"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.7949157357215881,0.0,0.0,0.19045445322990417
"TISTUD-7725",False,"valid",0.0,0.7292388677597046,0.0,0.0,0.0,0.25582268834114075,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9570761322975159,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.08571816980838776,0.0,0.2559618651866913,0.6484310030937195
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9681362509727478,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9722585082054138,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9731060266494751,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.1268845647573471,0.33318209648132324,0.522539496421814
"TISTUD-8764",False,"valid",0.0,0.9773897528648376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9591141939163208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.22890372574329376,0.0,0.08737621456384659,0.6826564073562622,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9641499519348145,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9928228259086609,0.0,0.0
"TISTUD-8665",False,"valid",0.6669749617576599,0.31363779306411743,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.22402526438236237,0.5368846654891968,0.09516718983650208,0.0,0.0,0.0,0.1417149007320404
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9522697925567627,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9650907516479492,0.033366456627845764,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.9816691875457764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.10838321596384048,0.0,0.3580451011657715,0.5312695503234863,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.2384219914674759,0.0,0.0,0.0,0.7514893412590027
"TISTUD-5132",False,"valid",0.0,0.21767547726631165,0.0,0.0,0.7629591226577759,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.992464542388916,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.965610921382904,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.9784996509552002,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9873460531234741,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.31052669882774353,0.0,0.6766679883003235,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.19120018184185028,0.0,0.0,0.7888839840888977
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.5134434103965759,0.0,0.4524075388908386
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9521644115447998,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901101589202881
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9747378826141357,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.9910407066345215,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9808880090713501,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9591141939163208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.6548266410827637,0.0,0.0,0.3388749659061432,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.1876726746559143,0.3876577913761139,0.41571110486984253,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.6759132146835327,0.0,0.32137835025787354,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.7611232399940491,0.0,0.22260160744190216,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722901582717896,0.0
"TISTUD-3970",False,"valid",0.38502487540245056,0.32304665446281433,0.0,0.2727883756160736,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.97675621509552,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547523856163025,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9897724986076355,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.08994855731725693,0.0,0.89867103099823,0.0
"TISTUD-4325",False,"valid",0.0,0.9650907516479492,0.033366456627845764,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9746869802474976,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.975429356098175,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.8379733562469482,0.0,0.0,0.15985983610153198
"TISTUD-5543",False,"valid",0.010243760421872139,0.010217839851975441,0.010216861963272095,0.9386584758758545,0.01022561825811863,0.010217363014817238,0.010220060124993324
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767537713050842
"TISTUD-8714",False,"valid",0.9784907698631287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9324948787689209,0.0,0.04282475635409355,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9924394488334656,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9824526309967041,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746919870376587,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9982264041900635,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.6796262860298157,0.0,0.0,0.0,0.0,0.3051084578037262,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.993334174156189,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.6238583326339722,0.0,0.0,0.3485530912876129
"TISTUD-7621",False,"valid",0.0,0.4518807828426361,0.0,0.043187644332647324,0.0,0.5027408003807068,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983402490615845,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9754521250724792,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779492020606995,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9867632985115051,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9846542477607727,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9912056922912598,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9754282236099243,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9784886240959167,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9739419221878052,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.03111634962260723,0.9569307565689087,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.053667474538087845,0.0,0.9366414546966553,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971305787563324,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713411927223206
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9754282236099243,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.7611232399940491,0.0,0.22260160744190216,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9522697925567627,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9029731154441833,0.0,0.0,0.0893922969698906,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.8420867323875427,0.0,0.0,0.1380169540643692,0.0,0.0
"TISTUD-8779",False,"valid",0.4266740381717682,0.0,0.0,0.0,0.5692863464355469,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.1049232929944992,0.0,0.8865437507629395,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9865790009498596,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9427398443222046,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9784995913505554,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.10838321596384048,0.0,0.3580451011657715,0.5312695503234863,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9700629115104675,0.0,0.0,0.02158673107624054
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9494587779045105,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.07519038021564484,0.7138761281967163,0.19726508855819702,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.19337423145771027,0.0,0.0,0.7935895323753357
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926507472991943,0.0
"TISTUD-8544",False,"valid",0.0,0.9747104048728943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.5471785664558411,0.42167171835899353,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.7766175270080566,0.10437295585870743,0.0,0.11348529905080795
"TISTUD-9137",False,"test",0.0,0.0,0.034247174859046936,0.0,0.0,0.47952163219451904,0.47868040204048157
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.24180573225021362,0.0,0.7294619083404541,0.0
"TISTUD-9111",False,"test",0.010225029662251472,0.010236512869596481,0.010242745280265808,0.010247827507555485,0.9385471343994141,0.010249722748994827,0.010251017287373543
"TISTUD-9101",False,"test",0.013014968484640121,0.29971423745155334,0.013052978552877903,0.6351020932197571,0.013036706484854221,0.013035472482442856,0.013043601997196674
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.4542672634124756,0.5258123874664307
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.9880471229553223,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.2600651681423187,0.0,0.0,0.7325395941734314
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.6695472598075867,0.31666243076324463,0.0
"TISTUD-9042",False,"test",0.158213809132576,0.011025014333426952,0.01103708241134882,0.6616330146789551,0.011037561111152172,0.011042654514312744,0.13601084053516388
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.3230796158313751,0.0,0.4413071870803833,0.22006049752235413
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.16996105015277863,0.7902112007141113
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.9804244637489319,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.2923339009284973,0.0,0.15511086583137512,0.5312816500663757,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.6100940704345703,0.0,0.0,0.3881293535232544,0.0,0.0
"TISTUD-8944",False,"test",0.010248816572129726,0.010236854664981365,0.1590254157781601,0.5378680229187012,0.010232975706458092,0.2621458172798157,0.01024206168949604
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.4240574538707733,0.013576961122453213,0.0,0.5524773001670837
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.7978385090827942,0.033085331320762634,0.0,0.16276592016220093
"TISTUD-8932",False,"test",0.0,0.42106789350509644,0.0,0.2541719973087311,0.0,0.0,0.3068205416202545
"TISTUD-8930",False,"test",0.0,0.1132158488035202,0.0,0.5367951393127441,0.3295077383518219,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.4381805658340454,0.12097390741109848,0.43317943811416626
"TISTUD-8905",False,"test",0.0,0.2393917441368103,0.0,0.5005051493644714,0.18533815443515778,0.0,0.06372519582509995
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.580615222454071,0.0,0.0,0.39942726492881775
"TISTUD-8898",False,"test",0.0,0.24581468105316162,0.0,0.0,0.45342400670051575,0.28098174929618835,0.0
"TISTUD-8885",False,"test",0.0,0.44602468609809875,0.0,0.38959580659866333,0.0,0.0,0.15374720096588135
"TISTUD-8873",False,"test",0.0,0.0,0.44591566920280457,0.0,0.0,0.5118246674537659,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.9493732452392578,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.7357460260391235,0.22208422422409058,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5930168628692627,0.37440210580825806,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.11824344098567963,0.0,0.4073067903518677,0.0,0.04484569653868675,0.4281997084617615
"TISTUD-8840",True,"test",0.02863216958940029,0.028704388067126274,0.028602493926882744,0.02862505428493023,0.028618350625038147,0.8281857967376709,0.0286317840218544
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.3823060393333435,0.5698933601379395,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.40908172726631165,0.0,0.0,0.5685192942619324,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.3322785794734955,0.11342506855726242,0.5492593050003052,0.0,0.0
"TISTUD-8791",False,"test",0.04255232959985733,0.0,0.0,0.38506293296813965,0.3724963665008545,0.0,0.193047896027565
"TISTUD-8747",False,"test",0.0,0.9462090730667114,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.17514905333518982,0.3857433795928955,0.17334046959877014,0.0,0.24044418334960938,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9641261100769043,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.6130872368812561,0.3003655970096588,0.07572128623723984,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.9799894094467163,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.23670023679733276,0.7565940618515015,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.036595579236745834,0.1376245766878128,0.0,0.5810481905937195,0.0,0.0,0.24053536355495453
"TISTUD-8564",False,"test",0.01195061206817627,0.21051281690597534,0.011947918683290482,0.2406114786863327,0.01193460263311863,0.5010837912559509,0.011958733201026917
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.6711595058441162,0.0,0.2143734097480774,0.10112104564905167
"TISTUD-8536",False,"test",0.0,0.0,0.9608534574508667,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.38702192902565,0.0,0.0,0.3926783800125122,0.19639798998832703,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.844106137752533,0.0,0.14825932681560516,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.01678921841084957,0.7286201119422913,0.25236615538597107,0.0,0.0
"TISTUD-8506",False,"test",0.33402737975120544,0.0,0.0,0.1546943634748459,0.0,0.0,0.5086908936500549
"TISTUD-8495",False,"test",0.0,0.1441762000322342,0.0,0.5918217301368713,0.0,0.0,0.25204694271087646
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.6888149380683899,0.0,0.29412609338760376,0.0
"TISTUD-8461",False,"test",0.0,0.38264164328575134,0.0,0.22165663540363312,0.18269020318984985,0.0,0.20546060800552368
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.9722550511360168,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.5768510103225708,0.0,0.1526174247264862,0.2500053346157074
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.13971014320850372,0.0,0.0,0.845038115978241
"TISTUD-7991",False,"test",0.0,0.12149427086114883,0.17233151197433472,0.5594950914382935,0.1350671648979187,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.9900965094566345,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9840545654296875,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.027570322155952454,0.0,0.39990079402923584,0.0,0.4153623580932617,0.14641347527503967
"TISTUD-7905",False,"test",0.3133087754249573,0.01305384561419487,0.013052381575107574,0.013068871572613716,0.01305517926812172,0.013065548613667488,0.6213954091072083
"TISTUD-7879",False,"test",0.010230837389826775,0.010235337540507317,0.010254593566060066,0.7355791926383972,0.010249732993543148,0.2132018357515335,0.010248462669551373
"TISTUD-7822",False,"test",0.0,0.5836020112037659,0.0,0.0,0.1000247374176979,0.3048819601535797,0.0
"TISTUD-7805",False,"test",0.0,0.5940337181091309,0.0,0.3660855293273926,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.9840757250785828,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.1381068378686905,0.0,0.4051521122455597,0.0,0.11997631937265396,0.3299334943294525
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.8390437364578247,0.14739035069942474,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.41879454255104065,0.0,0.5564804673194885,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.21760022640228271,0.0,0.45203521847724915,0.2945069968700409
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547162652015686,0.0
"TISTUD-7719",False,"test",0.0,0.4817388951778412,0.0,0.5078834891319275,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.34026628732681274,0.0,0.6505512595176697,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.18610753118991852,0.0,0.771675705909729,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9589734673500061,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.15166644752025604,0.8333894610404968
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.8345496654510498,0.0,0.0,0.14654961228370667
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.9731081128120422,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.7630264163017273,0.0,0.22460342943668365,0.0
"TISTUD-7526",False,"test",0.10035420209169388,0.09223218262195587,0.0,0.7823805809020996,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.7705754041671753,0.0,0.0,0.21235665678977966
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.6329874396324158,0.35505902767181396
"TISTUD-7515",False,"test",0.011022567749023438,0.011016011238098145,0.011011212132871151,0.011022415943443775,0.011044791899621487,0.011033449321985245,0.933849573135376
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.7441354990005493,0.011758176609873772,0.0,0.23469272255897522
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9681463837623596,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.38459140062332153,0.341467022895813,0.26525160670280457,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.045670025050640106,0.9449962377548218,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.7357112169265747,0.0,0.23558750748634338,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.7109829783439636,0.0,0.27597084641456604,0.0
"TISTUD-7463",False,"test",0.0,0.13242587447166443,0.0,0.7541249394416809,0.0,0.10472764819860458,0.0
"TISTUD-7461",False,"test",0.0,0.08586384356021881,0.0,0.4572363793849945,0.0,0.447915643453598,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.4689413905143738,0.4862188994884491,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.41544803977012634,0.0,0.40905147790908813,0.0,0.1452980637550354
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.982396125793457,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.03815365582704544,0.0,0.0,0.45352742075920105,0.0,0.0,0.4982297718524933
"TISTUD-7338",False,"test",0.01021838653832674,0.010237639769911766,0.010233363136649132,0.9386066198348999,0.010241013020277023,0.010230119340121746,0.010232895612716675
"TISTUD-7251",False,"test",0.0,0.11573042720556259,0.2524943947792053,0.1933404803276062,0.0,0.09229283779859543,0.3439141809940338
"TISTUD-7180",False,"test",0.0,0.0,0.10380341112613678,0.0,0.3908828794956207,0.4974477291107178,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.6521258354187012,0.3166893422603607,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.818416178226471,0.0,0.15502037107944489,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.32324686646461487,0.0,0.0,0.6441311836242676
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.43399110436439514,0.0,0.0,0.5449103713035583
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.546477198600769,0.0,0.0,0.43240785598754883
"TISTUD-7066",False,"test",0.0,0.3622616231441498,0.0,0.13561953604221344,0.2808574438095093,0.1620052456855774,0.05571143329143524
"TISTUD-7018",False,"test",0.0,0.0943223237991333,0.2514721155166626,0.489589124917984,0.0,0.0,0.1577836126089096
"TISTUD-6917",False,"test",0.0,0.0,0.17389827966690063,0.44256290793418884,0.0,0.07209611684083939,0.30643364787101746
"TISTUD-6890",False,"test",0.0,0.15584619343280792,0.0,0.4458775818347931,0.0,0.0,0.39607587456703186
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.3050133287906647,0.6550472378730774,0.0,0.0
"TISTUD-6786",False,"test",0.02586657926440239,0.0,0.09932886809110641,0.8717344403266907,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.2911175787448883,0.1801403909921646,0.5005298256874084,0.0202399343252182,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.9779266715049744,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.24576221406459808,0.0,0.07957158237695694,0.6342355012893677,0.028094973415136337,0.0,0.0
"TISTUD-6726",False,"test",0.21531113982200623,0.0,0.0,0.6624049544334412,0.10020536929368973,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.5526785850524902,0.0,0.2599112093448639,0.16001856327056885
"TISTUD-6702",False,"test",0.0,0.0,0.1555187702178955,0.4096704125404358,0.0,0.124631866812706,0.3013853430747986
"TISTUD-6689",False,"test",0.0,0.8147361278533936,0.0,0.0,0.0,0.16283947229385376,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.2520976960659027,0.0,0.0,0.7289940714836121
"TISTUD-6594",False,"test",0.0,0.11890483647584915,0.0,0.5754663348197937,0.0,0.2945893704891205,0.0
"TISTUD-6582",False,"test",0.0,0.24377954006195068,0.0,0.3724132478237152,0.18537060916423798,0.0,0.18186573684215546
"TISTUD-6514",False,"test",0.07904171943664551,0.0,0.0,0.49970516562461853,0.0,0.0,0.409749835729599
"TISTUD-6456",False,"test",0.3234988749027252,0.0,0.431846022605896,0.20871694386005402,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.010999336838722229,0.011016542091965675,0.011039857752621174,0.9339115619659424,0.011013352312147617,0.01100839115679264,0.011011004447937012
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.767172634601593,0.0,0.0,0.2052420973777771
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.18917997181415558,0.14414474368095398,0.28755417466163635,0.36807066202163696
"TISTUD-6350",False,"test",0.0,0.0,0.13085328042507172,0.8573862314224243,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.09805639833211899,0.0,0.3212181627750397,0.0,0.0,0.5609255433082581
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462088346481323
"TISTUD-6235",False,"test",0.0,0.0,0.2420506626367569,0.0,0.0,0.0,0.7478607892990112
"TISTUD-6220",False,"test",0.0,0.0,0.9641759395599365,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.4879855811595917,0.04155939072370529,0.45797407627105713,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.07157189399003983,0.0,0.0,0.9151419401168823,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.12830007076263428,0.07157562673091888,0.3776170611381531,0.4140571653842926
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.4641440212726593,0.0,0.0,0.5127060413360596
"TISTUD-6123",False,"test",0.0,0.7613004446029663,0.0,0.21980518102645874,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.36218300461769104,0.0,0.0,0.6036078333854675
"TISTUD-6109",False,"test",0.0,0.20101045072078705,0.0,0.48686763644218445,0.3050348162651062,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.05762369930744171,0.6914398074150085,0.0,0.23688364028930664,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.3746887445449829,0.0,0.5054085850715637,0.10251840949058533
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0999985858798027,0.1395309567451477,0.7522632479667664,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.017028121277689934,0.8398630619049072,0.0,0.11361194401979446,0.024867521598935127
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.8438003659248352,0.0,0.0,0.13826397061347961
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.7474557161331177,0.0,0.0,0.2103857696056366
"TISTUD-5914",False,"test",0.698492169380188,0.11149340122938156,0.1807354986667633,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.6536080837249756,0.0,0.0,0.3239889144897461
"TISTUD-5868",False,"test",0.0,0.6964576244354248,0.0,0.0,0.2787708640098572,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.11567704379558563,0.08009414374828339,0.5772044658660889,0.08373535424470901,0.14230477809906006,0.0
"TISTUD-5825",False,"test",0.4459112882614136,0.0,0.0,0.0,0.0,0.0,0.5518049597740173
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.2569355368614197,0.0,0.0,0.735932469367981
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.8799702525138855,0.0,0.0,0.1084422916173935
"TISTUD-5822",False,"test",0.0,0.0,0.17065727710723877,0.7317047715187073,0.07462836802005768,0.0,0.0
"TISTUD-5808",False,"test",0.07517452538013458,0.5749731659889221,0.20702606439590454,0.1330355703830719,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.27408894896507263,0.0,0.3154228627681732,0.40294012427330017
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.64487224817276,0.0,0.0,0.328545480966568
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.9760845899581909,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.34616556763648987,0.16363708674907684,0.0,0.20228852331638336,0.2085103541612625,0.07580934464931488,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.45922157168388367,0.10679719597101212,0.4215109348297119,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.5460924506187439,0.0,0.4408673644065857,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.05852939188480377,0.8590036630630493,0.0,0.0583718940615654,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.05884011462330818,0.720838725566864,0.200497567653656,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.1625034511089325,0.7976267337799072,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.8816879987716675,0.0,0.0,0.0,0.08958874642848969,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.5159992575645447,0.45838573575019836
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.5763417482376099,0.0,0.0,0.40839025378227234
