"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9081427454948425,0.08672483265399933
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.5222178101539612,0.0,0.46313872933387756
"MESOS-8420",False,"test",0.8770428895950317,0.020474646240472794,0.02049783430993557,0.020486105233430862,0.020494140684604645,0.02049815095961094,0.020506275817751884
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.15878865122795105,0.8100197315216064
"MESOS-8409",False,"test",0.0,0.0,0.0,0.13808900117874146,0.0,0.0,0.8307002782821655
"MESOS-8395",True,"test",0.028757181018590927,0.028704039752483368,0.028739620000123978,0.028701862320303917,0.0287686288356781,0.028740322217345238,0.8275883197784424
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.9691939353942871,0.0
"MESOS-8327",True,"test",0.16202744841575623,0.0,0.0,0.0,0.0,0.30864521861076355,0.5156421661376953
"MESOS-8279",False,"test",0.0,0.0,0.0,0.025879597291350365,0.0,0.9628820419311523,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.07620377838611603,0.0,0.9005803465843201,0.0
"MESOS-8265",False,"test",0.9569680690765381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.21677130460739136,0.0,0.13619713485240936,0.1215674877166748,0.5207164287567139
"MESOS-8211",False,"test",0.0,0.0,0.0,0.26677894592285156,0.13898228108882904,0.0,0.5692333579063416
"MESOS-8206",False,"test",0.0,0.0,0.4732692837715149,0.0,0.0,0.5110784769058228,0.0
"MESOS-8199",False,"test",0.01595943607389927,0.01590881124138832,0.01594870164990425,0.9044109582901001,0.015916625037789345,0.0159246064722538,0.015930861234664917
"MESOS-8193",False,"test",0.016065504401922226,0.01604454405605793,0.01607123203575611,0.016061747446656227,0.016055883839726448,0.2445882111787796,0.6751129031181335
"MESOS-8192",False,"test",0.0,0.0,0.24620884656906128,0.0,0.0,0.0,0.7211078405380249
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568598866462708
"MESOS-8131",False,"test",0.0,0.0,0.6951652765274048,0.0,0.0,0.2721903920173645,0.0
"MESOS-8130",False,"test",0.0,0.0,0.30303993821144104,0.0,0.6681946516036987,0.0,0.0
"MESOS-8108",True,"test",0.3035043179988861,0.0,0.0,0.0,0.0,0.6638733744621277,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.20385198295116425,0.7705234885215759
"MESOS-8101",False,"test",0.0,0.0,0.32962995767593384,0.0,0.0,0.2957688271999359,0.3570851981639862
"MESOS-8075",False,"test",0.0,0.3999801278114319,0.0,0.0,0.0,0.581580638885498,0.0
"MESOS-8074",False,"test",0.0,0.0,0.849414050579071,0.0,0.12567944824695587,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.4059435725212097,0.5491812825202942,0.0,0.0,0.0
"MESOS-8070",True,"test",0.3937554657459259,0.0,0.557918906211853,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.19746801257133484,0.0,0.0,0.0,0.36877182126045227,0.0,0.4269167482852936
"MESOS-8055",False,"test",0.023992400616407394,0.02392261102795601,0.024025361984968185,0.41045892238616943,0.02403520792722702,0.4696177542209625,0.023947706446051598
"MESOS-8050",False,"test",0.0,0.0,0.08670833706855774,0.2669958770275116,0.2400440126657486,0.40068668127059937,0.0
"MESOS-8015",False,"test",0.010247519239783287,0.414104163646698,0.010254481807351112,0.010247050784528255,0.010234717279672623,0.5346591472625732,0.010252907872200012
"MESOS-7998",False,"test",0.0,0.0,0.0,0.22895167768001556,0.0,0.0,0.7478622794151306
"MESOS-7982",False,"test",0.013054870069026947,0.013048774562776089,0.013046585023403168,0.013025072403252125,0.013042377308011055,0.9217376708984375,0.013044631108641624
"MESOS-7951",False,"test",0.0,0.4265471398830414,0.0,0.0,0.0,0.2173791378736496,0.34761565923690796
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9654957056045532
"MESOS-7922",False,"test",0.7335573434829712,0.0,0.0,0.24244974553585052,0.0,0.0,0.0
"MESOS-7880",False,"test",0.13973668217658997,0.22163450717926025,0.6216937899589539,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.12059377133846283,0.0,0.0,0.36216211318969727,0.1443321257829666,0.36725327372550964
"MESOS-7876",False,"test",0.14907142519950867,0.2080637514591217,0.0,0.0,0.0,0.082957923412323,0.5502839088439941
"MESOS-7872",True,"test",0.0,0.3255811631679535,0.27878087759017944,0.0,0.0,0.10028219223022461,0.29073354601860046
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.5978389978408813,0.0,0.3728635013103485
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.7470431923866272,0.2187635451555252
"MESOS-7814",False,"test",0.0,0.0,0.18542543053627014,0.24770471453666687,0.0,0.0,0.5476514101028442
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.1331053227186203,0.6325379610061646,0.2113800048828125
"MESOS-7808",False,"test",0.0,0.0,0.509661078453064,0.0,0.0,0.0,0.47362619638442993
"MESOS-7796",False,"test",0.0,0.0,0.3124387860298157,0.0,0.0,0.6815648078918457,0.0
"MESOS-7769",False,"test",0.0,0.29455816745758057,0.0,0.0,0.0,0.0,0.6894171833992004
"MESOS-7765",False,"test",0.0,0.0,0.0,0.1618455946445465,0.4613127112388611,0.0,0.3698134422302246
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.3716302216053009,0.6228374242782593,0.0
"MESOS-7728",False,"test",0.0,0.19701997935771942,0.25760066509246826,0.0,0.47085022926330566,0.06997412443161011,0.0
"MESOS-7630",False,"test",0.0940966010093689,0.2531284987926483,0.0,0.0,0.0,0.6342149972915649,0.0
"MESOS-7625",False,"test",0.8107092380523682,0.0,0.0,0.15429317951202393,0.0,0.01370034646242857,0.0
"MESOS-7558",False,"test",0.6615092158317566,0.0,0.0,0.0,0.0,0.0,0.3225387632846832
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.5973048806190491,0.0,0.380153626203537
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979489803314209
"MESOS-7469",False,"test",0.49633803963661194,0.0,0.0,0.0,0.0,0.4905884265899658,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640781879425049
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461542963981628
"MESOS-7431",False,"test",0.0,0.0,0.2326269894838333,0.0,0.24397049844264984,0.0,0.4945562779903412
"MESOS-7416",True,"test",0.2018793225288391,0.0,0.09343255311250687,0.0,0.0,0.0,0.6887162923812866
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.6001549959182739,0.38604649901390076
"MESOS-7388",False,"test",0.020509136840701103,0.02049504965543747,0.020502706989645958,0.02048967406153679,0.020490732043981552,0.8769898414611816,0.020522907376289368
"MESOS-7355",False,"test",0.010265223681926727,0.01027106586843729,0.010262341238558292,0.010254062712192535,0.010270488448441029,0.9384053945541382,0.010271438397467136
"MESOS-7339",False,"test",0.0,0.0,0.30997344851493835,0.27383530139923096,0.0,0.0,0.3963242173194885
"MESOS-7336",True,"test",0.0,0.17765593528747559,0.0,0.0,0.0,0.13813085854053497,0.6673399209976196
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713060259819031,0.0
"MESOS-7305",True,"test",0.0,0.40810802578926086,0.3569706380367279,0.2143629938364029,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.17861245572566986,0.0,0.4764402210712433,0.0,0.33650127053260803
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589067101478577,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.969197690486908,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.4066425561904907,0.0,0.580295205116272,0.0
"MESOS-7249",False,"test",0.010249709710478783,0.010252682492136955,0.01025182195007801,0.1545238494873047,0.010253659449517727,0.7942169308662415,0.010251360014081001
"MESOS-7188",False,"test",0.017931463196873665,0.017971079796552658,0.017912983894348145,0.017925933003425598,0.017920708283782005,0.8923662900924683,0.017971515655517578
"MESOS-7076",True,"test",0.0,0.0,0.9903734922409058,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.018002351745963097,0.017984280362725258,0.01802755333483219,0.017980434000492096,0.017995240166783333,0.33993661403656006,0.5700734853744507
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.30464622378349304,0.6901800036430359
"MESOS-7011",False,"test",0.0,0.0,0.0,0.5800584554672241,0.0,0.0,0.3974987268447876
"MESOS-7009",False,"test",0.0,0.9461597800254822,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.4176701605319977,0.04151790589094162,0.0,0.10061120241880417,0.36918893456459045,0.042507022619247437,0.027317941188812256
"MESOS-7004",True,"test",0.0,0.0,0.39174365997314453,0.0,0.0,0.5915356278419495,0.0
"MESOS-7003",False,"test",0.0,0.0,0.7450335025787354,0.15942449867725372,0.035207927227020264,0.046365175396203995,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680686593055725
"MESOS-6989",False,"test",0.016807876527309418,0.0,0.0,0.0,0.6609612703323364,0.0777658000588417,0.243000790476799
"MESOS-6908",False,"test",0.0,0.0,0.23207402229309082,0.30206298828125,0.0,0.0,0.44782760739326477
"MESOS-6906",False,"test",0.0,0.0,0.0,0.2253243625164032,0.0,0.3390321433544159,0.4196932315826416
"MESOS-6894",False,"test",0.01307748258113861,0.013058489188551903,0.013065699487924576,0.013062367215752602,0.013046063482761383,0.9216321110725403,0.013057747855782509
"MESOS-6868",False,"test",0.0,0.3288315534591675,0.0,0.0,0.6484165191650391,0.0,0.0
"MESOS-6840",False,"test",0.014380487613379955,0.014373076148331165,0.014341255649924278,0.01438735332340002,0.014349686913192272,0.9138017892837524,0.014366310089826584
"MESOS-6837",True,"test",0.0,0.18336743116378784,0.0855158343911171,0.0,0.7186314463615417,0.0,0.0
"MESOS-6815",False,"test",0.0,0.32111215591430664,0.15970571339130402,0.0,0.0,0.504409670829773,0.0
"MESOS-6789",False,"test",0.0,0.25603318214416504,0.06893974542617798,0.0,0.6651168465614319,0.0,0.0
"MESOS-6782",True,"test",0.0,0.47720974683761597,0.0,0.0,0.0,0.1770285815000534,0.3265419900417328
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.09742291271686554,0.8928470611572266
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.47072580456733704,0.0,0.502471923828125
"MESOS-6691",False,"test",0.028833871707320213,0.02881671115756035,0.028827546164393425,0.02874295599758625,0.2540528178215027,0.02884540893137455,0.601880669593811
"MESOS-6654",False,"test",0.0,0.0,0.021779481321573257,0.9441906809806824,0.0,0.0,0.033463746309280396
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.28152117133140564,0.680653989315033
"MESOS-6648",False,"test",0.0,0.297364205121994,0.4850240647792816,0.0,0.0,0.0,0.20585153996944427
"MESOS-6622",False,"test",0.0,0.6218377947807312,0.0,0.0,0.0,0.36123451590538025,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.8007211089134216,0.19686953723430634,0.0
"MESOS-6594",False,"test",0.013026585802435875,0.013053121976554394,0.01302946824580431,0.013034404255449772,0.013026785105466843,0.013044958002865314,0.9217846393585205
"MESOS-6471",False,"test",0.0,0.24360106885433197,0.0,0.0,0.38741907477378845,0.0,0.36064550280570984
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521754384040833,0.0
"MESOS-6465",False,"test",0.0,0.07733620703220367,0.0,0.09538031369447708,0.0,0.0,0.8139743804931641
"MESOS-6464",False,"test",0.0528443269431591,0.0,0.0,0.0,0.0,0.15726004540920258,0.7859154939651489
"MESOS-6462",False,"test",0.015936946496367455,0.015964867547154427,0.01594042405486107,0.015919126570224762,0.01595248281955719,0.9043375849723816,0.015948494896292686
"MESOS-6430",False,"test",0.010275234468281269,0.010280098766088486,0.3160376250743866,0.010275608859956264,0.010277442634105682,0.6325914859771729,0.010262526571750641
"MESOS-6419",False,"test",0.0,0.0,0.04033820703625679,0.3296941816806793,0.16200900077819824,0.0,0.4596555233001709
"MESOS-6388",False,"test",0.01441013440489769,0.014436486177146435,0.014399114064872265,0.9135134220123291,0.014402640983462334,0.014419195242226124,0.014419027604162693
"MESOS-6366",False,"test",0.0,0.0,0.028662238270044327,0.0,0.0,0.2761980891227722,0.6663839221000671
"MESOS-6322",False,"test",0.06075369566679001,0.2072279453277588,0.025627683848142624,0.13874179124832153,0.21138492226600647,0.05959450826048851,0.29666948318481445
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0997549444437027,0.0,0.18508052825927734,0.7125767469406128
"MESOS-6286",False,"test",0.0,0.0,0.0,0.3052145838737488,0.0,0.0,0.6824082732200623
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754036068916321
"MESOS-6170",False,"test",0.0,0.0,0.0,0.43636763095855713,0.0,0.549966037273407,0.0
"MESOS-6156",False,"test",0.0,0.0,0.5492446422576904,0.0,0.08521388471126556,0.3557911217212677,0.0
"MESOS-6154",False,"test",0.0,0.08211013674736023,0.0,0.0,0.0,0.06957892328500748,0.8323506116867065
"MESOS-6142",False,"test",0.15850761532783508,0.0,0.0,0.3173580765724182,0.0,0.18154066801071167,0.33953726291656494
"MESOS-6141",False,"test",0.0,0.0,0.5491014122962952,0.0,0.0,0.0,0.4261147677898407
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.8132382035255432,0.161945641040802
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738398790359497
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.606671154499054,0.2723723351955414,0.11366569995880127
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.14170214533805847,0.7270650863647461,0.11322949826717377
"MESOS-6053",False,"test",0.0,0.791644811630249,0.0,0.0,0.18140511214733124,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.579287588596344,0.0,0.0,0.3549591898918152,0.05764675512909889
"MESOS-6039",False,"test",0.0,0.0,0.3236798644065857,0.0,0.0,0.0,0.6361453533172607
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521620273590088
"MESOS-6025",False,"test",0.0,0.0,0.4053710997104645,0.0,0.0,0.0,0.569826602935791
"MESOS-6008",False,"test",0.023998521268367767,0.024016160517930984,0.35867220163345337,0.023998688906431198,0.023994723334908485,0.5212732553482056,0.0240463949739933
"MESOS-5987",False,"test",0.0,0.13151487708091736,0.0,0.10179054737091064,0.0,0.7393404245376587,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760669469833374,0.0
"MESOS-5969",False,"test",0.0,0.049501191824674606,0.0,0.0,0.0,0.9371379613876343,0.0
"MESOS-5966",False,"test",0.0,0.9069057703018188,0.06744926422834396,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.3487914204597473,0.6323018670082092,0.0
"MESOS-5959",False,"test",0.0,0.25095298886299133,0.0,0.0,0.28299838304519653,0.45200178027153015,0.0
"MESOS-5955",False,"test",0.0,0.22595229744911194,0.0,0.3443520963191986,0.0,0.25763922929763794,0.16538062691688538
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625546932220459,0.0
"MESOS-5943",False,"test",0.0,0.23541860282421112,0.18570013344287872,0.0,0.0,0.0,0.5612204670906067
"MESOS-5931",True,"test",0.0,0.12808293104171753,0.0,0.07082632929086685,0.3862723112106323,0.04223760589957237,0.36774539947509766
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521646499633789
"MESOS-5927",False,"test",0.011987730860710144,0.516847550868988,0.013328809291124344,0.0,0.26545190811157227,0.1897912621498108,0.0
"MESOS-5923",False,"test",0.9148654341697693,0.0,0.0,0.0,0.0,0.07968230545520782,0.0
"MESOS-5904",False,"test",0.0,0.015391803346574306,0.34899643063545227,0.0,0.0,0.62152099609375,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.30066120624542236,0.6813900470733643,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.3865183889865875,0.0,0.0,0.5967909693717957
"MESOS-5848",False,"test",0.0,0.2677786350250244,0.0,0.1264709234237671,0.0,0.10832379013299942,0.4905984401702881
"MESOS-5844",False,"test",0.047001853585243225,0.013608185574412346,0.0,0.0399349145591259,0.0,0.37999820709228516,0.5145978927612305
"MESOS-5827",True,"test",0.010244417004287243,0.01025074440985918,0.010241944342851639,0.5317498445510864,0.010236280970275402,0.010248484089970589,0.4170283079147339
"MESOS-5822",False,"test",0.0,0.5778871178627014,0.0,0.0,0.0,0.0,0.39647069573402405
"MESOS-5792",False,"test",0.011053520254790783,0.01104174368083477,0.011037187650799751,0.01103172730654478,0.011037096381187439,0.9021873474121094,0.04261138290166855
"MESOS-5788",True,"test",0.0,0.27909213304519653,0.2585252821445465,0.0,0.05979185178875923,0.0,0.39549511671066284
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.5147250294685364,0.0,0.45405396819114685
"MESOS-5759",False,"test",0.047919727861881256,0.09926216304302216,0.0,0.0,0.8007761240005493,0.046098388731479645,0.0
"MESOS-5755",False,"test",0.02047330141067505,0.020493680611252785,0.02048683539032936,0.02048977091908455,0.020512055605649948,0.8770353198051453,0.02050902508199215
"MESOS-5723",False,"test",0.0,0.5741938352584839,0.0,0.0,0.09976907819509506,0.0,0.3216068744659424
"MESOS-5709",False,"test",0.08038109540939331,0.2666567265987396,0.0,0.18246836960315704,0.0,0.0,0.4569762945175171
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.23970118165016174,0.7346027493476868
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.6276441812515259,0.34818974137306213
"MESOS-5691",False,"test",0.0,0.21138016879558563,0.0,0.03301885724067688,0.534031093120575,0.10619712620973587,0.11203493922948837
"MESOS-5674",False,"test",0.0,0.0,0.07065267115831375,0.9239230751991272,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.8563932180404663,0.011451629921793938,0.12115250527858734,0.0,0.01071765087544918
"MESOS-5659",False,"test",0.04776272177696228,0.047806721180677414,0.04774414375424385,0.047745611518621445,0.04778533801436424,0.7133191823959351,0.04783628508448601
"MESOS-5657",False,"test",0.0,0.0,0.04821464419364929,0.33512142300605774,0.0,0.1653515100479126,0.44465872645378113
"MESOS-5634",False,"test",0.0,0.0,0.0,0.19914545118808746,0.0,0.7845016717910767,0.0
"MESOS-5630",False,"test",0.015930067747831345,0.015943419188261032,0.015924377366900444,0.015918349847197533,0.01592533104121685,0.015959125012159348,0.9043993949890137
"MESOS-5629",False,"test",0.5684543251991272,0.0,0.0,0.17842626571655273,0.07322707772254944,0.17863976955413818,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9753695726394653
"MESOS-5576",False,"test",0.0,0.0,0.5187827944755554,0.0,0.0,0.26124095916748047,0.21702955663204193
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425980448722839
"MESOS-5552",False,"test",0.0,0.20606131851673126,0.0,0.0,0.0,0.0,0.7810809016227722
"MESOS-5459",False,"test",0.0,0.3117731809616089,0.2797413766384125,0.0,0.0,0.14111748337745667,0.26029741764068604
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9522060751914978,0.0,0.0
"MESOS-5425",False,"test",0.0,0.503777027130127,0.0,0.0,0.0,0.46201732754707336,0.0
"MESOS-5398",False,"test",0.0,0.6786154508590698,0.0,0.0,0.0,0.2871854603290558,0.0
"MESOS-5389",False,"test",0.0,0.0,0.035705842077732086,0.0,0.0,0.950408399105072,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.962556779384613,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521888494491577
"MESOS-5345",False,"test",0.03646905720233917,0.03638400137424469,0.03641342371702194,0.036382220685482025,0.03645932674407959,0.7814714312553406,0.03642052784562111
"MESOS-5336",False,"test",0.0,0.2308802455663681,0.0,0.4389740824699402,0.0,0.0,0.3096056878566742
"MESOS-5316",False,"test",0.013038295321166515,0.921765923500061,0.013043100014328957,0.013042783364653587,0.013040169142186642,0.013031880371272564,0.013037809170782566
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.2995983958244324,0.6302787661552429,0.06567810475826263
"MESOS-5304",False,"test",0.8028810620307922,0.0,0.0,0.0,0.0,0.1570790708065033,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493986368179321,0.0
"MESOS-5302",False,"test",0.0,0.32610955834388733,0.0,0.0,0.0,0.0,0.6603086590766907
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.8158120512962341,0.16173231601715088
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.1007441058754921,0.2989721894264221,0.5898113250732422
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.16539132595062256,0.8069807887077332
"MESOS-5240",False,"test",0.010255740955471992,0.010258150286972523,0.010267071425914764,0.010257205925881863,0.010256701149046421,0.010244490578770638,0.938460648059845
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.9926318526268005,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.17881812155246735,0.0,0.7833845615386963,0.0
"MESOS-5228",False,"test",0.015919212251901627,0.443231463432312,0.015933504328131676,0.4770844280719757,0.015921272337436676,0.015957707539200783,0.015952419489622116
"MESOS-5222",False,"test",0.0,0.5043671727180481,0.0,0.0,0.0,0.0,0.47247314453125
"MESOS-5172",False,"test",0.0,0.0,0.3811691701412201,0.12407141923904419,0.10924053937196732,0.0,0.37613511085510254
"MESOS-5171",False,"test",0.0,0.49659010767936707,0.0,0.0,0.0,0.0,0.47776299715042114
"MESOS-5168",False,"test",0.0,0.8096618056297302,0.11735665798187256,0.0,0.0,0.0,0.04759710282087326
"MESOS-5162",False,"test",0.0,0.21029619872570038,0.2067909985780716,0.0,0.15547561645507812,0.0,0.41666537523269653
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426169395446777
"MESOS-5138",False,"test",0.0,0.0,0.18487851321697235,0.0,0.0,0.0,0.7918732762336731
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968111515045166
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.9655573964118958,0.0,0.0
"MESOS-5115",False,"test",0.0,0.7331660389900208,0.0,0.0,0.0,0.0,0.24971206486225128
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.9604780077934265,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9655011892318726,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.3029431402683258,0.5520129799842834,0.11115958541631699
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.33196890354156494,0.36292070150375366,0.28659090399742126
"MESOS-5044",False,"test",0.0,0.705654501914978,0.0,0.0,0.0,0.0,0.2812865078449249
"MESOS-5041",False,"test",0.01592097617685795,0.01591605693101883,0.015934055671095848,0.015914661809802055,0.015931375324726105,0.9044512510299683,0.01593165285885334
"MESOS-5005",False,"test",0.0,0.16656959056854248,0.34981921315193176,0.0,0.0,0.4749965965747833,0.0
"MESOS-4962",False,"test",0.0,0.0,0.171928271651268,0.0,0.0,0.14160938560962677,0.6695107221603394
"MESOS-4956",False,"test",0.0,0.6862742900848389,0.06624771654605865,0.0,0.0,0.17684659361839294,0.06662097573280334
"MESOS-4949",True,"test",0.0,0.0,0.0,0.6480529308319092,0.0,0.17214146256446838,0.1623167097568512
"MESOS-4944",False,"test",0.0,0.0,0.3584129810333252,0.0,0.0,0.0,0.6016606688499451
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.9546282291412354,0.0,0.0
"MESOS-4942",False,"test",0.0,0.11138772964477539,0.3419104814529419,0.0,0.0,0.0,0.5341711640357971
"MESOS-4933",True,"test",0.9217238426208496,0.01304776594042778,0.01304542738944292,0.01304355077445507,0.013031162321567535,0.013061008416116238,0.013047256506979465
"MESOS-4877",False,"test",0.235413059592247,0.0,0.03384727984666824,0.0,0.5662826299667358,0.04731816053390503,0.11517967283725739
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9819791913032532
"MESOS-4863",False,"test",0.0,0.24963295459747314,0.0,0.0,0.0,0.0,0.7264651656150818
"MESOS-4861",False,"test",0.0,0.1882948875427246,0.0,0.0,0.0,0.0,0.7922958135604858
"MESOS-4840",False,"test",0.0,0.0,0.0,0.14130358397960663,0.0,0.0,0.8286659717559814
"MESOS-4836",False,"test",0.020650632679462433,0.02069788984954357,0.02066700905561447,0.4832085072994232,0.020644424483180046,0.41346192359924316,0.02066957578063011
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621711373329163,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493484497070312
"MESOS-4813",False,"test",0.0,0.9493377804756165,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.21022358536720276,0.0,0.011089764535427094,0.0,0.7727552056312561
"MESOS-4797",False,"test",0.020475467666983604,0.020547226071357727,0.020464112982153893,0.8770747184753418,0.02046501636505127,0.02049141936004162,0.020482011139392853
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.7388256192207336,0.0,0.2431606501340866
"MESOS-4784",False,"test",0.04369039461016655,0.18090656399726868,0.0,0.0,0.027123237028717995,0.0,0.7374352812767029
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9544016718864441,0.0
"MESOS-4757",False,"test",0.0,0.03355829417705536,0.5383384227752686,0.0,0.0,0.40892475843429565,0.0
"MESOS-4748",False,"test",0.010238122195005417,0.010251528583467007,0.010243508033454418,0.010235571302473545,0.010236538015305996,0.13214673101902008,0.816648006439209
"MESOS-4746",False,"test",0.020487193018198013,0.02049456536769867,0.020570259541273117,0.020482217893004417,0.020532410591840744,0.8768954277038574,0.020537933334708214
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425786733627319
"MESOS-4724",False,"test",0.02049178071320057,0.020488552749156952,0.020472073927521706,0.8770237565040588,0.020470166578888893,0.020529907196760178,0.020523786544799805
"MESOS-4723",False,"test",0.020497135818004608,0.020532336086034775,0.020510269328951836,0.020558463409543037,0.02050325833261013,0.34330543875694275,0.5540931224822998
"MESOS-4721",False,"test",0.023882299661636353,0.023893706500530243,0.023874815553426743,0.023961907252669334,0.02388138696551323,0.023994620889425278,0.8565112948417664
"MESOS-4720",False,"test",0.01433786191046238,0.014353668317198753,0.014330907724797726,0.014337820000946522,0.014325794763863087,0.014341446571052074,0.9139724373817444
"MESOS-4683",False,"test",0.965531051158905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.5672630071640015,0.0,0.0,0.0,0.0,0.40153220295906067
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.5432235598564148,0.18420089781284332,0.2421669214963913
"MESOS-4660",False,"test",0.011084112338721752,0.011041196063160896,0.011063583195209503,0.011034189723432064,0.011042550206184387,0.9336735606193542,0.011060821823775768
