"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17924",True,"train",0.9219427704811096,0.013005409389734268,0.013005823828279972,0.0130068464204669,0.013013891875743866,0.01300898939371109,0.013016249984502792
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9908468723297119,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547775387763977
"TIMOB-20571",True,"train",0.0,0.0,0.45655524730682373,0.0,0.0,0.533880352973938,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9878867268562317,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930657148361206
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9799819588661194,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011033330112695694,0.011018631979823112,0.01103520579636097,0.9338377714157104,0.01102806068956852,0.011025998741388321,0.011021038517355919
"TIMOB-25376",False,"train",0.08868853002786636,0.0,0.0,0.9080794453620911,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9739689826965332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692304730415344,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.9812111854553223,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.9953264594078064,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9703359603881836,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.06061948835849762,0.0,0.0,0.0,0.0,0.0,0.9307371377944946
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9625924229621887,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920211434364319,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9669161438941956,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013051355257630348,0.013045140542089939,0.013051576912403107,0.013039125129580498,0.013025930151343346,0.9217376708984375,0.013049147091805935
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.972213864326477,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9877126812934875,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.24630333483219147,0.0,0.6122313737869263,0.13873231410980225,0.0
"TIMOB-6514",False,"train",0.9385955333709717,0.01022614911198616,0.010229657404124737,0.010233882814645767,0.01023693848401308,0.010242871940135956,0.010234997607767582
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9462661147117615,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854223132133484,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.7602317333221436,0.0,0.0,0.0,0.2319791615009308
"TIMOB-19575",False,"train",0.013060623779892921,0.013015114702284336,0.013049576431512833,0.013026893138885498,0.013047531247138977,0.9217468500137329,0.01305339951068163
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9916531443595886,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.6334446668624878,0.0,0.0,0.354792982339859,0.0
"TIMOB-23373",False,"train",0.0,0.69111567735672,0.0,0.2948310375213623,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9761050939559937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.965601921081543,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9959613084793091,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9902260899543762,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.6684363484382629,0.0,0.30766135454177856,0.0
"TIMOB-17861",False,"train",0.0,0.22748172283172607,0.7581624984741211,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9773640632629395,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9462287425994873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.017967110499739647,0.892163097858429,0.017994796857237816,0.018015097826719284,0.017946232110261917,0.01795506849884987,0.017958562821149826
"TIMOB-18395",False,"train",0.011952060274779797,0.0119550209492445,0.011970588937401772,0.2489631175994873,0.011952999047935009,0.6912247538566589,0.011981467716395855
"TIMOB-23279",False,"train",0.0,0.0,0.9813064932823181,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9219427704811096,0.013005409389734268,0.013005823828279972,0.0130068464204669,0.013013891875743866,0.01300898939371109,0.013016249984502792
"TIMOB-20224",False,"train",0.0,0.0,0.24862024188041687,0.7440633773803711,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861209392547607
"TIMOB-23790",False,"train",0.0,0.3262818157672882,0.0,0.0,0.6659163236618042,0.0,0.0
"TIMOB-17993",False,"train",0.6217976212501526,0.0,0.3740796446800232,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.4573403596878052,0.0,0.5276777148246765,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767584204673767,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9641129374504089,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.3830825388431549,0.5436109304428101,0.06971962749958038,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.3197883367538452,0.66390460729599,0.0,0.0
"TIMOB-20294",False,"train",0.3847087323665619,0.31930792331695557,0.10406975448131561,0.0,0.0,0.17645862698554993,0.0
"TIMOB-23125",False,"train",0.0,0.48726072907447815,0.0,0.5045914649963379,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.3977048099040985,0.0,0.5681524872779846
"TIMOB-26648",False,"train",0.0,0.0,0.9892415404319763,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9655799865722656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9854207038879395,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02386276237666607,0.023845942690968513,0.02385234832763672,0.023902568966150284,0.8568127155303955,0.023866962641477585,0.02385668270289898
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.8896983861923218,0.10545865446329117,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.8508713841438293,0.0,0.0,0.13993313908576965,0.0
"TIMOB-19140",False,"train",0.011035229079425335,0.01102062501013279,0.011021869257092476,0.011033328250050545,0.011023536324501038,0.933820366859436,0.011045044288039207
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.978478193283081,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882164597511292,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915644526481628,0.0
"TIMOB-17924",True,"train",0.9219427704811096,0.013005409389734268,0.013005823828279972,0.0130068464204669,0.013013891875743866,0.01300898939371109,0.013016249984502792
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722114205360413,0.0
"TIMOB-25997",False,"train",0.957019567489624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959971904754639
"TIMOB-19147",False,"train",0.0,0.182601660490036,0.0,0.0,0.0,0.8133678436279297,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9918050765991211,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.01024722307920456,0.010247079655528069,0.01023753173649311,0.010234168730676174,0.9385451078414917,0.010251859202980995,0.010236994363367558
"TIMOB-23776",False,"train",0.0,0.0,0.7599685788154602,0.2152738720178604,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.04029427841305733,0.0,0.0,0.2639468312263489,0.0,0.2889856696128845,0.4020383656024933
"TIMOB-17894",False,"train",0.9909430742263794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908392429351807
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914835095405579
"TIMOB-20159",False,"train",0.2525591254234314,0.0,0.0,0.7364005446434021,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.026323454454541206,0.0,0.08161661773920059,0.8888190984725952
"TIMOB-19272",False,"train",0.0,0.0,0.9848549962043762,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03595370054244995,0.035831231623888016,0.03596802055835724,0.03587959334254265,0.7843739986419678,0.035995859652757645,0.03599756211042404
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9966928362846375,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9956735372543335,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.15323656797409058,0.0,0.8321254849433899,0.0
"TIMOB-17804",False,"train",0.1321110725402832,0.0,0.0,0.0,0.18922875821590424,0.6594492793083191,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9885256290435791,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.956958532333374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.7467313408851624,0.0,0.2484768182039261,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.051158178597688675,0.0,0.7024114727973938,0.0,0.2406325787305832
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731069803237915
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.12191174924373627,0.873844563961029,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461836814880371
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754395484924316,0.0
"TIMOB-25955",True,"train",0.19476641714572906,0.0,0.7872930765151978,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015921732410788536,0.015925440937280655,0.015952514484524727,0.01593284122645855,0.015904678031802177,0.015926307067275047,0.904436469078064
"TIMOB-26078",False,"train",0.015932325273752213,0.01591762900352478,0.015973228961229324,0.9043795466423035,0.015928395092487335,0.015950465574860573,0.015918459743261337
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871609807014465
"TIMOB-23275",False,"train",0.0,0.14359630644321442,0.2378535121679306,0.496603399515152,0.0,0.0,0.11915408819913864
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926502108573914
"TIMOB-23253",False,"train",0.0,0.0,0.556431233882904,0.0,0.4307735562324524,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.4107784628868103,0.3361624777317047,0.24243657290935516,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9761021137237549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9916448593139648,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9907432794570923,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.2951051592826843,0.6940340399742126,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.22801662981510162,0.0,0.0,0.7653549909591675
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.4437601566314697,0.535746157169342
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9827863574028015,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.4644550383090973,0.5014039874076843,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767752885818481
"TIMOB-19692",False,"train",0.0,0.0,0.18199090659618378,0.5541407465934753,0.0,0.25530317425727844,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9843695759773254,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03605550900101662,0.035800956189632416,0.03597155958414078,0.03588138520717621,0.036158427596092224,0.7840476036071777,0.03608456626534462
"TIMOB-24231",False,"train",0.3395434319972992,0.0,0.0,0.0,0.6278691291809082,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.965601921081543,0.0,0.0
"TIMOB-19529",False,"train",0.9773409962654114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9361928105354309,0.0,0.0,0.0,0.053563714027404785,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972925186157227
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.8896983861923218,0.10545865446329117,0.0
"TIMOB-26207",False,"train",0.14930874109268188,0.0,0.0,0.48423829674720764,0.0,0.3571658432483673,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692724943161011,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9681333303451538,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9784913063049316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.8386456370353699,0.15250110626220703,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.3983352780342102,0.5729798674583435
"TIMOB-19187",False,"train",0.9693027138710022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.16613902151584625,0.6067817807197571,0.0,0.0,0.2123645544052124
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790056943893433
"TIMOB-24285",False,"train",0.0,0.9992972016334534,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965384602546692,0.0
"TIMOB-25927",False,"train",0.2570856213569641,0.0,0.0,0.0,0.0,0.7293692827224731,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9773686528205872,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9889782071113586,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703166484832764,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.1830717921257019,0.8086894154548645,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.7356310486793518,0.0,0.0,0.2497319132089615
"TIMOB-20400",False,"train",0.9820849895477295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.385620653629303,0.0,0.031310465186834335,0.5784608721733093,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546770453453064
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989909529685974,0.0
"TIMOB-24569",False,"train",0.9784892797470093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9863249063491821,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.013012632727622986,0.01300677377730608,0.9218931794166565,0.013023235835134983,0.01302646566182375,0.01301625557243824,0.013021465390920639
"TIMOB-18161",False,"train",0.983128547668457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9425889253616333,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.8054910898208618,0.0,0.0,0.0,0.11971906572580338,0.0,0.07151638716459274
"TIMOB-18190",False,"valid",0.010283303447067738,0.010231529362499714,0.010265440680086613,0.010261387564241886,0.010252273641526699,0.9384081363677979,0.01029794942587614
"TIMOB-19265",False,"valid",0.0,0.0,0.987546980381012,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942605495452881
"TIMOB-23481",False,"valid",0.011958606541156769,0.01194069441407919,0.01195356622338295,0.9282222986221313,0.011994446627795696,0.01198134571313858,0.011949033476412296
"TIMOB-18683",False,"valid",0.9522653818130493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.7542452216148376,0.23951734602451324,0.0
"TIMOB-25780",False,"valid",0.0,0.9761021137237549,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.015932325273752213,0.01591762900352478,0.015973228961229324,0.9043795466423035,0.015928395092487335,0.015950465574860573,0.015918459743261337
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.9880577921867371,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.5300787687301636,0.0,0.0,0.0,0.0,0.0,0.4543496370315552
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.9522159099578857,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.9878867268562317,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.9195272326469421,0.0,0.0,0.07773104310035706,0.0
"TIMOB-19478",False,"valid",0.010263207368552685,0.010235900059342384,0.010251421481370926,0.01024691853672266,0.9384956359863281,0.010257394053041935,0.010249544866383076
"TIMOB-23588",False,"valid",0.7070122361183167,0.0,0.0,0.0,0.0,0.0,0.2780608832836151
"TIMOB-24252",False,"valid",0.0,0.0,0.9521676898002625,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.5080262422561646,0.0,0.0,0.0,0.0,0.0,0.4764019846916199
"TIMOB-23832",False,"valid",0.0,0.0,0.9856675267219543,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885389804840088
"TIMOB-26562",False,"valid",0.9877257347106934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.12191174924373627,0.873844563961029,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641373157501221
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.946254312992096,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722118377685547,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.9820836186408997,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747135639190674
"TIMOB-18759",False,"valid",0.9547384977340698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.9195272326469421,0.0,0.0,0.07773104310035706,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.8068806529045105,0.0,0.1900559961795807,0.0,0.0
"TIMOB-23885",False,"valid",0.1227664202451706,0.0,0.0,0.6770461797714233,0.0,0.0,0.19416072964668274
"TIMOB-20158",False,"valid",0.0,0.0,0.9820675253868103,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9849097728729248,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.24218890070915222,0.0,0.0,0.7488495111465454,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.9641662240028381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773531556129456
"TIMOB-19265",False,"valid",0.0,0.0,0.987546980381012,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.9569865465164185,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.9895142316818237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.9880618453025818,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.9761050939559937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.9966161847114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.8967976570129395,0.0,0.09587997943162918,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9608936309814453,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.010232201777398586,0.010226207785308361,0.938601553440094,0.010235636495053768,0.010229946114122868,0.010231580585241318,0.010242819786071777
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953991770744324,0.0
"TIMOB-20621",False,"valid",0.0,0.9641485810279846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.9978668093681335,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.3396434783935547,0.6496403217315674,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.9889782071113586,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.3852666914463043,0.0,0.0,0.6025684475898743,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.9927137494087219,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40723350644111633,0.5748260617256165
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851731657981873,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669117331504822,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.38245663046836853,0.0,0.10259824246168137,0.5096501708030701,0.0
"TIMOB-26022",False,"valid",0.9462706446647644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.9739689826965332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.9941813349723816,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.4152297377586365,0.0,0.0,0.0,0.07105061411857605,0.5036593079566956,0.0
"TIMOB-18622",False,"valid",0.9522058963775635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.4427681565284729,0.0,0.5306528806686401,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.7141156792640686,0.0,0.08525916934013367,0.0,0.1846383959054947,0.0
"TIMOB-23125",False,"valid",0.0,0.48726072907447815,0.0,0.5045914649963379,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.9896389245986938,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.1883089691400528,0.6937903165817261,0.0,0.0,0.10760515183210373,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.9978668093681335,0.0,0.0
"TIMOB-20526",False,"valid",0.9784924983978271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.9426273703575134,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.9957798719406128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.353564590215683,0.0,0.0,0.0,0.04578063264489174,0.5965493321418762,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.9590365290641785,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.9681466221809387,0.0,0.0
"TIMOB-18432",False,"valid",0.4969198703765869,0.4688858389854431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.42288121581077576,0.05613688379526138,0.057804886251688004,0.0,0.0,0.4540008008480072,0.0
"TIMOB-25780",False,"valid",0.0,0.9761021137237549,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.02386840619146824,0.0238572359085083,0.023872913792729378,0.023885950446128845,0.8567501902580261,0.023879274725914,0.023886043578386307
"TIMOB-23866",False,"valid",0.9953474402427673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.9784866571426392,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980432391166687,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.9871654510498047,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.9913985133171082,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.2951051592826843,0.6940340399742126,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.584332287311554,0.0,0.4122510254383087
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885389804840088
"TIMOB-25009",False,"valid",0.015908299013972282,0.0159151591360569,0.01592561975121498,0.01591329462826252,0.015912946313619614,0.9044872522354126,0.015937430784106255
"TIMOB-18965",False,"valid",0.011964553967118263,0.01193305291235447,0.011952126398682594,0.9282737970352173,0.011963949538767338,0.011960027739405632,0.011952519416809082
"TIMOB-23762",False,"valid",0.0,0.0,0.2989852726459503,0.5955756902694702,0.10208208113908768,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692432880401611,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.8812257051467896,0.0,0.0,0.11515284329652786
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9934269785881042,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655898213386536
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.9997929930686951,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.8207715749740601,0.16544190049171448,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859063625335693
"TIMOB-19041",False,"valid",0.9493257403373718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.41480696201324463,0.5620397329330444,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.9784866571426392,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.9795255661010742,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.9900001287460327,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.8427355289459229,0.0,0.0,0.0,0.0,0.0,0.1536921113729477
"TIMOB-23565",True,"valid",0.7850481271743774,0.0,0.0,0.20526058971881866,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856511354446411,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546770453453064
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608867764472961,0.0
"TIMOB-17898",False,"valid",0.7846898436546326,0.03580567613244057,0.03589402139186859,0.03586668521165848,0.03589242324233055,0.035894811153411865,0.03595651313662529
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.411281555891037,0.0,0.0,0.582938015460968
"TIMOB-26007",False,"valid",0.41666245460510254,0.011935328133404255,0.011946769431233406,0.011950056999921799,0.011961233802139759,0.011945463716983795,0.5235987305641174
"TIMOB-25995",False,"valid",0.02054607681930065,0.8769422173500061,0.020506057888269424,0.02047555148601532,0.02052159421145916,0.020483382046222687,0.0205251332372427
"TIMOB-23141",False,"valid",0.9408289790153503,0.0,0.05412256717681885,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.011002992279827595,0.01100305374711752,0.011011076159775257,0.9339491724967957,0.011002848856151104,0.01100433710962534,0.011026485823094845
"TIMOB-23999",False,"valid",0.052132003009319305,0.0,0.0,0.0,0.9405481219291687,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.9655666947364807,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.9906564354896545,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.030040323734283447,0.0,0.0,0.0,0.0,0.0,0.9671885967254639
