"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12434",False,"test",0.3472813069820404,0.3267199695110321,0.010227727703750134,0.0102493055164814,0.010252026841044426,0.2850179672241211,0.010251672938466072
"MULE-12432",False,"test",0.02046387642621994,0.020478617399930954,0.020442267879843712,0.02043585106730461,0.02050686627626419,0.8771920204162598,0.020480528473854065
"MULE-12429",False,"test",0.01112344954162836,0.01104364637285471,0.011069289408624172,0.011067772284150124,0.7545831203460693,0.19001753628253937,0.01109515130519867
"MULE-12408",False,"test",0.0,0.4435192942619324,0.0,0.19754619896411896,0.0,0.32874250411987305,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.6713518500328064,0.2887827754020691
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.9641454219818115,0.0,0.0
"MULE-12369",False,"test",0.015990329906344414,0.01596035249531269,0.015902740880846977,0.01590995118021965,0.015905270352959633,0.9043838977813721,0.015947388485074043
"MULE-12367",False,"test",0.020480981096625328,0.24204330146312714,0.020442185923457146,0.020532777532935143,0.6555150151252747,0.020474497228860855,0.020511258393526077
"MULE-12365",False,"test",0.017935702577233315,0.01790110394358635,0.017910033464431763,0.01789669692516327,0.017922740429639816,0.626906156539917,0.28352758288383484
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.3152102530002594,0.5066171884536743,0.14431749284267426
"MULE-12358",False,"test",0.01307813823223114,0.013024602085351944,0.013015883043408394,0.9217910766601562,0.013022210448980331,0.013014622963964939,0.013053453527390957
"MULE-12357",False,"test",0.2332090586423874,0.4937109351158142,0.01600090228021145,0.0159608181566,0.015959613025188446,0.016023803502321243,0.20913483202457428
"MULE-12348",False,"test",0.0,0.0,0.10954034328460693,0.0,0.24339258670806885,0.0,0.616849958896637
"MULE-12334",False,"test",0.22543448209762573,0.09618116915225983,0.03082176484167576,0.0,0.0,0.4931791424751282,0.14691130816936493
"MULE-12328",True,"test",0.8518206477165222,0.0,0.0676870197057724,0.0,0.0653781071305275,0.0,0.0
"MULE-12327",False,"test",0.36431804299354553,0.3906319737434387,0.0,0.0,0.23103921115398407,0.0,0.0
"MULE-12324",False,"test",0.8276510834693909,0.028663858771324158,0.028684178367257118,0.028771650046110153,0.028820959851145744,0.028732966631650925,0.02867526188492775
"MULE-12323",False,"test",0.10470129549503326,0.2118246704339981,0.16749638319015503,0.24935433268547058,0.0,0.24968278408050537,0.0
"MULE-12322",False,"test",0.011039139702916145,0.011077670380473137,0.011004569008946419,0.01101560890674591,0.011019716039299965,0.011041712947189808,0.9338015913963318
"MULE-12318",False,"test",0.30812227725982666,0.0,0.13847145438194275,0.0,0.17042364180088043,0.0,0.37221023440361023
"MULE-12271",False,"test",0.22272276878356934,0.7400301694869995,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.3866707384586334,0.11318890750408173,0.0,0.0,0.47520720958709717,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.7862082123756409,0.17156186699867249
"MULE-12233",False,"test",0.0,0.0,0.0,0.0,0.07907076179981232,0.286737859249115,0.6211161613464355
"MULE-12216",False,"test",0.010280059650540352,0.010312200523912907,0.01029924489557743,0.010281139053404331,0.010284746997058392,0.6981875896453857,0.2503550052642822
"MULE-12212",False,"test",0.20576812326908112,0.6903854608535767,0.0,0.0,0.0,0.0,0.09811131656169891
"MULE-12201",False,"test",0.0,0.08680789917707443,0.0,0.0,0.07110917568206787,0.837637186050415,0.0
"MULE-12165",False,"test",0.07669947296380997,0.0,0.0,0.05150909349322319,0.0,0.20137284696102142,0.6573570966720581
"MULE-12158",False,"test",0.13738411664962769,0.0,0.0,0.18631906807422638,0.0,0.0,0.6577398180961609
"MULE-12154",False,"test",0.023851046338677406,0.21755017340183258,0.023861857131123543,0.02390339970588684,0.023892495781183243,0.023892173543572426,0.6630488634109497
"MULE-12144",False,"test",0.0,0.15882830321788788,0.0,0.0,0.0,0.5023428201675415,0.32736441493034363
"MULE-12123",False,"test",0.5715745687484741,0.013026406988501549,0.013026063330471516,0.013065684586763382,0.3632173538208008,0.013040442951023579,0.013049466535449028
"MULE-12119",False,"test",0.01102007832378149,0.011012764647603035,0.011039848439395428,0.08701658248901367,0.011039148084819317,0.011015447787940502,0.8578561544418335
"MULE-12106",False,"test",0.11500134319067001,0.38104015588760376,0.0,0.0,0.0,0.0,0.49247369170188904
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.3805563747882843,0.0,0.5746040344238281
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461721777915955
"MULE-12102",False,"test",0.4326934814453125,0.0,0.0,0.0,0.5249882340431213,0.0,0.0
"MULE-12093",False,"test",0.0,0.38265159726142883,0.0,0.0,0.0,0.0,0.5942134857177734
"MULE-12086",False,"test",0.0,0.956999659538269,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.23873171210289001,0.19499571621418,0.0,0.0,0.5543116331100464,0.0,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.0,0.8838608860969543,0.0,0.08186560869216919
"MULE-12068",False,"test",0.0,0.07636076956987381,0.0,0.0,0.2700662612915039,0.6098833084106445,0.039840374141931534
"MULE-12054",False,"test",0.9382648468017578,0.010297943837940693,0.010272040963172913,0.010318621061742306,0.010273911990225315,0.010285132564604282,0.010287489742040634
"MULE-12050",False,"test",0.0,0.3305252194404602,0.0,0.0,0.6216338276863098,0.0,0.0
"MULE-12048",False,"test",0.37943074107170105,0.0,0.0,0.0,0.0,0.5974471569061279,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.34638532996177673,0.6337119936943054
"MULE-12045",False,"test",0.028715765103697777,0.02870805375277996,0.028640780597925186,0.028599204495549202,0.028637193143367767,0.028621140867471695,0.8280779123306274
"MULE-12037",False,"test",0.010217724367976189,0.010240799747407436,0.010213076137006283,0.010225066915154457,0.9386451840400696,0.010223361663520336,0.010234788060188293
"MULE-12030",False,"test",0.4127005338668823,0.0,0.0,0.22025743126869202,0.0,0.0,0.33836621046066284
"MULE-12025",False,"test",0.49422383308410645,0.0,0.0,0.0,0.4679776728153229,0.0,0.0
"MULE-12012",False,"test",0.028723349794745445,0.028608135879039764,0.02866506390273571,0.028618894517421722,0.028611980378627777,0.0286041721701622,0.8281683325767517
"MULE-12011",False,"test",0.87725430727005,0.02045164443552494,0.020479513332247734,0.020450741052627563,0.020446643233299255,0.020429043099284172,0.020488111302256584
"MULE-12010",False,"test",0.0,0.0,0.10950195789337158,0.0,0.4514930844306946,0.1944618672132492,0.23110194504261017
"MULE-11997",False,"test",0.0,0.6213520169258118,0.07151118665933609,0.0,0.1144915297627449,0.0,0.1803348958492279
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.08684859424829483,0.681358814239502,0.22207240760326385
"MULE-11962",False,"test",0.09885518997907639,0.0,0.34773439168930054,0.0,0.0,0.0,0.5336365699768066
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.6760023832321167,0.0,0.30511847138404846
"MULE-11939",True,"test",0.14646749198436737,0.0,0.0,0.0,0.3171598017215729,0.35415229201316833,0.17021982371807098
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927622675895691,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.4066813588142395,0.0,0.5683946013450623
"MULE-11904",False,"test",0.4348829686641693,0.0,0.0,0.5273436903953552,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.16564211249351501,0.0,0.0,0.18331582844257355,0.628046989440918,0.0
"MULE-11889",False,"test",0.12354055047035217,0.0,0.0,0.0,0.0,0.0,0.8559620380401611
"MULE-11886",False,"test",0.5784164667129517,0.013041826896369457,0.013025141321122646,0.013037286698818207,0.013055592775344849,0.013021260499954224,0.3564024567604065
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.9427435994148254,0.0,0.0
"MULE-11875",False,"test",0.0,0.19342109560966492,0.0,0.0,0.0,0.6696997880935669,0.11457925289869308
"MULE-11871",False,"test",0.0,0.4048228859901428,0.0,0.0,0.0,0.09273362159729004,0.47742748260498047
"MULE-11866",False,"test",0.6023433804512024,0.27056726813316345,0.09105349332094193,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.9313026666641235,0.05685466527938843
"MULE-11839",False,"test",0.0,0.3231085538864136,0.0,0.0,0.4585909843444824,0.0,0.18964849412441254
"MULE-11838",False,"test",0.012075810693204403,0.012073985300958157,0.012040587142109871,0.25943446159362793,0.2423086166381836,0.450003057718277,0.012063496746122837
"MULE-11831",False,"test",0.0,0.20868746936321259,0.0,0.0,0.0,0.0,0.7484802603721619
"MULE-11816",True,"test",0.023878658190369606,0.023843122646212578,0.023826459422707558,0.023838970810174942,0.85688716173172,0.023871073499321938,0.023854566738009453
"MULE-11814",True,"test",0.2559141218662262,0.014363495633006096,0.01432537380605936,0.01435911562293768,0.4759034514427185,0.014339006505906582,0.21079540252685547
"MULE-11803",False,"test",0.0,0.5520797967910767,0.0,0.0,0.15545254945755005,0.0,0.26049134135246277
"MULE-11797",False,"test",0.0,0.4489298164844513,0.0,0.0,0.5184720754623413,0.0,0.0
"MULE-11790",True,"test",0.8771184086799622,0.02049275115132332,0.02044888772070408,0.020484384149312973,0.020509036257863045,0.02045220322906971,0.020494354888796806
"MULE-11789",False,"test",0.0,0.6717349886894226,0.0,0.0,0.25417423248291016,0.05431424081325531,0.0
"MULE-11788",True,"test",0.6978591680526733,0.01799718476831913,0.017994286492466927,0.21212337911128998,0.018025336787104607,0.017988480627536774,0.018012166023254395
"MULE-11779",True,"test",0.028706155717372894,0.02870119921863079,0.028640253469347954,0.028599174693226814,0.028635412454605103,0.028621064499020576,0.8280967473983765
"MULE-11776",False,"test",0.0,0.2116023302078247,0.0,0.0,0.0,0.0,0.7506915330886841
"MULE-11774",False,"test",0.0,0.3869822323322296,0.0,0.09763149172067642,0.0,0.5053040385246277,0.0
"MULE-11756",False,"test",0.3827137053012848,0.09863174706697464,0.0,0.0,0.0,0.0,0.4994771182537079
"MULE-11754",False,"test",0.01197468675673008,0.011980132199823856,0.011929567903280258,0.6308918595314026,0.011948907747864723,0.3093145191669464,0.011960315518081188
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.11393865942955017,0.0,0.8436010479927063
"MULE-11726",True,"test",0.21302884817123413,0.7571069002151489,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"test",0.3720395565032959,0.3287620544433594,0.015969714149832726,0.01601540669798851,0.01595434732735157,0.015948325395584106,0.2353106439113617
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.6929914951324463,0.2744208872318268,0.0
"MULE-11715",True,"test",0.12057497352361679,0.30670657753944397,0.0,0.0,0.0,0.5529524087905884,0.0
"MULE-11710",False,"test",0.02394120953977108,0.023950248956680298,0.023937653750181198,0.02394314855337143,0.8563145399093628,0.023942967876791954,0.023970263078808784
"MULE-11707",False,"test",0.028596937656402588,0.028610333800315857,0.028591344133019447,0.028599495068192482,0.8283607959747314,0.028599491342902184,0.0286415982991457
"MULE-11706",True,"test",0.36273011565208435,0.5974672436714172,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"test",0.45803162455558777,0.023888712748885155,0.02385263703763485,0.02388806641101837,0.02395564690232277,0.4225403666496277,0.0238429456949234
"MULE-11689",False,"test",0.07159311324357986,0.0717344880104065,0.07152179628610611,0.07159217447042465,0.5702126026153564,0.07161308825016022,0.0717327669262886
"MULE-11679",False,"test",0.020520899444818497,0.10984465479850769,0.020459800958633423,0.020476408302783966,0.7876737713813782,0.020479455590248108,0.02054501138627529
"MULE-11678",False,"test",0.10086169093847275,0.0,0.0,0.0,0.6644108891487122,0.21963125467300415,0.0
"MULE-11644",True,"test",0.7614075541496277,0.209924578666687,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.11457161605358124,0.042667824774980545,0.0,0.49717995524406433,0.0,0.3389497697353363
"MULE-11625",True,"test",0.014348677359521389,0.014362876303493977,0.014338819310069084,0.014341084286570549,0.0143828634172678,0.9138503074645996,0.014375334605574608
"MULE-11616",False,"test",0.14277933537960052,0.0,0.0,0.06211679428815842,0.05684676766395569,0.67317134141922,0.06290258467197418
"MULE-11613",False,"test",0.0,0.5620507597923279,0.0,0.18765589594841003,0.04626903682947159,0.0,0.18916656076908112
"MULE-11600",False,"test",0.0,0.0,0.02317849174141884,0.0,0.0,0.44509363174438477,0.5173640847206116
"MULE-11572",False,"test",0.020550807937979698,0.8768793940544128,0.0205143541097641,0.020499903708696365,0.02054213359951973,0.020501447841525078,0.02051200158894062
"MULE-11567",False,"test",0.010251317173242569,0.1832495480775833,0.010233767330646515,0.010247986763715744,0.010241976007819176,0.010239429771900177,0.7655360102653503
"MULE-11566",False,"test",0.49480071663856506,0.020486867055296898,0.4027998447418213,0.020449943840503693,0.020492497831583023,0.020505860447883606,0.020464235916733742
"MULE-11537",False,"test",0.01102431956678629,0.01107657328248024,0.1219865009188652,0.011013944633305073,0.8228439688682556,0.011041867546737194,0.011012819595634937
"MULE-11533",False,"test",0.4285658299922943,0.020449724048376083,0.020554061979055405,0.020451553165912628,0.46907901763916016,0.0204384196549654,0.02046136185526848
"MULE-11531",False,"test",0.4597114324569702,0.0957527756690979,0.0,0.0,0.0,0.4206429123878479,0.0
"MULE-11511",False,"test",0.6623631119728088,0.015926966443657875,0.015896648168563843,0.015934426337480545,0.01589031331241131,0.015902770683169365,0.2580857276916504
"MULE-11509",False,"test",0.0,0.0,0.0,0.33346015214920044,0.0,0.6399605870246887,0.0
"MULE-11508",False,"test",0.2719363868236542,0.018803048878908157,0.02783459611237049,0.4120672941207886,0.01468497235327959,0.25421082973480225,0.0
"MULE-11507",False,"test",0.04016667231917381,0.0,0.0,0.0,0.0,0.6573955416679382,0.29180532693862915
"MULE-11503",False,"test",0.013009198009967804,0.013017229735851288,0.013006606139242649,0.3582693040370941,0.01306148897856474,0.013033417984843254,0.5766027569770813
"MULE-11495",False,"test",0.0,0.16320747137069702,0.0,0.0,0.0,0.6120940446853638,0.20829983055591583
"MULE-11494",False,"test",0.0,0.7620707154273987,0.0,0.0,0.20210158824920654,0.0,0.0
"MULE-11483",False,"test",0.06497734785079956,0.4048979878425598,0.0,0.0,0.22821560502052307,0.0,0.2880368232727051
"MULE-11473",False,"test",0.32696229219436646,0.29587942361831665,0.0,0.0,0.36589428782463074,0.0,0.0
"MULE-11469",False,"test",0.2497534155845642,0.3711213171482086,0.0,0.0,0.35522735118865967,0.0,0.0
"MULE-11459",True,"test",0.37016990780830383,0.012082892470061779,0.012055917643010616,0.012079790234565735,0.1351356953382492,0.012077873572707176,0.4463978707790375
"MULE-11444",False,"test",0.5234020352363586,0.4388773739337921,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.563346803188324,0.013030603528022766,0.013024731539189816,0.3715429902076721,0.013015047647058964,0.01301053911447525,0.013029283843934536
"MULE-11430",False,"test",0.015910271555185318,0.015948597341775894,0.01592123508453369,0.015893179923295975,0.5726556777954102,0.01594870164990425,0.3477223217487335
"MULE-11418",False,"test",0.030145619064569473,0.07827345281839371,0.25979137420654297,0.024707376956939697,0.0689162164926529,0.08526020497083664,0.4529058039188385
"MULE-11413",False,"test",0.8027927875518799,0.0,0.0,0.0,0.1573793590068817,0.0,0.0
"MULE-11404",False,"test",0.028591057285666466,0.028587613254785538,0.0286081675440073,0.02859405241906643,0.02860194258391857,0.028609387576580048,0.8284077644348145
"MULE-11398",True,"test",0.011014849878847599,0.011006579734385014,0.011007552035152912,0.011011051014065742,0.9339307546615601,0.011014849878847599,0.011014360003173351
"MULE-11396",False,"test",0.06420441716909409,0.011007371358573437,0.011014099232852459,0.01100923866033554,0.8807016015052795,0.011037730611860752,0.011025533080101013
"MULE-11394",True,"test",0.010300349444150925,0.010237690061330795,0.01025036908686161,0.01024952344596386,0.9384715557098389,0.010261399671435356,0.010229100473225117
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.9462335109710693,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.21930857002735138,0.0,0.0,0.7632066607475281
"MULE-11367",False,"test",0.0,0.6835947036743164,0.0,0.0,0.16844196617603302,0.1160973459482193,0.0
"MULE-11364",False,"test",0.0,0.820774495601654,0.14149561524391174,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.07095171511173248,0.34713515639305115,0.0,0.0,0.13277968764305115,0.4423949122428894,0.0
"MULE-11360",False,"test",0.0,0.13963842391967773,0.0,0.03006180375814438,0.3542416989803314,0.4714142978191376,0.0
"MULE-11356",False,"test",0.6528443694114685,0.01791985146701336,0.25761112570762634,0.01788697950541973,0.017923055216670036,0.01790481060743332,0.017909761518239975
"MULE-11352",False,"test",0.011042742989957333,0.011042614467442036,0.011016573756933212,0.011037600226700306,0.9337454438209534,0.011057970114052296,0.011057053692638874
"MULE-11351",False,"test",0.383133202791214,0.011051593348383904,0.011046472005546093,0.01106744073331356,0.01106247678399086,0.011034747585654259,0.5616040229797363
"MULE-11344",False,"test",0.04770490154623985,0.047901883721351624,0.7133709788322449,0.047757234424352646,0.047729771584272385,0.047785110771656036,0.04775010794401169
"MULE-11342",False,"test",0.15354812145233154,0.0,0.0,0.07845508307218552,0.0,0.28508564829826355,0.46241986751556396
"MULE-11331",False,"test",0.0,0.0,0.3073458671569824,0.16979029774665833,0.2971165180206299,0.0,0.200449600815773
"MULE-11328",False,"test",0.0,0.0,0.0,0.2725842595100403,0.0,0.7190755605697632,0.0
"MULE-11320",False,"test",0.020540816709399223,0.020498577505350113,0.020479170605540276,0.35527724027633667,0.020508788526058197,0.020527195185422897,0.5421682000160217
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.991141676902771,0.0
"MULE-11295",False,"test",0.0,0.867262601852417,0.0,0.0,0.0,0.10006658732891083,0.0
"MULE-11292",False,"test",0.23072336614131927,0.0,0.17266201972961426,0.0,0.27688631415367126,0.0,0.30808523297309875
"MULE-11283",True,"test",0.0,0.3050914406776428,0.0,0.0,0.11057297885417938,0.15444599092006683,0.419645220041275
"MULE-11280",False,"test",0.3927406668663025,0.0,0.0,0.0,0.5746923089027405,0.0,0.0
"MULE-11272",False,"test",0.4621320366859436,0.015903564170002937,0.01589052379131317,0.015891946852207184,0.45828139781951904,0.01593741402029991,0.015963152050971985
"MULE-11267",False,"test",0.7779072523117065,0.013040592893958092,0.013014012016355991,0.013015367090702057,0.15698987245559692,0.013012073934078217,0.013020777143537998
"MULE-11261",False,"test",0.028726736083626747,0.028734948486089706,0.028698259964585304,0.028633255511522293,0.02875189669430256,0.028637155890464783,0.8278177976608276
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.3163657486438751,0.0,0.6544461250305176
"MULE-11255",False,"test",0.9812992215156555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.011949485167860985,0.011945913545787334,0.011932365596294403,0.011943215504288673,0.011974964290857315,0.011963780038058758,0.9282902479171753
"MULE-11248",False,"test",0.25350630283355713,0.3343961238861084,0.0,0.0,0.150178000330925,0.0,0.23931296169757843
"MULE-11243",False,"test",0.0,0.4581288695335388,0.0,0.0,0.0,0.0,0.497078537940979
"MULE-11237",False,"test",0.1647585928440094,0.28488054871559143,0.0,0.0,0.23272378742694855,0.11597312986850739,0.194671630859375
"MULE-11236",False,"test",0.0,0.28762319684028625,0.05760636925697327,0.0,0.17877407371997833,0.3407849073410034,0.12564398348331451
"MULE-11229",False,"test",0.017952803522348404,0.3847960829734802,0.017918027937412262,0.017936687916517258,0.5254367589950562,0.01792355626821518,0.018036076799035072
"MULE-11218",False,"test",0.18274910748004913,0.010261413641273975,0.010227001272141933,0.010252141393721104,0.5475794672966003,0.22868776321411133,0.010243173688650131
"MULE-11216",False,"test",0.017898153513669968,0.017938999459147453,0.017913134768605232,0.017950674518942833,0.8924203515052795,0.017941914498806,0.017936766147613525
"MULE-11212",False,"test",0.04013591632246971,0.0,0.0,0.0,0.031191494315862656,0.5254291892051697,0.39878860116004944
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.4593384861946106,0.49847009778022766
"MULE-11196",False,"test",0.0,0.147166907787323,0.0,0.0,0.0,0.34621453285217285,0.4860895872116089
"MULE-11186",False,"test",0.0,0.0,0.0,0.1089223176240921,0.0493413507938385,0.6800751686096191,0.1532134860754013
"MULE-11176",True,"test",0.0,0.14019343256950378,0.0,0.06979542225599289,0.06296184659004211,0.2233652025461197,0.5009836554527283
"MULE-11171",False,"test",0.3488067090511322,0.6280627846717834,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.8630774617195129,0.0,0.0,0.0,0.0,0.11870360374450684
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.09480015188455582,0.5826323628425598,0.3134533762931824
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.21715807914733887,0.7516518831253052
"MULE-11115",False,"test",0.0,0.4188736081123352,0.0,0.0,0.0,0.0,0.5452649593353271
"MULE-11105",False,"test",0.01592230051755905,0.9044330716133118,0.015904871746897697,0.015936780720949173,0.015946364030241966,0.015922911465168,0.01593363657593727
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.8572151064872742,0.0,0.11022970080375671
"MULE-11099",False,"test",0.48125767707824707,0.0,0.0,0.0,0.4765832722187042,0.0,0.0
"MULE-11097",False,"test",0.07151516526937485,0.07162220776081085,0.07172032445669174,0.07156447321176529,0.0715455710887909,0.5701571702957153,0.07187507301568985
"MULE-11092",False,"test",0.0,0.42059525847435,0.0,0.0,0.15970966219902039,0.30000606179237366,0.10372714698314667
"MULE-11089",True,"test",0.0,0.011126656085252762,0.04612338915467262,0.10065831243991852,0.0,0.8361838459968567,0.0
"MULE-11062",False,"test",0.015912463888525963,0.01592370495200157,0.015911336988210678,0.22770191729068756,0.015941530466079712,0.015937713906168938,0.6926713585853577
"MULE-11015",True,"test",0.0,0.9462275505065918,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.011036187410354614,0.3880220651626587,0.011011204682290554,0.01102412212640047,0.5568428635597229,0.01102310698479414,0.0110404584556818
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.9546793699264526,0.0,0.0
"MULE-10992",False,"test",0.29420578479766846,0.0,0.0,0.0,0.0,0.2385181486606598,0.4370860457420349
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.78097003698349,0.2000848352909088
"MULE-10969",True,"test",0.0,0.21213224530220032,0.0,0.0,0.4135182201862335,0.15981942415237427,0.20901621878147125
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.6385754942893982,0.33830785751342773
"MULE-10963",False,"test",0.010260329581797123,0.01025512907654047,0.010228414088487625,0.26675575971603394,0.6819742918014526,0.01026856154203415,0.01025751419365406
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.5312286615371704,0.4448789954185486
"MULE-10958",False,"test",0.8770812153816223,0.020497476682066917,0.02045438624918461,0.02048995904624462,0.020506439730525017,0.020440062507987022,0.020530451089143753
"MULE-10955",False,"test",0.39506417512893677,0.0,0.0,0.2203352153301239,0.1481177806854248,0.0,0.21380043029785156
"MULE-10954",False,"test",0.0,0.0,0.0,0.03533775359392166,0.20726200938224792,0.0,0.7469266057014465
"MULE-10949",False,"test",0.0,0.0,0.0,0.0,0.09657718241214752,0.6073381304740906,0.2852351665496826
"MULE-10946",False,"test",0.047710172832012177,0.0477876141667366,0.04767080023884773,0.04770965129137039,0.713618814945221,0.047721169888973236,0.04778182879090309
"MULE-10941",False,"test",0.3364907503128052,0.6276084780693054,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.9590049386024475,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.24096770584583282,0.11354734748601913,0.0,0.0,0.16260549426078796,0.47410646080970764,0.0
"MULE-10925",False,"test",0.0,0.0,0.2083311825990677,0.0,0.5953546166419983,0.0,0.1742229163646698
"MULE-10922",False,"test",0.010246201418340206,0.4907270669937134,0.010229993611574173,0.01024217251688242,0.010232308879494667,0.010253820568323135,0.45806846022605896
"MULE-10920",False,"test",0.0,0.4542531371116638,0.0,0.0,0.12350235879421234,0.0,0.38409224152565
"MULE-10909",False,"test",0.0,0.4218231737613678,0.0,0.16319681704044342,0.0,0.0,0.4031451344490051
"MULE-10902",False,"test",0.3427727222442627,0.0,0.0,0.0,0.0,0.6195145845413208,0.0
"MULE-10896",False,"test",0.28534916043281555,0.6870525479316711,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.8771185874938965,0.020503660663962364,0.020453639328479767,0.020435521379113197,0.02050134912133217,0.020465876907110214,0.0205213762819767
"MULE-10893",False,"test",0.023962460458278656,0.023942185565829277,0.023864781484007835,0.023953083902597427,0.32881540060043335,0.5515050888061523,0.023957060649991035
"MULE-10872",False,"test",0.0,0.7438295483589172,0.0,0.0,0.222063809633255,0.0,0.0
"MULE-10869",False,"test",0.13097317516803741,0.0,0.0,0.6636740565299988,0.17666758596897125,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.5812575817108154,0.0,0.3861398994922638
"MULE-10848",False,"test",0.7890040278434753,0.011948850005865097,0.01192261278629303,0.011938528157770634,0.011950741522014141,0.15130113065242767,0.011934110894799232
"MULE-10844",True,"test",0.0,0.5017368793487549,0.0,0.0,0.0,0.4624118208885193,0.0
"MULE-10836",False,"test",0.01593487709760666,0.32875728607177734,0.01593621075153351,0.015889352187514305,0.34309303760528564,0.2644890546798706,0.0159001462161541
"MULE-10823",False,"test",0.014333832077682018,0.9141260981559753,0.014296484179794788,0.014307829551398754,0.014315176755189896,0.014299505390226841,0.01432108972221613
"MULE-10818",True,"test",0.0,0.5510406494140625,0.0,0.0,0.4012160003185272,0.0,0.0
"MULE-10814",True,"test",0.2135193645954132,0.011033006943762302,0.011017795652151108,0.011035498231649399,0.731303334236145,0.011065094731748104,0.011025949381291866
"MULE-10809",False,"test",0.0,0.03491126000881195,0.0,0.0,0.541369616985321,0.38666340708732605,0.03216278925538063
"MULE-10808",True,"test",0.3876557946205139,0.22343647480010986,0.014320301823318005,0.014336725696921349,0.014368421398103237,0.01433921605348587,0.33154308795928955
"MULE-10806",False,"test",0.46694520115852356,0.0,0.0,0.0,0.48753663897514343,0.0,0.0
"MULE-10798",False,"test",0.0,0.4431677758693695,0.0,0.16720373928546906,0.0,0.38519391417503357,0.0
"MULE-10795",False,"test",0.12780174612998962,0.0,0.0,0.0,0.0,0.0,0.8396291136741638
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.26452434062957764,0.0,0.6906592845916748
"MULE-10780",False,"test",0.0,0.10209766775369644,0.0,0.0,0.8667396306991577,0.0,0.0
"MULE-10774",False,"test",0.023843787610530853,0.02385430410504341,0.19002637267112732,0.02386489510536194,0.023908765986561775,0.6906177997589111,0.023884091526269913
"MULE-10771",False,"test",0.0,0.5911900401115417,0.0,0.0,0.0,0.3689320385456085,0.0
"MULE-10767",True,"test",0.01593867316842079,0.37512722611427307,0.015914151445031166,0.01590931974351406,0.5452130436897278,0.015945052728056908,0.01595252938568592
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.1256532520055771,0.07988638430833817,0.7765445709228516
"MULE-10756",False,"test",0.6264486908912659,0.0,0.0,0.0,0.0,0.0,0.3287512958049774
"MULE-10754",False,"test",0.023947041481733322,0.02397737465798855,0.023901334032416344,0.023896578699350357,0.8563733100891113,0.02396114356815815,0.023943273350596428
"MULE-10749",True,"test",0.0,0.23402583599090576,0.0,0.0,0.0,0.0,0.7182187438011169
