"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13928",False,"train",0.0,0.0,0.5295082926750183,0.0,0.0,0.46500661969184875,0.0
"MULE-10638",False,"train",0.29923006892204285,0.0,0.0,0.0,0.0,0.6972867846488953,0.0
"MULE-13673",False,"train",0.011922006495296955,0.01192101463675499,0.011942461133003235,0.9283849596977234,0.01192223560065031,0.011941446922719479,0.011965857818722725
"MULE-8584",False,"train",0.020447438582777977,0.020519038662314415,0.02045421116054058,0.87713223695755,0.020494423806667328,0.020502081140875816,0.02045060507953167
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6226213574409485,0.35494256019592285
"MULE-7868",False,"train",0.0,0.0,0.9655445218086243,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.014333825558423996,0.014318816363811493,0.014410543255507946,0.014322331175208092,0.9139683842658997,0.014322429895401001,0.014323638752102852
"MULE-16238",True,"train",0.020454583689570427,0.020438190549612045,0.0205026064068079,0.020435525104403496,0.02052784152328968,0.020440688356757164,0.8772005438804626
"MULE-15620",False,"train",0.014301515184342861,0.014454747550189495,0.014311357401311398,0.014337613247334957,0.01443002000451088,0.9138537645339966,0.014310992322862148
"MULE-14568",False,"train",0.0,0.151177778840065,0.0,0.0,0.0,0.8108552098274231,0.0
"MULE-13568",False,"train",0.0,0.0,0.9547141194343567,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.39070263504981995,0.0,0.0,0.0,0.0,0.0,0.561551034450531
"MULE-11814",True,"train",0.014318407513201237,0.014308113604784012,0.014319933019578457,0.014321565628051758,0.3457690477371216,0.014317533932626247,0.5826454162597656
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.5068728923797607,0.46321892738342285,0.0
"MULE-9852",False,"train",0.4912059009075165,0.0,0.0,0.0,0.0,0.0,0.48118361830711365
"MULE-10546",True,"train",0.39212942123413086,0.020469317212700844,0.020601674914360046,0.020467769354581833,0.02048570290207863,0.5053728222846985,0.02047334797680378
"MULE-14721",False,"train",0.014354687184095383,0.5510988831520081,0.014362514019012451,0.014425222761929035,0.014366925694048405,0.3770179748535156,0.014373769983649254
"MULE-14071",False,"train",0.0,0.0,0.43699970841407776,0.0,0.0,0.0,0.5430002212524414
"MULE-13472",False,"train",0.7195127010345459,0.01100634504109621,0.011022861115634441,0.011020339094102383,0.011064413003623486,0.011013449169695377,0.22535991668701172
"MULE-11790",True,"train",0.017912309616804123,0.4030679166316986,0.01793896034359932,0.01794918067753315,0.01791854202747345,0.017949849367141724,0.5072632431983948
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.973915159702301,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9333740472793579,0.0,0.04672199487686157
"MULE-15090",False,"train",0.0,0.0,0.5338921546936035,0.13136674463748932,0.0,0.32253846526145935,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.610733151435852,0.36537763476371765
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626147747039795
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828221797943115,0.0
"MULE-12367",False,"train",0.01591445505619049,0.01590811461210251,0.9044167995452881,0.01590936817228794,0.015932781621813774,0.015941312536597252,0.0159771591424942
"MULE-10798",False,"train",0.9419471621513367,0.010421138256788254,0.0,0.0,0.0,0.0,0.04424038901925087
"MULE-7386",False,"train",0.0,0.0,0.0,0.650765061378479,0.0,0.0,0.3070981800556183
"MULE-13526",False,"train",0.0,0.0,0.7306122779846191,0.0,0.0,0.0,0.2546990215778351
"MULE-10677",False,"train",0.0,0.0,0.4593760371208191,0.0,0.0,0.10247498005628586,0.4141673445701599
"MULE-9392",False,"train",0.0,0.0,0.535462498664856,0.0,0.2658208906650543,0.0,0.17747293412685394
"MULE-13629",False,"train",0.0,0.998950183391571,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.9908301830291748,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.1812252253293991,0.0,0.4238714277744293,0.37196797132492065
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820604920387268
"MULE-11519",False,"train",0.01430480182170868,0.014307304285466671,0.014317291788756847,0.014315757900476456,0.01431321818381548,0.014311102218925953,0.9141305088996887
"MULE-11598",False,"train",0.5511680841445923,0.0,0.0,0.2591128647327423,0.0,0.17059504985809326,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767938852310181
"MULE-13548",True,"train",0.3681318759918213,0.0,0.33799004554748535,0.0,0.0,0.0,0.2651609778404236
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846556782722473
"MULE-14526",False,"train",0.014330043457448483,0.014338038861751556,0.014337791129946709,0.014371207915246487,0.9138972759246826,0.014368408359587193,0.014357241801917553
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703488945960999,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.6674742698669434,0.0,0.0,0.29485705494880676
"MULE-14922",True,"train",0.010218147188425064,0.010226146318018436,0.010246014222502708,0.010234668850898743,0.1562502086162567,0.010240508243441582,0.7925843000411987
"MULE-14638",False,"train",0.015908649191260338,0.5330178737640381,0.015939071774482727,0.015912724658846855,0.016010811552405357,0.015930725261569023,0.38728010654449463
"MULE-15840",False,"train",0.0,0.0,0.5531988739967346,0.0,0.0,0.4126853942871094,0.0
"MULE-15527",False,"train",0.0,0.9461923837661743,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547337293624878
"MULE-11246",False,"train",0.0,0.0,0.0,0.70523601770401,0.0,0.0,0.2843599021434784
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546535015106201
"MULE-8501",False,"train",0.0,0.3959261178970337,0.0,0.20858846604824066,0.0,0.0,0.36158403754234314
"MULE-11651",False,"train",0.09013456851243973,0.0,0.0,0.41046616435050964,0.0,0.2625846266746521,0.22828346490859985
"MULE-10943",False,"train",0.22860588133335114,0.0,0.0,0.0,0.0,0.6257100701332092,0.13056741654872894
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784911870956421
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.10748438537120819,0.37514302134513855,0.508360743522644
"MULE-16430",False,"train",0.011928444728255272,0.7676050662994385,0.011958282440900803,0.011939947493374348,0.011953101493418217,0.01196117140352726,0.17265400290489197
"MULE-9460",False,"train",0.017949683591723442,0.018018323928117752,0.8922041058540344,0.017916740849614143,0.017944656312465668,0.01798093132674694,0.01798558235168457
"MULE-16366",False,"train",0.0,0.0,0.0,0.9856531620025635,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.01889893412590027,0.0,0.0,0.0,0.9742133021354675
"MULE-8833",False,"train",0.014323386363685131,0.014352227561175823,0.25499531626701355,0.014350354671478271,0.014306765981018543,0.014344929717481136,0.6733269691467285
"MULE-9408",False,"train",0.011924718506634235,0.011924410238862038,0.011928701773285866,0.011939541436731815,0.011934436857700348,0.9284034967422485,0.011944667436182499
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877195954322815
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427122473716736
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849117398262024,0.0
"MULE-12302",False,"train",0.30666661262512207,0.0,0.0,0.0,0.0,0.0,0.6766246557235718
"MULE-10914",False,"train",0.0,0.0,0.8648977875709534,0.11719163507223129,0.0,0.0,0.0
"MULE-10495",False,"train",0.01103999000042677,0.0110361622646451,0.011062229052186012,0.42198094725608826,0.39341628551483154,0.14040091633796692,0.011063487268984318
"MULE-12856",False,"train",0.0,0.0,0.3920978903770447,0.0,0.0,0.4331780672073364,0.15880151093006134
"MULE-14857",False,"train",0.0,0.0,0.2009419947862625,0.0,0.6165966391563416,0.14664699137210846,0.0
"MULE-14714",False,"train",0.014311582781374454,0.014301039278507233,0.014307268895208836,0.014307640492916107,0.014303512871265411,0.9141432046890259,0.014325735159218311
"MULE-13890",False,"train",0.0,0.0,0.03921942040324211,0.0,0.0,0.0,0.9508176445960999
"MULE-15200",True,"train",0.010219999589025974,0.010219227522611618,0.010221506468951702,0.010231797583401203,0.010225240141153336,0.9386436939239502,0.010238557122647762
"MULE-15620",False,"train",0.014301515184342861,0.014454747550189495,0.014311357401311398,0.014337613247334957,0.01443002000451088,0.9138537645339966,0.014310992322862148
"MULE-16238",True,"train",0.020454583689570427,0.020438190549612045,0.0205026064068079,0.020435525104403496,0.02052784152328968,0.020440688356757164,0.8772005438804626
"MULE-16475",False,"train",0.014354091137647629,0.014314539730548859,0.014332050457596779,0.01431397907435894,0.014309861697256565,0.014318435452878475,0.9140570759773254
"MULE-13350",False,"train",0.9426173567771912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.6203723549842834,0.0,0.3621111810207367,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.5518203377723694,0.0,0.2529233694076538,0.1731506735086441
"MULE-12334",False,"train",0.0215535219758749,0.0,0.0,0.0,0.0,0.05596757307648659,0.9141455292701721
"MULE-10384",False,"train",0.0,0.10184549540281296,0.0,0.0,0.0,0.8583757281303406,0.0
"MULE-11625",True,"train",0.011017103679478168,0.011035488918423653,0.9338648319244385,0.011038761585950851,0.01100502535700798,0.011015643365681171,0.011023116298019886
"MULE-12984",False,"train",0.0,0.6820168495178223,0.040548622608184814,0.0,0.0,0.0,0.2747883200645447
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114579916000366,0.14374081790447235
"MULE-14856",False,"train",0.010254750959575176,0.9384971857070923,0.010260523296892643,0.010240103118121624,0.010237511247396469,0.010250109247863293,0.01025976613163948
"MULE-7439",False,"train",0.0,0.0,0.9589684009552002,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.5792414546012878,0.0,0.0,0.0,0.0,0.37589147686958313,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591230154037476,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642084240913391,0.0
"MULE-12792",True,"train",0.17106717824935913,0.0,0.0,0.0,0.0,0.8223925828933716,0.0
"MULE-10910",False,"train",0.0,0.35501769185066223,0.0,0.0,0.0,0.6163384318351746,0.0
"MULE-13666",False,"train",0.0,0.0,0.9902293086051941,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.010229657404124737,0.010218001902103424,0.9386282563209534,0.010222222656011581,0.010213315486907959,0.010237823240458965,0.010250668972730637
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494876861572266,0.0
"MULE-7871",True,"train",0.4906451404094696,0.011011607944965363,0.0110233835875988,0.011009860783815384,0.011026047170162201,0.4542543292045593,0.011029672808945179
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746952056884766
"MULE-14836",False,"train",0.0,0.0,0.2860396206378937,0.6203404068946838,0.0,0.07674545049667358,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722669720649719,0.0
"MULE-6826",False,"train",0.0,0.0,0.5441458225250244,0.0,0.0,0.0,0.44342347979545593
"MULE-15500",False,"train",0.014333825558423996,0.014318816363811493,0.014410543255507946,0.014322331175208092,0.9139683842658997,0.014322429895401001,0.014323638752102852
"MULE-11574",False,"train",0.9969303607940674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.5860112309455872,0.0,0.0,0.0,0.36626172065734863,0.0
"MULE-14214",False,"train",0.015879372134804726,0.9047005772590637,0.01588076911866665,0.015878116711974144,0.015892958268523216,0.015882300212979317,0.01588590070605278
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799790382385254,0.0
"MULE-14317",False,"train",0.011938581243157387,0.011952102184295654,0.01195093709975481,0.01194301713258028,0.011942393146455288,0.011946011334657669,0.9283269047737122
"MULE-7367",False,"train",0.0,0.0,0.37439149618148804,0.0,0.0,0.26497799158096313,0.3513842523097992
"MULE-15374",False,"train",0.0,0.0,0.9865729212760925,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590731859207153,0.0
"MULE-12757",False,"train",0.020619012415409088,0.02042560838162899,0.020535772666335106,0.020514296367764473,0.020466430112719536,0.8768861293792725,0.020552752539515495
"MULE-14377",False,"train",0.013057997450232506,0.013070408254861832,0.3416926860809326,0.013042515143752098,0.013044679537415504,0.5930477976799011,0.01304387953132391
"MULE-11396",False,"train",0.011004072614014149,0.011001704260706902,0.011014704592525959,0.011006531305611134,0.011029371991753578,0.011005833745002747,0.9339377880096436
"MULE-13253",False,"train",0.011009708046913147,0.01100829802453518,0.011018581688404083,0.011011037044227123,0.01100089866667986,0.011011583730578423,0.9339399337768555
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722867608070374
"MULE-13884",False,"train",0.9035739898681641,0.05524933338165283,0.0,0.0,0.0,0.0,0.04008615016937256
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959114670753479
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.5277605056762695,0.4533877372741699
"MULE-11404",False,"train",0.020508956164121628,0.020464209839701653,0.020449385046958923,0.02049994096159935,0.02045515552163124,0.8771139979362488,0.020508358255028725
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426920413970947
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462843537330627
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608986377716064
"MULE-8188",False,"train",0.011086135171353817,0.011076370254158974,0.594714343547821,0.011082632467150688,0.011075354181230068,0.3498823344707489,0.011082797311246395
"MULE-14284",False,"train",0.0,0.9521970152854919,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.015878403559327126,0.9047021269798279,0.015880025923252106,0.015880528837442398,0.015892045572400093,0.01588165946304798,0.015885185450315475
"MULE-13849",False,"train",0.011926417239010334,0.9283918738365173,0.01194797083735466,0.01192223560065031,0.011948451399803162,0.011936087161302567,0.011926953680813313
"MULE-11396",False,"train",0.011004072614014149,0.011001704260706902,0.011014704592525959,0.011006531305611134,0.011029371991753578,0.011005833745002747,0.9339377880096436
"MULE-10617",True,"train",0.010228989645838737,0.010226541198790073,0.010236397385597229,0.01022894587367773,0.1298827826976776,0.8189460635185242,0.010250230319797993
"MULE-16294",False,"train",0.020488884299993515,0.020505938678979874,0.5090547800064087,0.38845670223236084,0.020482107996940613,0.020496107637882233,0.020515479147434235
"MULE-11014",False,"train",0.010239754803478718,0.010240638628602028,0.1413544863462448,0.010236390866339207,0.010243911296129227,0.010263615287840366,0.8074212074279785
"MULE-8861",True,"train",0.0178852342069149,0.017890630289912224,0.0178998950868845,0.01791265420615673,0.017959507182240486,0.8924959301948547,0.01795613206923008
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746952056884766
"MULE-16605",False,"train",0.0,0.0887504369020462,0.16787183284759521,0.7050334811210632,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820604920387268
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.15252244472503662,0.7997050285339355
"MULE-10149",False,"train",0.02042766846716404,0.020428240299224854,0.8773254752159119,0.02043556608259678,0.020428361371159554,0.02051958255469799,0.020435119047760963
"MULE-7213",False,"train",0.0,0.6474707722663879,0.0,0.0,0.0,0.3269023299217224,0.0
"MULE-7374",False,"train",0.0,0.4864400029182434,0.0,0.0,0.0,0.46875524520874023,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.9521994590759277,0.0,0.0,0.0
"MULE-10218",False,"train",0.20976151525974274,0.01791229471564293,0.7005205154418945,0.0179703738540411,0.017904922366142273,0.017992470413446426,0.017937898635864258
"MULE-10556",False,"train",0.4958413541316986,0.0,0.1018407940864563,0.0,0.0,0.16621915996074677,0.22746820747852325
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808903336524963
"MULE-11393",False,"train",0.011001539416611195,0.010998919606208801,0.011010796763002872,0.010999156162142754,0.011027781292796135,0.011003498919308186,0.9339582920074463
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.9790371060371399,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.4765864312648773,0.0,0.0,0.0348813459277153,0.47809454798698425
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.5562692284584045,0.40600109100341797
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067272782325745,0.4534376263618469
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569801688194275,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.08435695618391037,0.30918368697166443,0.5777097940444946
"MULE-13782",False,"train",0.0,0.0,0.6803346872329712,0.0,0.0,0.0,0.2909996509552002
"MULE-12472",False,"train",0.2194431573152542,0.0,0.0,0.0,0.1502590775489807,0.6151871681213379,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.7745561003684998,0.0,0.17764593660831451,0.0
"MULE-7197",False,"train",0.0,0.5858021378517151,0.0,0.0,0.0,0.0,0.39027389883995056
"MULE-9620",False,"train",0.0,0.529007613658905,0.0,0.0,0.0,0.0,0.4510160982608795
"MULE-8326",False,"train",0.013035060837864876,0.013030081056058407,0.013034368865191936,0.013036013580858707,0.013030853122472763,0.013065332546830177,0.921768307685852
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.34262076020240784,0.5262760519981384,0.12438227236270905
"MULE-14613",False,"train",0.0,0.0,0.9784605503082275,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828125238418579,0.0
"MULE-13576",False,"train",0.0,0.3233470022678375,0.3196560740470886,0.0,0.0,0.0,0.33077389001846313
"MULE-10374",False,"train",0.0,0.0,0.0,0.06646811217069626,0.8083478808403015,0.0,0.12108360230922699
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642084240913391,0.0
"MULE-13755",False,"train",0.44461461901664734,0.0,0.0,0.0,0.0,0.0,0.543447732925415
"MULE-16230",False,"train",0.0,0.8140594363212585,0.0,0.0,0.0,0.0,0.1772809624671936
"MULE-14729",False,"train",0.011931159533560276,0.011940398253500462,0.011942196637392044,0.011955530382692814,0.011936500668525696,0.011959251947700977,0.9283349514007568
"MULE-13322",True,"train",0.0,0.05909106135368347,0.0,0.6551679372787476,0.0,0.2089318037033081,0.07372818142175674
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761218428611755
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824686646461487,0.0
"MULE-10223",False,"train",0.020468467846512794,0.02048925682902336,0.876880943775177,0.02049953304231167,0.02049916423857212,0.02057364396750927,0.020588945597410202
"MULE-13064",False,"train",0.7705615162849426,0.011060812510550022,0.17417225241661072,0.011051774024963379,0.011051813140511513,0.01105174794793129,0.011050048284232616
"MULE-7473",False,"train",0.01432743202894926,0.014324125833809376,0.014310487546026707,0.01435243058949709,0.014313485473394394,0.014314934611320496,0.9140571355819702
"MULE-9465",True,"train",0.0,0.0,0.6983828544616699,0.0,0.0,0.0,0.29273176193237305
"MULE-12757",False,"train",0.020619012415409088,0.02042560838162899,0.020535772666335106,0.020514296367764473,0.020466430112719536,0.8768861293792725,0.020552752539515495
"MULE-10823",False,"train",0.01300777867436409,0.013012382201850414,0.013008883222937584,0.01300661638379097,0.013006934896111488,0.013028817251324654,0.9219285249710083
"MULE-10946",False,"train",0.023910097777843475,0.02391759119927883,0.02390996739268303,0.023924408480525017,0.023917606100440025,0.8564844131469727,0.023935925215482712
"MULE-13347",False,"train",0.011934029869735241,0.5472388863563538,0.011943534947931767,0.011936197988688946,0.011937540024518967,0.39307019114494324,0.011939614079892635
"MULE-16022",False,"train",0.013073316775262356,0.10873883962631226,0.1980758160352707,0.013080526143312454,0.013105327263474464,0.30237239599227905,0.351553738117218
"MULE-15795",False,"train",0.646476149559021,0.014380604028701782,0.014361700974404812,0.014354297891259193,0.2817462980747223,0.01435031183063984,0.014330624602735043
"MULE-9808",False,"train",0.0,0.0,0.0,0.2062515765428543,0.0,0.0,0.7726520895957947
"MULE-9899",False,"train",0.0,0.0,0.0,0.6705073714256287,0.0,0.284688264131546,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.9731034636497498,0.0,0.0,0.0
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861444234848022
"MULE-9478",False,"valid",0.014321109279990196,0.014302791096270084,0.014343385584652424,0.014323498122394085,0.014310144819319248,0.014335907995700836,0.9140631556510925
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547313451766968,0.0
"MULE-15631",False,"valid",0.016018714755773544,0.01602356880903244,0.3631993532180786,0.015972329303622246,0.01597421243786812,0.5568065643310547,0.0160052590072155
"MULE-14006",False,"valid",0.0,0.7089446187019348,0.0,0.0,0.0,0.0,0.2730918824672699
"MULE-12073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854260683059692
"MULE-7796",False,"valid",0.32338908314704895,0.0,0.4460982084274292,0.21453320980072021,0.0,0.0,0.0
"MULE-10262",False,"valid",0.0,0.5855849385261536,0.0,0.0,0.0,0.0,0.3721742331981659
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655593037605286
"MULE-14857",False,"valid",0.0,0.0,0.2009419947862625,0.0,0.6165966391563416,0.14664699137210846,0.0
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977382481098175
"MULE-9065",False,"valid",0.010226946324110031,0.01023708377033472,0.01023294497281313,0.09036152809858322,0.01021884847432375,0.010254769586026669,0.8584678769111633
"MULE-10012",False,"valid",0.0,0.6879667639732361,0.0,0.0,0.0,0.0,0.2985055446624756
"MULE-13302",False,"valid",0.5263612866401672,0.0,0.0,0.0,0.18096214532852173,0.25429567694664,0.0
"MULE-12095",False,"valid",0.011057587340474129,0.01101665012538433,0.8335733413696289,0.011016422882676125,0.011041567660868168,0.11125887185335159,0.011035538278520107
"MULE-13629",False,"valid",0.0,0.998950183391571,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5387603640556335,0.44888243079185486
"MULE-13985",False,"valid",0.9624925851821899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"valid",0.0,0.0,0.7010849714279175,0.0,0.0,0.0,0.27716484665870667
"MULE-14717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547339677810669
"MULE-11444",False,"valid",0.0,0.46657705307006836,0.0,0.0,0.0,0.0,0.5008546113967896
"MULE-11299",True,"valid",0.0973273292183876,0.0,0.0,0.17208316922187805,0.0,0.17393136024475098,0.5417805910110474
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.9570607542991638,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.5518203377723694,0.0,0.2529233694076538,0.1731506735086441
"MULE-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590890407562256
"MULE-13404",False,"valid",0.329765260219574,0.0,0.0,0.0,0.0,0.6490568518638611,0.0
"MULE-14665",False,"valid",0.0,0.0,0.10715135186910629,0.0,0.0,0.7448894381523132,0.1376904547214508
"MULE-12080",False,"valid",0.11460620164871216,0.0,0.0,0.0,0.0,0.1548340767621994,0.7225809693336487
"MULE-14872",False,"valid",0.0,0.27690979838371277,0.0,0.0,0.0,0.5064986944198608,0.20106615126132965
"MULE-13789",False,"valid",0.8172839879989624,0.0,0.0,0.162778839468956,0.0,0.0,0.0
"MULE-13764",False,"valid",0.0,0.3008110523223877,0.0,0.0,0.0,0.0,0.6816630959510803
"MULE-15681",False,"valid",0.014362460933625698,0.014317121356725693,0.014332507736980915,0.014310910366475582,0.014304709620773792,0.014319311827421188,0.9140529632568359
"MULE-12050",False,"valid",0.0,0.0,0.39383038878440857,0.0,0.0,0.0,0.5614045858383179
"MULE-9392",False,"valid",0.0,0.0,0.535462498664856,0.0,0.2658208906650543,0.0,0.17747293412685394
"MULE-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849334955215454,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.9462158679962158,0.0,0.0,0.0
"MULE-12074",False,"valid",0.0,0.0,0.0,0.0,0.05912702530622482,0.0,0.9222558736801147
"MULE-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462663531303406,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.9790371060371399,0.0,0.0
"MULE-14615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18782620131969452,0.788175106048584
"MULE-13255",False,"valid",0.0,0.0,0.5102040767669678,0.0,0.0,0.0,0.4622344970703125
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.1504790335893631,0.804743766784668,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722660779953003,0.0
"MULE-9779",False,"valid",0.02044236846268177,0.020479489117860794,0.020468711853027344,0.0204517412930727,0.020455555990338326,0.020447419956326485,0.8772547245025635
"MULE-11396",False,"valid",0.011004072614014149,0.011001704260706902,0.011014704592525959,0.011006531305611134,0.011029371991753578,0.011005833745002747,0.9339377880096436
"MULE-14822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808903336524963
"MULE-13363",True,"valid",0.011952939443290234,0.011954370886087418,0.011952347122132778,0.011962548829615116,0.011969984509050846,0.5696484446525574,0.3705593943595886
"MULE-9414",False,"valid",0.010228266939520836,0.01025859173387289,0.010239710099995136,0.10098502039909363,0.01022888533771038,0.010250532068312168,0.8478089570999146
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.9608801007270813,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804621338844299,0.0
"MULE-11278",False,"valid",0.011042182333767414,0.011029900051653385,0.011095801368355751,0.011052730493247509,0.9336294531822205,0.011078943498432636,0.011070957407355309
"MULE-11409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761172533035278
"MULE-9709",True,"valid",0.0,0.0,0.0,0.8345421552658081,0.0,0.1256083995103836,0.0
"MULE-11964",True,"valid",0.42970988154411316,0.0,0.0,0.0,0.0,0.5579111576080322,0.0
"MULE-14524",False,"valid",0.0,0.0,0.0,0.4003162384033203,0.0,0.0,0.5765105485916138
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722660779953003,0.0
"MULE-12588",False,"valid",0.0,0.0,0.12714584171772003,0.30354586243629456,0.0,0.5565699934959412,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.7798451781272888,0.0,0.0,0.1990656852722168
"MULE-14782",False,"valid",0.0143398717045784,0.014344335533678532,0.014361012727022171,0.014355013146996498,0.014342504553496838,0.014355323277413845,0.9139019846916199
"MULE-15691",False,"valid",0.0,0.0,0.0,0.0,0.09677602350711823,0.4588690400123596,0.4213366210460663
"MULE-11716",True,"valid",0.0,0.0,0.0,0.0,0.4354921877384186,0.5319211483001709,0.0
"MULE-10201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4477715492248535,0.5428096652030945
