"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1897",True,"train",0.26566654443740845,0.0,0.0,0.14290794730186462,0.5734794735908508,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.9029642343521118,0.08213639259338379,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.5510725378990173,0.0,0.0,0.4271697700023651,0.0
"DM-9433",False,"train",0.0,0.0,0.20056289434432983,0.0,0.10159733891487122,0.0,0.6934812068939209
"DM-9190",True,"train",0.0,0.0,0.0,0.966732919216156,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.020378392189741135,0.0,0.0,0.9655861854553223,0.0
"DM-14690",False,"train",0.7773491144180298,0.2125970870256424,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.01225433312356472,0.9264828562736511,0.012249032035470009,0.012247596867382526,0.012236273847520351,0.012298854067921638,0.012231070548295975
"DM-14510",False,"train",0.8551151752471924,0.0,0.0,0.08409056067466736,0.05262031778693199,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.9522233605384827,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.017634253948926926,0.017625359818339348,0.017575111240148544,0.8943734169006348,0.01756497099995613,0.017597472295165062,0.01762937195599079
"DM-8821",False,"train",0.010252641513943672,0.010235074907541275,0.5144287943840027,0.010236531496047974,0.010224496945738792,0.434390664100647,0.010231788270175457
"DM-14273",False,"train",0.7523029446601868,0.010264557786285877,0.01023060642182827,0.1965276449918747,0.01022241823375225,0.010235180146992207,0.010216639377176762
"DM-16376",False,"train",0.01823633909225464,0.018249547109007835,0.018271634355187416,0.8905616402626038,0.018232742324471474,0.018228428438305855,0.018219657242298126
"DM-11450",False,"train",0.3750136196613312,0.0,0.0,0.18114759027957916,0.4279010593891144,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.4593062102794647,0.0,0.502356767654419,0.0
"DM-8563",False,"train",0.0,0.14613749086856842,0.8212268352508545,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.7526480555534363,0.0,0.0,0.21735413372516632,0.0
"DM-3804",False,"train",0.0,0.3921765089035034,0.5827873349189758,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.017869258299469948,0.017873495817184448,0.017893774434924126,0.017875634133815765,0.22999227046966553,0.6805932521820068,0.017902318388223648
"DM-12175",False,"train",0.0253470316529274,0.025330713018774986,0.025349289178848267,0.2964356243610382,0.025356857106089592,0.5768516659736633,0.025328775867819786
"DM-2186",True,"train",0.0,0.23871999979019165,0.7365626692771912,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.442982017993927,0.27248603105545044,0.0,0.2700810134410858,0.0
"DM-6982",True,"train",0.0,0.0,0.9777234792709351,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.20056289434432983,0.0,0.10159733891487122,0.0,0.6934812068939209
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589236974716187,0.0
"DM-10842",False,"train",0.0,0.0,0.7397090196609497,0.0,0.22038404643535614,0.0,0.0
"DM-2538",False,"train",0.014326503500342369,0.914034903049469,0.01435825414955616,0.014326764270663261,0.01431326288729906,0.0143123185262084,0.014328023418784142
"DM-554",False,"train",0.9840702414512634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.7715148329734802,0.11730486154556274,0.0,0.0,0.0,0.0,0.10465080291032791
"DM-6365",False,"train",0.0,0.0,0.5214837789535522,0.0,0.0,0.43073296546936035,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761162996292114,0.0
"DM-3037",False,"train",0.0,0.620658278465271,0.0,0.0,0.0,0.0,0.33157965540885925
"DM-16373",False,"train",0.6343172788619995,0.0,0.137858584523201,0.22049184143543243,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.4581047594547272,0.07920054346323013,0.0,0.0,0.45188215374946594,0.0
"DM-6908",False,"train",0.0,0.8186731934547424,0.0,0.13328059017658234,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.590350866317749,0.38022950291633606,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.9715158343315125,0.0,0.0,0.0,0.025640923529863358,0.0,0.0
"DM-3798",True,"train",0.0,0.6850327849388123,0.0,0.0,0.0,0.0,0.2901913821697235
"DM-10425",True,"train",0.02903921715915203,0.8269009590148926,0.028830984607338905,0.028833743184804916,0.02876863069832325,0.028843538835644722,0.028782906010746956
"DM-8660",True,"train",0.0,0.9569823741912842,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.9712938070297241,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.9624795913696289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.5839142203330994,0.0,0.0,0.0,0.38149648904800415,0.0,0.0
"DM-9363",False,"train",0.409436970949173,0.0,0.0,0.0,0.0,0.5648398399353027,0.0
"DM-4677",False,"train",0.9713659286499023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.13377921283245087,0.0,0.0,0.5823420882225037,0.0,0.2558766305446625,0.0
"DM-14770",False,"train",0.9589830636978149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.03573782742023468,0.03575289621949196,0.03577326610684395,0.035884957760572433,0.7853192687034607,0.035748690366744995,0.03578310087323189
"DM-11701",False,"train",0.0,0.08412332832813263,0.23389382660388947,0.65401691198349,0.0,0.0,0.0216203723102808
"DM-16343",False,"train",0.0,0.0,0.0,0.781952440738678,0.0,0.19329726696014404,0.0
"DM-1811",False,"train",0.0,0.0,0.25217950344085693,0.0,0.0,0.6998530030250549,0.0
"DM-7593",False,"train",0.16343814134597778,0.4439832866191864,0.0,0.0,0.3606255054473877,0.0,0.0
"DM-13478",False,"train",0.0,0.33584755659103394,0.5632289052009583,0.0,0.08989926427602768,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.954795241355896,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608438014984131,0.0
"DM-17314",False,"train",0.15392978489398956,0.7803918719291687,0.013143753632903099,0.013134590350091457,0.013115676119923592,0.013173053972423077,0.013111288659274578
"DM-1295",False,"train",0.0,0.0,0.0,0.9655886292457581,0.0,0.0,0.0
"DM-6343",False,"train",0.08548038452863693,0.0,0.8940218687057495,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.9607259631156921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.23395510017871857,0.0,0.0,0.08443165570497513,0.0,0.6478436589241028,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.25923237204551697,0.7319059371948242,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.28081730008125305,0.6833485960960388
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837548136711121,0.0
"DM-8439",False,"train",0.0,0.0,0.958943784236908,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.015948062762618065,0.015936989337205887,0.015928102657198906,0.015926146879792213,0.015912717208266258,0.9044195413589478,0.01592845469713211
"DM-7974",False,"train",0.0,0.7089832425117493,0.09909225255250931,0.18425701558589935,0.0,0.0,0.0
"DM-1196",False,"train",0.8219629526138306,0.0,0.0,0.0,0.0,0.11349908262491226,0.04567582532763481
"DM-13759",False,"train",0.0,0.0,0.4076698124408722,0.23613737523555756,0.0,0.3442116379737854,0.0
"DM-7519",False,"train",0.21626539528369904,0.4741176962852478,0.0,0.0,0.0,0.29361435770988464,0.0
"DM-7987",False,"train",0.0,0.1924649029970169,0.13270069658756256,0.0,0.6642086505889893,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.9691413640975952,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.5173759460449219,0.0,0.10878002643585205,0.0,0.35541751980781555,0.0
"DM-1785",False,"train",0.011053360998630524,0.011046292260289192,0.011033792980015278,0.9336694478988647,0.011053944937884808,0.01104382798075676,0.011099339462816715
"DM-18397",False,"train",0.0,0.0,0.20031161606311798,0.05810127407312393,0.0,0.0,0.7296473979949951
"DM-10108",False,"train",0.8379636406898499,0.1395280808210373,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.28834784030914307,0.6941280961036682,0.0
"DM-14922",False,"train",0.01799059472978115,0.01797676645219326,0.017978420481085777,0.01798899658024311,0.8921140432357788,0.01797417365014553,0.01797700673341751
"DM-8232",False,"train",0.9520567059516907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.22105340659618378,0.1714257448911667,0.0,0.0,0.0,0.591073215007782,0.0
"DM-13478",False,"train",0.0,0.33584755659103394,0.5632289052009583,0.0,0.08989926427602768,0.0,0.0
"DM-7987",False,"train",0.0,0.1924649029970169,0.13270069658756256,0.0,0.6642086505889893,0.0,0.0
"DM-11790",False,"train",0.0,0.6899810433387756,0.0,0.0,0.0,0.0,0.2714630365371704
"DM-3961",True,"train",0.036090780049562454,0.03605809807777405,0.03622071444988251,0.7836745977401733,0.03588812053203583,0.03612830489873886,0.03593941032886505
"DM-13372",False,"train",0.024001695215702057,0.02383909933269024,0.6646183133125305,0.02392253279685974,0.023827603086829185,0.02385002002120018,0.21594075858592987
"DM-3893",False,"train",0.5152542591094971,0.3356596827507019,0.039684101939201355,0.0998905748128891,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804198145866394,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739064574241638
"DM-11807",False,"train",0.010244308039546013,0.010219856165349483,0.9386395812034607,0.010231083258986473,0.010218355804681778,0.010231570340692997,0.010215246118605137
"DM-5590",False,"train",0.0,0.0,0.0,0.2583999037742615,0.737586259841919,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.5655423998832703,0.0,0.0,0.398456871509552,0.0
"DM-7987",False,"train",0.0,0.1924649029970169,0.13270069658756256,0.0,0.6642086505889893,0.0,0.0
"DM-1322",False,"train",0.5730258822441101,0.0,0.0,0.246820867061615,0.15205319225788116,0.0,0.0
"DM-470",True,"train",0.0648558959364891,0.9127039909362793,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.01589605025947094,0.015889935195446014,0.9046772122383118,0.015881041064858437,0.015887094661593437,0.01588590070605278,0.015882764011621475
"DM-11884",False,"train",0.053005997091531754,0.053008902817964554,0.05300828069448471,0.6819490790367126,0.05301208421587944,0.053008127957582474,0.053007517009973526
"DM-10434",False,"train",0.09507997334003448,0.0,0.8817790150642395,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.6158760786056519,0.0,0.15348027646541595,0.2263294756412506,0.0,0.0,0.0
"DM-7207",False,"train",0.26997050642967224,0.010258020833134651,0.010242431424558163,0.010249010287225246,0.010267145931720734,0.010264839045703411,0.6787480115890503
"DM-6988",False,"train",0.0,0.0,0.6787281632423401,0.0,0.2853359580039978,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.5613490343093872,0.4154849648475647,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.8789359331130981,0.0,0.10477597266435623,0.0
"DM-1389",False,"train",0.02408946305513382,0.02410038560628891,0.8553535342216492,0.024094410240650177,0.024092623963952065,0.02417779713869095,0.024091726168990135
"DM-9276",True,"train",0.020515616983175278,0.7014555931091309,0.02042839117348194,0.020453818142414093,0.020436791703104973,0.19628213346004486,0.020427696406841278
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591211080551147,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.8366585373878479,0.0,0.0,0.13210104405879974
"DM-5511",True,"train",0.02886801026761532,0.028629891574382782,0.028823785483837128,0.028665758669376373,0.02877487614750862,0.8276112675666809,0.028626423329114914
"DM-7797",True,"train",0.0,0.5266220569610596,0.0,0.0,0.4627535939216614,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.7893975377082825,0.12016850709915161,0.0730486586689949,0.0
"DM-6301",False,"train",0.0,0.9669022560119629,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.8921079635620117,0.0,0.09481484442949295,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.2062327116727829,0.0,0.5436634421348572,0.0,0.0,0.23086193203926086,0.0
"DM-9988",True,"train",0.34785351157188416,0.6143313050270081,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.9843593239784241,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.24573734402656555,0.0,0.0,0.736261785030365,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.14322051405906677,0.8299651741981506,0.0
"DM-7448",False,"train",0.0,0.0,0.37346234917640686,0.14663878083229065,0.2528257668018341,0.21506361663341522,0.0
"DM-8233",False,"train",0.0,0.0,0.9540660381317139,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.014345748350024223,0.014336788095533848,0.014316240325570107,0.6701275110244751,0.014310344122350216,0.014383076690137386,0.2581803500652313
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546517729759216,0.0
"DM-12616",False,"train",0.12887902557849884,0.41403836011886597,0.21726788580417633,0.0,0.22952423989772797,0.0,0.0
"DM-2507",False,"train",0.43831929564476013,0.0,0.5420764684677124,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.9569145441055298,0.0,0.0
"DM-11047",False,"train",0.011996728368103504,0.011928168125450611,0.7224307656288147,0.011946473270654678,0.011955763213336468,0.2178191840648651,0.011922912672162056
"DM-7860",False,"train",0.0,0.0,0.0,0.9778913259506226,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.9547598361968994,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.5649121999740601,0.0,0.0,0.0,0.41228803992271423
"DM-13476",False,"train",0.0,0.0,0.9871493577957153,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.020463015884160995,0.02046019397675991,0.02047206275165081,0.020449353381991386,0.02047644555568695,0.8772110939025879,0.02046780288219452
"DM-1118",False,"train",0.0,0.859521210193634,0.0,0.11247942596673965,0.0,0.0,0.0
"DM-17917",False,"train",0.3778487741947174,0.0,0.15174248814582825,0.0,0.0,0.4556137025356293,0.0
"DM-11555",False,"train",0.0,0.0,0.47176846861839294,0.0,0.0,0.48041480779647827,0.0
"DM-14508",False,"train",0.014380086213350296,0.014406519941985607,0.9137188792228699,0.014385019429028034,0.014360092580318451,0.014396701008081436,0.014352718368172646
"DM-1771",False,"train",0.0,0.0,0.9709969162940979,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.9667430520057678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.024140339344739914,0.16008983552455902,0.0,0.8130363821983337
"DM-10065",True,"train",0.6771820187568665,0.12958459556102753,0.11813279241323471,0.0,0.0,0.07131890952587128,0.0
"DM-7182",True,"train",0.5080212950706482,0.0,0.0,0.46537718176841736,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.3564349412918091,0.0,0.0,0.6299983859062195,0.0
"DM-607",True,"train",0.015977125614881516,0.01599297672510147,0.015975413843989372,0.6523122787475586,0.26779067516326904,0.015956435352563858,0.015995126217603683
"DM-222",False,"train",0.02059643529355526,0.020539553835988045,0.020533880218863487,0.020492225885391235,0.020519396290183067,0.8768243789672852,0.020494140684604645
"DM-25",False,"train",0.010704639367759228,0.01067619863897562,0.010661134496331215,0.010676361620426178,0.15924273431301117,0.01067268569022417,0.7873662710189819
"DM-16482",False,"train",0.06965913623571396,0.9016467332839966,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.27994510531425476,0.0,0.33887237310409546,0.0,0.0,0.0,0.3646509349346161
"DM-1641",False,"train",0.0,0.0,0.8486862778663635,0.1213163435459137,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.2065848410129547,0.0,0.2387998402118683,0.5104840993881226,0.03602972999215126,0.0
"DM-2711",False,"train",0.0,0.0,0.6568546891212463,0.18694616854190826,0.12215541303157806,0.0,0.0
"DM-17092",False,"train",0.012435583397746086,0.6232237219810486,0.012451725080609322,0.3146386444568634,0.012400077655911446,0.01244907733052969,0.012401189655065536
"DM-4920",False,"train",0.0,0.7844834327697754,0.0,0.1954600065946579,0.0,0.0,0.0
"DM-9795",False,"train",0.5596632361412048,0.0,0.23796148598194122,0.0,0.0,0.19440457224845886,0.0
"DM-8661",False,"train",0.9337543845176697,0.011069930158555508,0.011058689095079899,0.011027678847312927,0.011032932437956333,0.011034424416720867,0.011021982878446579
"DM-8462",True,"train",0.028647569939494133,0.028749004006385803,0.028584476560354233,0.028672007843852043,0.02860594540834427,0.8281504511833191,0.02859051339328289
"DM-2314",False,"train",0.4109184741973877,0.0,0.0,0.0,0.5173984169960022,0.0,0.052906669676303864
"DM-10116",False,"train",0.9521753787994385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.09693620353937149,0.0,0.2514069974422455,0.0,0.0,0.6378039121627808,0.0
"DM-6252",False,"train",0.12338738143444061,0.0,0.8542219400405884,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.8262919783592224,0.028963064774870872,0.02897956222295761,0.029079953208565712,0.028885802254080772,0.028903981670737267,0.02889566496014595
"DM-2622",True,"train",0.3837117850780487,0.14308199286460876,0.16172705590724945,0.12178436666727066,0.18042324483394623,0.0,0.0
"DM-7521",True,"train",0.11107663810253143,0.0,0.14330248534679413,0.37485721707344055,0.0,0.36592116951942444,0.0
"DM-1618",False,"train",0.010272888466715813,0.010261431336402893,0.01026956643909216,0.9384195804595947,0.010263031348586082,0.010254256427288055,0.010259240865707397
"DM-16431",False,"train",0.7427371144294739,0.0,0.0,0.0,0.23409008979797363,0.0,0.0
"DM-6498",False,"train",0.18475185334682465,0.0,0.0,0.7913305163383484,0.0,0.0,0.0
"DM-12465",False,"train",0.010314738377928734,0.25788500905036926,0.6905795931816101,0.010306891053915024,0.01029805839061737,0.010313433595001698,0.010302310809493065
"DM-10434",False,"train",0.09507997334003448,0.0,0.8817790150642395,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.8475226759910583,0.02537676878273487,0.025436675176024437,0.02536141127347946,0.025360271334648132,0.025579428300261497,0.025362811982631683
"DM-16790",True,"train",0.3170047104358673,0.03716369345784187,0.0,0.4422455430030823,0.18151000142097473,0.0,0.019373351708054543
"DM-8010",False,"train",0.9746415615081787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.25828540325164795,0.012054383754730225,0.01205507479608059,0.681510865688324,0.012026329524815083,0.012061947956681252,0.012005997821688652
"DM-9049",False,"train",0.05177051201462746,0.0,0.5507687926292419,0.0,0.0,0.38783955574035645,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.08451139181852341,0.0,0.8923842310905457,0.0
"DM-14857",False,"train",0.010284719057381153,0.9383248686790466,0.010312097147107124,0.010282506234943867,0.01026560366153717,0.010279328562319279,0.010250849649310112
"DM-5776",False,"train",0.0,0.043982647359371185,0.0,0.9104247689247131,0.0,0.0,0.03932865709066391
"DM-14837",False,"train",0.2788885831832886,0.0,0.0,0.0,0.1947660744190216,0.5118435621261597,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795061349868774,0.0
"DM-98",False,"train",0.014611341990530491,0.01463798712939024,0.014609716832637787,0.9123235940933228,0.014587373472750187,0.014628675766289234,0.01460136566311121
"DM-8629",False,"train",0.42704474925994873,0.0,0.0,0.0,0.05664407089352608,0.0,0.5067044496536255
"DM-22",False,"train",0.017897313460707664,0.017897846177220345,0.01787751168012619,0.725113570690155,0.1854245662689209,0.01788841374218464,0.017900772392749786
"DM-4500",False,"train",0.028577253222465515,0.028580661863088608,0.02858451008796692,0.02858593501150608,0.028576187789440155,0.828517496585846,0.028577949851751328
"DM-18026",False,"train",0.5541903972625732,0.3263731598854065,0.0,0.10823328793048859,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.06496745347976685,0.0,0.0,0.4741646945476532,0.4428519010543823
"DM-9817",False,"train",0.0,0.0,0.0,0.9737485647201538,0.0,0.0,0.0
"DM-12108",False,"train",0.6447182297706604,0.0,0.13171318173408508,0.0,0.0,0.20565468072891235,0.0
"DM-2161",False,"train",0.9494454860687256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.473044753074646,0.0,0.4927089512348175,0.0
"DM-10007",False,"train",0.0,0.0,0.9462931156158447,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.5820449590682983,0.0,0.3041079342365265,0.0,0.0,0.09143513441085815,0.0
"DM-11816",True,"train",0.013053764589130878,0.9216472506523132,0.01308655645698309,0.013045547530055046,0.013051643967628479,0.013082983903586864,0.01303224265575409
"DM-7805",False,"train",0.2861270010471344,0.0,0.0,0.0,0.4886525571346283,0.20763348042964935,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.6287884712219238,0.0,0.0,0.33341196179389954
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739064574241638
"DM-17640",False,"train",0.0,0.0,0.4562396705150604,0.0,0.0,0.519734799861908,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.960749626159668,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493480324745178,0.0
"DM-2662",False,"train",0.06908416748046875,0.0,0.05597797408699989,0.0,0.0,0.8047462701797485,0.0634431317448616
"DM-13042",False,"train",0.26178380846977234,0.0,0.0,0.7210607528686523,0.0,0.0,0.0
"DM-7510",False,"train",0.016054732725024223,0.016056543216109276,0.016079792752861977,0.01605798862874508,0.016064411029219627,0.9036412239074707,0.01604526862502098
"DM-14259",True,"train",0.892360270023346,0.017957504838705063,0.017995862290263176,0.017922639846801758,0.01789872907102108,0.01795647107064724,0.017908543348312378
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462279677391052,0.0
"DM-9857",False,"train",0.0,0.41673925518989563,0.0,0.0,0.0,0.5718867778778076,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837548136711121,0.0
"DM-7799",False,"train",0.0,0.8351860046386719,0.0,0.0,0.15082868933677673,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.959093451499939,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.19464531540870667,0.4385705590248108,0.3559875190258026,0.0,0.0
"DM-958",True,"train",0.35306301712989807,0.6349819302558899,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.29726529121398926,0.0,0.0,0.39641982316970825,0.29454168677330017,0.0
"DM-3179",False,"train",0.018131038174033165,0.01810050755739212,0.018092306330800056,0.018094932660460472,0.8913335800170898,0.018121767789125443,0.018125886097550392
"DM-631",False,"train",0.03578562289476395,0.785267174243927,0.035837236791849136,0.03576216474175453,0.0357859805226326,0.03582232445478439,0.035739507526159286
"DM-14674",False,"train",0.5678180456161499,0.40308278799057007,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.014453263022005558,0.01443529687821865,0.3401188254356384,0.014433511532843113,0.014443258754909039,0.5876743197441101,0.01444150973111391
"DM-13384",False,"train",0.0,0.0,0.0,0.6644870638847351,0.3043379783630371,0.0,0.0
"DM-14065",False,"train",0.4024198055267334,0.021715492010116577,0.021723125129938126,0.021720312535762787,0.4888722896575928,0.021772095933556557,0.021776901558041573
"DM-17485",False,"train",0.017887946218252182,0.017875147983431816,0.8927234411239624,0.017879609018564224,0.017877085134387016,0.017883874475955963,0.01787293516099453
"DM-9019",False,"train",0.01030576229095459,0.01029899250715971,0.010291674174368382,0.010289597325026989,0.48229604959487915,0.010287231765687466,0.4662306606769562
"DM-5297",False,"train",0.5003661513328552,0.0,0.0,0.10994283854961395,0.0,0.2660573720932007,0.11480433493852615
"DM-5203",False,"train",0.5341519713401794,0.014341967180371284,0.014351347461342812,0.014346357434988022,0.014336049556732178,0.39415818452835083,0.01431408803910017
"DM-11169",True,"train",0.0,0.0,0.9712601900100708,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.3671663999557495,0.07912300527095795,0.0,0.0,0.0,0.43968838453292847,0.108491912484169
"DM-5190",True,"train",0.02394428476691246,0.023933110758662224,0.02395978942513466,0.02394578978419304,0.8563475608825684,0.02395961992442608,0.023909859359264374
"DM-5514",False,"train",0.8771272301673889,0.020481226965785027,0.020487548783421516,0.02046920545399189,0.02046491764485836,0.020474061369895935,0.02049577608704567
"DM-213",True,"train",0.9601535797119141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.9007958173751831,0.0,0.0,0.0,0.0,0.0,0.08391014486551285
"DM-14828",False,"train",0.0,0.0,0.0,0.33809855580329895,0.0,0.6240820288658142,0.0
"DM-7137",False,"train",0.08253631740808487,0.7603061199188232,0.0,0.0,0.0,0.0,0.15084749460220337
"DM-5323",False,"train",0.16056512296199799,0.0,0.8015812039375305,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.5470430254936218,0.0,0.36354923248291016,0.0,0.0,0.0,0.0668240487575531
"DM-3940",False,"train",0.0,0.0,0.27777791023254395,0.2191074788570404,0.0,0.0,0.4938214123249054
"DM-13637",True,"train",0.35114026069641113,0.0,0.0,0.0,0.0,0.483611524105072,0.15675760805606842
"DM-11969",False,"train",0.0,0.0,0.2233496755361557,0.0,0.35514625906944275,0.2906886339187622,0.10636575520038605
"DM-5165",True,"train",0.013037538155913353,0.6744298934936523,0.2603975534439087,0.013033543713390827,0.013046443462371826,0.01304207369685173,0.013012943789362907
"DM-14554",True,"train",0.1411171704530716,0.0,0.0,0.7920889258384705,0.051709871739149094,0.0,0.0
"DM-5831",True,"train",0.010725734755396843,0.3699425458908081,0.010758099146187305,0.18284539878368378,0.010715746320784092,0.3161191940307617,0.09889324754476547
"DM-4487",False,"train",0.035815682262182236,0.035765789449214935,0.03575475141406059,0.03603551164269447,0.035963527858257294,0.7848893404006958,0.03577540069818497
"DM-16426",False,"train",0.0,0.0,0.36156854033470154,0.0,0.6039608120918274,0.0,0.0
"DM-1810",False,"train",0.4999411106109619,0.0,0.0,0.0,0.0,0.0,0.47054827213287354
"DM-1197",False,"train",0.5124600529670715,0.217044398188591,0.0,0.0,0.0,0.2638927102088928,0.0
"DM-16734",False,"train",0.011031542904675007,0.011023418046534061,0.9337994456291199,0.011025645770132542,0.011044860817492008,0.01104261726140976,0.011032495647668839
"DM-531",False,"train",0.6810237169265747,0.0,0.0,0.0,0.23112593591213226,0.010865386575460434,0.07492287456989288
"DM-637",False,"train",0.0,0.0,0.0,0.36735984683036804,0.0,0.0,0.6255338788032532
"DM-18577",False,"train",0.47927454113960266,0.03679150342941284,0.0,0.47915899753570557,0.0,0.0,0.0
"DM-554",False,"train",0.9840702414512634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.22271667420864105,0.0,0.0,0.11162428557872772,0.6382308602333069,0.0,0.0
"DM-13496",False,"train",0.1388797014951706,0.0,0.0,0.8298967480659485,0.0,0.0,0.0
"DM-11047",False,"train",0.011996728368103504,0.011928168125450611,0.7224307656288147,0.011946473270654678,0.011955763213336468,0.2178191840648651,0.011922912672162056
"DM-15787",False,"train",0.8760643601417542,0.02067614160478115,0.020608121529221535,0.020664028823375702,0.02059953287243843,0.02073623798787594,0.020651573315262794
"DM-15790",False,"train",0.0,0.7011902928352356,0.0,0.27386337518692017,0.0,0.0,0.0
"DM-8696",False,"train",0.012291801162064075,0.012313500978052616,0.012290813028812408,0.9262322187423706,0.012286173179745674,0.012301596812903881,0.012283902615308762
