"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1088",False,"train",0.0,0.3567178547382355,0.0,0.0,0.0,0.0,0.6174834370613098
"XD-957",False,"train",0.02405564859509468,0.024094108492136,0.024097735062241554,0.024031156674027443,0.43032538890838623,0.4492630958557129,0.02413284219801426
"XD-1176",False,"train",0.015905724838376045,0.01592540740966797,0.015931133180856705,0.01590517908334732,0.01591792143881321,0.015903446823358536,0.9045111536979675
"XD-1509",False,"train",0.9280860424041748,0.01199499610811472,0.011995315551757812,0.011983866803348064,0.011995215900242329,0.011953428387641907,0.011991148814558983
"XD-2427",False,"train",0.1369258463382721,0.8206791877746582,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.95694899559021,0.0
"XD-1104",False,"train",0.0,0.8593816161155701,0.0,0.0,0.0,0.0,0.11303053051233292
"XD-644",False,"train",0.0,0.9656162261962891,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.8510932922363281,0.12415936589241028,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.5052115321159363,0.0,0.0,0.0,0.0,0.0,0.47235146164894104
"XD-1507",False,"train",0.0,0.0,0.9335625171661377,0.0,0.0,0.0,0.04652131348848343
"XD-1462",False,"train",0.21000605821609497,0.7600288987159729,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.17396977543830872,0.0,0.6281007528305054,0.17938590049743652,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910301566123962
"XD-1049",False,"train",0.4007350504398346,0.028597494587302208,0.028627978637814522,0.4561389684677124,0.02864711359143257,0.028608644381165504,0.02864474058151245
"XD-1792",False,"train",0.10700605809688568,0.16371369361877441,0.7220003008842468,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.028693577274680138,0.028700172901153564,0.02869349904358387,0.028693631291389465,0.028714315965771675,0.8278108239173889,0.028694016858935356
"XD-1190",False,"train",0.9813154935836792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.8145372867584229,0.0,0.1541864424943924,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.5340969562530518,0.3761669993400574,0.0,0.06674037873744965
"XD-1481",False,"train",0.01305414829403162,0.013091879896819592,0.9215549826622009,0.013053586706519127,0.01305836159735918,0.013071408495306969,0.01311567984521389
"XD-676",False,"train",0.0,0.32306864857673645,0.0,0.6558435559272766,0.0,0.0,0.0
"XD-3445",False,"train",0.9607602953910828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.028657058253884315,0.028765985742211342,0.028640011325478554,0.6381986737251282,0.02868933416903019,0.2183723896741867,0.02867647260427475
"XD-1982",True,"train",0.02389475516974926,0.6762513518333435,0.023848315700888634,0.20445616543293,0.023835308849811554,0.02386995032429695,0.02384413592517376
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.20446881651878357,0.0,0.7474967837333679
"XD-377",False,"train",0.014337929897010326,0.014407830312848091,0.9138048887252808,0.014392662793397903,0.014345974661409855,0.014350123703479767,0.014360588043928146
"XD-857",False,"train",0.09695674479007721,0.8782641291618347,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.023872606456279755,0.8566766977310181,0.023867348209023476,0.02385980635881424,0.023861335590481758,0.023936670273542404,0.023925496265292168
"XD-3376",False,"train",0.0,0.0,0.956971287727356,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.4238111972808838,0.0,0.5462527871131897,0.0,0.0
"XD-47",False,"train",0.7842556834220886,0.03594672307372093,0.03597179055213928,0.03596119210124016,0.035933345556259155,0.03590136766433716,0.03602990508079529
"XD-1015",False,"train",0.5759564638137817,0.3064079284667969,0.0,0.0,0.09835941344499588,0.0,0.0
"XD-1663",False,"train",0.28928232192993164,0.1851733922958374,0.0,0.0,0.0,0.5183647871017456,0.0
"XD-3107",False,"train",0.0,0.0,0.7562204003334045,0.2139061689376831,0.0,0.0,0.0
"XD-2717",False,"train",0.10314863175153732,0.422438383102417,0.0,0.45381689071655273,0.0,0.0,0.0
"XD-3395",False,"train",0.25103211402893066,0.0,0.0,0.0,0.7112720012664795,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.2075764387845993,0.6997482180595398,0.0,0.07048636674880981
"XD-2645",False,"train",0.0506058931350708,0.0,0.0,0.0,0.882530152797699,0.06357987970113754,0.0
"XD-3270",False,"train",0.0,0.0,0.9680862426757812,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.15142498910427094,0.0,0.07918992638587952,0.34603264927864075,0.40889570116996765
"XD-3731",False,"train",0.0,0.06376633793115616,0.0,0.016641639173030853,0.9182060956954956,0.0,0.0
"XD-150",False,"train",0.2473459392786026,0.265338659286499,0.47118404507637024,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.01805126667022705,0.01799311302602291,0.01803026720881462,0.017982201650738716,0.017949115484952927,0.8920719027519226,0.017922164872288704
"XD-229",True,"train",0.028577731922268867,0.028578123077750206,0.028576277196407318,0.8285401463508606,0.02857620269060135,0.02857680432498455,0.028574751690030098
"XD-2764",False,"train",0.010292143560945988,0.01028655469417572,0.010336742736399174,0.938305675983429,0.010261625982820988,0.010253535583615303,0.010263687931001186
"XD-2429",False,"train",0.2009928971529007,0.0,0.0,0.4903668463230133,0.0,0.303144246339798,0.0
"XD-1742",False,"train",0.0,0.9861299395561218,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.20174714922904968,0.0,0.0,0.0,0.7584268450737,0.0,0.0
"XD-1737",False,"train",0.020597169175744057,0.7126230597496033,0.02051784098148346,0.18486694991588593,0.020450513809919357,0.02047593519091606,0.020468486472964287
"XD-2024",False,"train",0.0,0.0,0.0,0.9924716353416443,0.0,0.0,0.0
"XD-2389",False,"train",0.156756192445755,0.0,0.0,0.0,0.0,0.0,0.8280047178268433
"XD-3096",False,"train",0.9334775805473328,0.01112825982272625,0.011082716286182404,0.011017758399248123,0.011060073040425777,0.01103338971734047,0.011200218461453915
"XD-3738",False,"train",0.7866663932800293,0.19834870100021362,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.4351292848587036,0.0,0.5336169600486755,0.0,0.0
"XD-3114",True,"train",0.01795336976647377,0.01793094165623188,0.017923103645443916,0.017924891784787178,0.8923531174659729,0.017948761582374573,0.017965828999876976
"XD-2631",False,"train",0.020440664142370224,0.020520204678177834,0.020484967157244682,0.020451659336686134,0.8772073984146118,0.020454203709959984,0.02044086717069149
"XD-397",False,"train",0.7671892642974854,0.0,0.0,0.0,0.0,0.0,0.21037563681602478
"XD-2681",False,"train",0.3644051253795624,0.0,0.39547115564346313,0.2312336415052414,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.9789987206459045,0.0,0.0
"XD-3164",False,"train",0.9722720384597778,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.37173810601234436,0.0,0.0,0.22462667524814606,0.3785465657711029,0.0
"XD-718",False,"train",0.43501079082489014,0.07688435912132263,0.0,0.4851851463317871,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.20972874760627747,0.0,0.7615113854408264,0.0,0.0
"XD-230",False,"train",0.6113525032997131,0.36373066902160645,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.048338714987039566,0.9299024939537048,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.16761450469493866,0.4806937277317047,0.0,0.0,0.0,0.3197036385536194
"XD-1848",True,"train",0.0,0.36586934328079224,0.0,0.0,0.3557177484035492,0.0,0.25437623262405396
"XD-683",False,"train",0.20174714922904968,0.0,0.0,0.0,0.7584268450737,0.0,0.0
"XD-208",False,"train",0.03587197884917259,0.03580409660935402,0.035776250064373016,0.785102128982544,0.03575258329510689,0.03574073314666748,0.03595227748155594
"XD-2749",False,"train",0.028592247515916824,0.028596898540854454,0.028601014986634254,0.028597885742783546,0.028599398210644722,0.02859611250460148,0.8284164071083069
"XD-3595",False,"train",0.0,0.0,0.0,0.9521798491477966,0.0,0.0,0.0
"XD-2477",False,"train",0.44948139786720276,0.0,0.0,0.0,0.0,0.0,0.5106238126754761
"XD-1227",False,"train",0.02033052034676075,0.0,0.0,0.816703736782074,0.15049120783805847,0.0,0.0
"XD-2330",False,"train",0.011990844272077084,0.01195443794131279,0.9281554818153381,0.012001221999526024,0.011953110806643963,0.011974227614700794,0.011970702558755875
"XD-292",False,"train",0.0,0.574878454208374,0.15112201869487762,0.0,0.0,0.0,0.2570149302482605
"XD-1737",False,"train",0.020597169175744057,0.7126230597496033,0.02051784098148346,0.18486694991588593,0.020450513809919357,0.02047593519091606,0.020468486472964287
"XD-3622",False,"train",0.0,0.0,0.3782295286655426,0.5840348601341248,0.0,0.0,0.0
"XD-2654",True,"train",0.011035327799618244,0.011030209250748158,0.011032932437956333,0.01101150456815958,0.01101652905344963,0.011004840023815632,0.9338686466217041
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.06287287920713425,0.0,0.9166311025619507
"XD-653",False,"train",0.0,0.96919846534729,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.014373994432389736,0.5469477772712708,0.014350923709571362,0.2087809443473816,0.014386678114533424,0.014357738196849823,0.18680189549922943
"XD-1362",False,"train",0.1503175050020218,0.0,0.0,0.5599467754364014,0.21716837584972382,0.0,0.061753399670124054
"XD-1073",False,"train",0.0,0.6744911074638367,0.28062400221824646,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.952064037322998,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.8148504495620728,0.0,0.0,0.0,0.0,0.14284445345401764
"XD-2238",True,"train",0.0,0.0,0.9830736517906189,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.02062041684985161,0.020534465089440346,0.020472101867198944,0.8768376111984253,0.020535239949822426,0.020552081987261772,0.020448042079806328
"XD-1278",False,"train",0.9625846743583679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.9853943586349487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.01210093591362238,0.1712971180677414,0.43521150946617126,0.012081172317266464,0.345122367143631,0.012098407372832298,0.012088479474186897
"XD-863",False,"train",0.5809047222137451,0.09207912534475327,0.0,0.0,0.0,0.0,0.30402740836143494
"XD-2023",False,"train",0.014316636137664318,0.014357118867337704,0.014313751831650734,0.441855251789093,0.014351630583405495,0.014312542043626308,0.4864930510520935
"XD-227",False,"train",0.0,0.9425420165061951,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.9337347149848938,0.01104622334241867,0.011059519834816456,0.011032450944185257,0.01103081926703453,0.011024744249880314,0.011071473360061646
"XD-2606",False,"train",0.39713355898857117,0.0,0.0,0.0,0.5717024803161621,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.5185272693634033,0.0,0.0,0.0,0.4538189470767975
"XD-3022",False,"train",0.9808473587036133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.17065539956092834,0.0,0.0,0.8099683523178101,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.9521971344947815,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.6467105746269226,0.0,0.0,0.0,0.0,0.3372994661331177
"XD-700",False,"train",0.7499301433563232,0.21752415597438812,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.4351292848587036,0.0,0.5336169600486755,0.0,0.0
"XD-87",False,"train",0.011978641152381897,0.01194827351719141,0.011925872415304184,0.12165072560310364,0.01194086391478777,0.8185765743255615,0.011979017406702042
"XD-533",False,"train",0.012009422294795513,0.011951375752687454,0.2304164171218872,0.7097662687301636,0.011941435746848583,0.011981138028204441,0.011933925561606884
"XD-3718",False,"train",0.9588751792907715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.13220180571079254,0.825728178024292,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.7206681370735168,0.2395012378692627,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9692584872245789,0.0,0.0
"XD-2683",True,"train",0.47315916419029236,0.0,0.0,0.0,0.0,0.0,0.49562376737594604
"XD-2606",False,"train",0.39713355898857117,0.0,0.0,0.0,0.5717024803161621,0.0,0.0
"XD-1243",False,"train",0.40139979124069214,0.0,0.3091711699962616,0.0,0.2633514404296875,0.0,0.0
"XD-2859",False,"train",0.01805126667022705,0.01799311302602291,0.01803026720881462,0.017982201650738716,0.017949115484952927,0.8920719027519226,0.017922164872288704
"XD-1153",True,"train",0.01438937894999981,0.014393585734069347,0.014320521615445614,0.014326075091958046,0.014327994547784328,0.014310577884316444,0.9139319062232971
"XD-2143",True,"train",0.27547916769981384,0.3072161376476288,0.4050624966621399,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.4422101378440857,0.0,0.5265728831291199,0.0,0.0
"XD-1378",False,"train",0.7440566420555115,0.2474101185798645,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.9641574025154114,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.013033357448875904,0.7652164101600647,0.013032159768044949,0.16954590380191803,0.013021583668887615,0.013048281893134117,0.013102343305945396
"XD-556",False,"train",0.0,0.05292898043990135,0.9368037581443787,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.011953153647482395,0.4764539897441864,0.011955485679209232,0.01194300502538681,0.46379339694976807,0.01192468125373125,0.011976277455687523
"XD-1480",False,"train",0.07395681738853455,0.0,0.0,0.9097392559051514,0.0,0.0,0.0
"XD-41",False,"train",0.013033357448875904,0.7652164101600647,0.013032159768044949,0.16954590380191803,0.013021583668887615,0.013048281893134117,0.013102343305945396
"XD-3673",False,"train",0.317167192697525,0.0,0.0,0.0,0.6406254172325134,0.0,0.0
"XD-3141",False,"train",0.7283408641815186,0.0,0.0,0.0,0.24291738867759705,0.0,0.0
"XD-135",False,"train",0.010253911837935448,0.010246023535728455,0.9384946227073669,0.010248223319649696,0.010252450592815876,0.010243458673357964,0.010261325165629387
"XD-2524",False,"train",0.0,0.099823959171772,0.0,0.0,0.18277467787265778,0.708686113357544,0.0
"XD-2994",False,"train",0.020555619150400162,0.020552631467580795,0.6715907454490662,0.020519204437732697,0.02053164318203926,0.02050609700381756,0.2257440835237503
"XD-1707",False,"valid",0.4856484532356262,0.0,0.48127037286758423,0.02873135358095169,0.0,0.0,0.0
"XD-879",False,"valid",0.0,0.49255192279815674,0.4786815643310547,0.0,0.0,0.0,0.0
"XD-1397",False,"valid",0.050077807158231735,0.3254821300506592,0.0,0.0,0.1525416076183319,0.0,0.45310619473457336
"XD-1970",False,"valid",0.0,0.2445831149816513,0.7155328989028931,0.0,0.0,0.0,0.0
"XD-2527",False,"valid",0.33708468079566956,0.0,0.0,0.0,0.625170886516571,0.0,0.0
"XD-2911",False,"valid",0.05879482626914978,0.0,0.7820490002632141,0.12870833277702332,0.0,0.0,0.0
"XD-28",True,"valid",0.014318413101136684,0.014363748952746391,0.014307358302175999,0.914040744304657,0.014345992356538773,0.014309165067970753,0.014314552769064903
"XD-297",False,"valid",0.2941458821296692,0.0,0.0,0.0,0.0,0.677141010761261,0.0
"XD-1941",False,"valid",0.0919458344578743,0.0,0.0,0.0,0.8814614415168762,0.0,0.0
"XD-1650",False,"valid",0.5171198844909668,0.37622395157814026,0.0,0.09819559007883072,0.0,0.0,0.0
"XD-86",False,"valid",0.013077376410365105,0.01303008385002613,0.013023518957197666,0.4184083342552185,0.013022474944591522,0.5163441896438599,0.013094046153128147
"XD-1679",False,"valid",0.0,0.0,0.0,0.9667959809303284,0.0,0.0,0.0
"XD-3208",False,"valid",0.0,0.9820540547370911,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"valid",0.156756192445755,0.0,0.0,0.0,0.0,0.0,0.8280047178268433
"XD-317",False,"valid",0.020442411303520203,0.02043147385120392,0.020433660596609116,0.35138073563575745,0.02045079879462719,0.020424406975507736,0.5464364886283875
"XD-534",True,"valid",0.0159068014472723,0.015952641144394875,0.015934258699417114,0.2954147458076477,0.256285160779953,0.3845984637737274,0.015907881781458855
"XD-1780",False,"valid",0.0,0.2982884347438812,0.0,0.0,0.6881876587867737,0.0,0.0
"XD-3463",False,"valid",0.8417872190475464,0.0,0.0,0.12395451217889786,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.0,0.9654983282089233,0.0,0.0,0.0,0.0
"XD-1013",False,"valid",0.015913795679807663,0.39899399876594543,0.015931611880660057,0.23357057571411133,0.30369076132774353,0.015932200476527214,0.01596709154546261
"XD-1222",False,"valid",0.1378517895936966,0.26812833547592163,0.0,0.0,0.5839046835899353,0.0,0.0
"XD-1066",False,"valid",0.0,0.5550808310508728,0.0,0.0,0.0,0.4358484148979187,0.0
"XD-429",False,"valid",0.011066274717450142,0.011091619729995728,0.011037915013730526,0.93367999792099,0.011052359826862812,0.01101723313331604,0.011054584756493568
"XD-473",False,"valid",0.4549926817417145,0.019653312861919403,0.0,0.0,0.49791863560676575,0.0,0.0
"XD-775",False,"valid",0.015927689149975777,0.015893852338194847,0.015908461064100266,0.01599074900150299,0.01589806005358696,0.015885276719927788,0.904495894908905
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.9258802533149719,0.0,0.034341681748628616
"XD-3056",False,"valid",0.0,0.0,0.0,0.976097047328949,0.0,0.0,0.0
"XD-857",False,"valid",0.09695674479007721,0.8782641291618347,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9424894452095032
"XD-3196",False,"valid",0.0,0.0,0.23305559158325195,0.4084804356098175,0.32655206322669983,0.0,0.0
"XD-1364",False,"valid",0.7459285259246826,0.0,0.0,0.20917922258377075,0.0,0.0,0.0
"XD-143",False,"valid",0.7247686982154846,0.23748230934143066,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.013047085143625736,0.01308099739253521,0.013044530525803566,0.013070464134216309,0.9216447472572327,0.013052096590399742,0.013060115277767181
"XD-678",False,"valid",0.03579505532979965,0.03577946126461029,0.03578878566622734,0.03577500209212303,0.03577511012554169,0.035782258957624435,0.7853043675422668
"XD-2378",False,"valid",0.0,0.2690301835536957,0.0,0.0,0.7146665453910828,0.0,0.0
"XD-467",False,"valid",0.0,0.0,0.8663870692253113,0.0,0.0,0.12377927452325821,0.0
"XD-3486",True,"valid",0.9668477773666382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.1540694385766983,0.0,0.0,0.6072750091552734,0.0,0.21361935138702393
"XD-2562",False,"valid",0.0,0.545883297920227,0.0,0.0,0.42652106285095215,0.0,0.0
"XD-2432",True,"valid",0.3067539632320404,0.028704818338155746,0.028617434203624725,0.5500025749206543,0.02862110547721386,0.028631068766117096,0.028669040650129318
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881998896598816
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952237069606781
"XD-1066",False,"valid",0.0,0.5550808310508728,0.0,0.0,0.0,0.4358484148979187,0.0
"XD-497",False,"valid",0.0,0.16328378021717072,0.0,0.0,0.8041497468948364,0.0,0.0
"XD-1294",False,"valid",0.0,0.2526911497116089,0.7337442636489868,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.33762863278388977,0.0,0.0,0.0,0.6246160268783569,0.0,0.0
"XD-2278",True,"valid",0.9026086330413818,0.0,0.06548307090997696,0.02674204111099243,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.9692584872245789,0.0,0.0
"XD-1276",False,"valid",0.0,0.0,0.0,0.2537676692008972,0.0,0.0,0.7256929278373718
"XD-1595",True,"valid",0.9614070057868958,0.0,0.027592983096837997,0.0,0.0,0.0,0.0
"XD-1939",False,"valid",0.020471787080168724,0.020503003150224686,0.020448442548513412,0.02047988399863243,0.8771634697914124,0.02044062502682209,0.020492764189839363
"XD-1229",False,"valid",0.0,0.3036622703075409,0.1213076263666153,0.3650050759315491,0.0,0.2002040147781372,0.0
"XD-1078",False,"valid",0.0,0.0,0.26837822794914246,0.0,0.0,0.0,0.683809757232666
"XD-1235",False,"valid",0.016040030866861343,0.015946440398693085,0.01603170484304428,0.016009844839572906,0.27384474873542786,0.015965834259986877,0.6461613774299622
"XD-2198",True,"valid",0.27863213419914246,0.0,0.311789870262146,0.0,0.0,0.38205161690711975,0.0
"XD-2922",True,"valid",0.0,0.2684892416000366,0.0,0.0,0.0,0.0,0.6955884695053101
"XD-2067",False,"valid",0.01022944226861,0.010220475494861603,0.01022292673587799,0.010220284573733807,0.010248219594359398,0.010222247801721096,0.9386364221572876
"XD-212",False,"valid",0.0,0.2933030426502228,0.1903916448354721,0.47785159945487976,0.0,0.0,0.0
"XD-220",True,"valid",0.9387098550796509,0.01023442205041647,0.01021026261150837,0.010214938782155514,0.010209930129349232,0.010210597887635231,0.010209975764155388
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.9692584872245789,0.0,0.0
"XD-1579",False,"valid",0.03596615046262741,0.036223605275154114,0.03598814085125923,0.7840515375137329,0.035909708589315414,0.03589485213160515,0.03596599027514458
"XD-1894",False,"valid",0.8639295101165771,0.11365354806184769,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.7384843230247498,0.23028002679347992,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.2207861840724945,0.0,0.0,0.0,0.0,0.0,0.7587170600891113
"XD-1351",False,"valid",0.2923606336116791,0.12299510836601257,0.0,0.0,0.5508807897567749,0.0,0.0
"XD-534",True,"valid",0.0159068014472723,0.015952641144394875,0.015934258699417114,0.2954147458076477,0.256285160779953,0.3845984637737274,0.015907881781458855
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.9712587594985962,0.0,0.0
"XD-1772",False,"valid",0.32846346497535706,0.0,0.0,0.0,0.24046838283538818,0.4124947488307953,0.0
"XD-74",False,"valid",0.020496051758527756,0.020522713661193848,0.020539579913020134,0.5124518871307373,0.02048790454864502,0.02051401510834694,0.38498783111572266
"XD-467",False,"valid",0.0,0.0,0.8663870692253113,0.0,0.0,0.12377927452325821,0.0
"XD-1073",False,"valid",0.0,0.6744911074638367,0.28062400221824646,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.9258802533149719,0.0,0.034341681748628616
"XD-700",False,"valid",0.7499301433563232,0.21752415597438812,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"valid",0.0,0.0,0.39075300097465515,0.0,0.0902070701122284,0.0,0.4938838481903076
"XD-3151",False,"valid",0.7267909646034241,0.013048565946519375,0.20796044170856476,0.013045224361121655,0.013063567690551281,0.013044219464063644,0.01304704137146473
"XD-678",False,"valid",0.03579505532979965,0.03577946126461029,0.03578878566622734,0.03577500209212303,0.03577511012554169,0.035782258957624435,0.7853043675422668
"XD-1281",False,"valid",0.0,0.1646084040403366,0.31724780797958374,0.0,0.0,0.4879506826400757,0.0
"XD-2567",False,"valid",0.0,0.9789535403251648,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.07667528092861176,0.6313638687133789,0.0,0.2755066156387329
"XD-1995",False,"valid",0.0,0.0,0.22055916488170624,0.0,0.4740084111690521,0.0,0.2856443226337433
"XD-1622",False,"valid",0.01195202860981226,0.1364770382642746,0.01193525642156601,0.011935481801629066,0.011946660466492176,0.011932495050132275,0.8038210868835449
"XD-170",False,"valid",0.01300419308245182,0.013023233972489834,0.01300751231610775,0.6887440085411072,0.24616804718971252,0.01302337646484375,0.013029620982706547
"XD-1749",False,"valid",0.013033761642873287,0.12356648594141006,0.013025257736444473,0.8113405704498291,0.013020235113799572,0.013004431501030922,0.013009300455451012
"XD-1358",True,"valid",0.014329779893159866,0.9140370488166809,0.014330334961414337,0.014327784068882465,0.014311661012470722,0.014327414333820343,0.01433600764721632
"XD-1256",False,"valid",0.0,0.0,0.2803533375263214,0.0,0.2860890328884125,0.0,0.4222298562526703
"XD-61",False,"valid",0.15784364938735962,0.0,0.547477126121521,0.0,0.0,0.10404440015554428,0.1850273460149765
"XD-661",False,"valid",0.4461240768432617,0.020578952506184578,0.02060127817094326,0.02059171162545681,0.020612547174096107,0.02061711810529232,0.45087432861328125
"XD-3697",False,"valid",0.7377627491950989,0.0,0.254324346780777,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.3267856538295746,0.49077966809272766,0.03657469525933266,0.03670306131243706,0.03642885386943817,0.03635896369814873,0.03636910766363144
"XD-1792",False,"valid",0.10700605809688568,0.16371369361877441,0.7220003008842468,0.0,0.0,0.0,0.0
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975393414497375,0.0
"XD-1613",False,"valid",0.0,0.9843457341194153,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.7932698130607605,0.0,0.0,0.0,0.0,0.0,0.16693618893623352
"XD-1943",False,"valid",0.02388308197259903,0.023938240483403206,0.023862414062023163,0.023872246965765953,0.8566830158233643,0.02385091409087181,0.023910049349069595
"XD-397",False,"valid",0.7671892642974854,0.0,0.0,0.0,0.0,0.0,0.21037563681602478
"XD-1906",False,"valid",0.11540619283914566,0.24183538556098938,0.0,0.0,0.19851449131965637,0.0,0.4348565340042114
"XD-1232",False,"valid",0.01596331223845482,0.01593870297074318,0.015985693782567978,0.015984030440449715,0.31872397661209106,0.015929581597447395,0.6014747023582458
"XD-2915",False,"valid",0.0,0.0,0.9626078009605408,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.09506314992904663,0.0,0.0,0.0,0.0,0.8570542335510254,0.0
"XD-1881",False,"valid",0.013051115907728672,0.013084890320897102,0.01307683251798153,0.013080678880214691,0.6850858926773071,0.013040135614573956,0.24958045780658722
"XD-2430",False,"valid",0.0,0.0,0.4505472779273987,0.3828694224357605,0.0,0.0,0.1480264514684677
"XD-1901",False,"valid",0.0,0.0,0.39082667231559753,0.0,0.08203914761543274,0.0,0.5205867290496826
"XD-1278",False,"valid",0.9625846743583679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.19650228321552277,0.15943707525730133,0.6179928779602051,0.0,0.0,0.0,0.0
"XD-2791",True,"valid",0.0,0.0,0.3253568410873413,0.4449470341205597,0.2117059826850891,0.0,0.0
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.9974755644798279,0.0,0.0
"XD-2831",False,"valid",0.0,0.5163000226020813,0.4478487968444824,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.9335625171661377,0.0,0.0,0.0,0.04652131348848343
"XD-1978",False,"valid",0.8563734292984009,0.024067530408501625,0.023921100422739983,0.023911569267511368,0.023903386667370796,0.023908834904432297,0.023914117366075516
"XD-3731",False,"valid",0.0,0.06376633793115616,0.0,0.016641639173030853,0.9182060956954956,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.9680862426757812,0.0,0.0,0.0,0.0
"XD-358",False,"valid",0.014408146031200886,0.14802828431129456,0.3358185291290283,0.014392295852303505,0.01436658576130867,0.45859766006469727,0.014388534240424633
"XD-3319",False,"valid",0.0,0.21849970519542694,0.6378515958786011,0.1251421570777893,0.0,0.0,0.0
"XD-2787",False,"valid",0.0,0.44360020756721497,0.0,0.5205011963844299,0.0,0.0,0.0
"XD-2905",False,"valid",0.0,0.0,0.0,0.9424962997436523,0.0,0.0,0.0
