"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.2762082517147064,0.6981204748153687
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.26527097821235657,0.607587456703186,0.10106237232685089
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.21617600321769714,0.0,0.7416145205497742
"TISTUD-5538",False,"test",0.17834849655628204,0.0,0.08939450234174728,0.201874241232872,0.0,0.0,0.5219439268112183
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.4405299127101898,0.5195493102073669
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426612257957458
"TISTUD-5477",False,"test",0.22026142477989197,0.0,0.0,0.0,0.0,0.0,0.7398596405982971
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.2664932906627655,0.0,0.6936085224151611
"TISTUD-5439",False,"test",0.0,0.0,0.09565760940313339,0.0,0.0,0.5773698687553406,0.31961533427238464
"TISTUD-5425",False,"test",0.09009820967912674,0.0,0.0,0.0,0.3440183103084564,0.0,0.5467599034309387
"TISTUD-5423",False,"test",0.16997241973876953,0.35628655552864075,0.20417533814907074,0.2440885454416275,0.0,0.021421032026410103,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.5200608968734741,0.45518508553504944
"TISTUD-5418",False,"test",0.0,0.0,0.07708017528057098,0.5139738321304321,0.0,0.3996492922306061,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.5538235306739807,0.4309120774269104
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.9722404479980469,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.14783932268619537,0.0,0.8256020545959473
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.49147114157676697,0.32548409700393677,0.1625506430864334,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.8526726365089417,0.13692829012870789
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.34247177839279175,0.0,0.6096606254577637
"TISTUD-5372",False,"test",0.0,0.0,0.3910084664821625,0.0,0.18567392230033875,0.0,0.40353694558143616
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.44831448793411255,0.0,0.18609163165092468,0.3516072928905487
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.5056264400482178,0.05102739483118057,0.0251360721886158,0.412064790725708
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.3870234787464142,0.0,0.08117023855447769,0.5219144225120544
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.4460289478302002,0.0,0.4872187376022339,0.04935162886977196
"TISTUD-5338",False,"test",0.0,0.02009584568440914,0.0,0.1225796639919281,0.0,0.0,0.8492397665977478
"TISTUD-5327",False,"test",0.23767633736133575,0.0,0.0,0.08724752813577652,0.0,0.0,0.665817379951477
"TISTUD-5326",False,"test",0.0,0.0900610089302063,0.0,0.0,0.0,0.4511607587337494,0.44511494040489197
"TISTUD-5325",False,"test",0.068260058760643,0.0,0.0,0.0,0.0,0.4849132299423218,0.4348735213279724
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.4670453369617462,0.0,0.40115898847579956,0.09598855674266815
"TISTUD-5320",False,"test",0.08224649727344513,0.0,0.0,0.41279730200767517,0.0,0.3905554711818695,0.10173884779214859
"TISTUD-5295",False,"test",0.11950715631246567,0.0,0.0,0.41336575150489807,0.0,0.3033754229545593,0.16038846969604492
"TISTUD-5292",False,"test",0.0,0.0,0.11668159812688828,0.4910273849964142,0.0,0.3798302412033081,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.5327637195587158,0.09190987795591354,0.0,0.3668801784515381
"TISTUD-5281",False,"test",0.06674810498952866,0.0,0.0,0.0,0.0,0.21298682689666748,0.7087826132774353
"TISTUD-5263",False,"test",0.0,0.2667982280254364,0.0,0.09708954393863678,0.0,0.0,0.618183434009552
"TISTUD-5225",False,"test",0.0,0.0,0.016789259389042854,0.5595793128013611,0.0,0.4220305383205414,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.07646598666906357,0.42975521087646484,0.48157763481140137
"TISTUD-5200",False,"test",0.0,0.06764571368694305,0.0,0.22031906247138977,0.0,0.0,0.7021324038505554
"TISTUD-5109",False,"test",0.21512192487716675,0.7619459629058838,0.0,0.0,0.011501524597406387,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.5281052589416504,0.0,0.03547736257314682,0.0,0.4253906011581421
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.4185348153114319,0.0,0.0,0.5392680168151855
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546800255775452
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9910566806793213,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9910562634468079,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9910566210746765,0.0,0.0
"TISTUD-5064",False,"test",0.28056100010871887,0.1445990800857544,0.025430066511034966,0.5216566324234009,0.0,0.0,0.026526687666773796
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.4687637388706207,0.0,0.0,0.5162858366966248
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.44846615195274353,0.09029608964920044,0.448487251996994,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.6136252284049988,0.2386098951101303,0.12925371527671814,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.5632373094558716,0.0,0.0,0.41627082228660583
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.7412865161895752,0.0,0.0,0.2389928549528122
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.7511371970176697,0.21766605973243713,0.0
"TISTUD-4356",False,"test",0.15607191622257233,0.0,0.5930687189102173,0.0,0.0,0.22065524756908417,0.0
"TISTUD-4335",False,"test",0.3424748182296753,0.0,0.0,0.0,0.0,0.2842940390110016,0.35812926292419434
"TISTUD-4325",False,"test",0.0,0.04407574608922005,0.0,0.09840875118970871,0.6334736347198486,0.08678357303142548,0.13639499247074127
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547502398490906
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.3556148111820221,0.6204952597618103,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703409671783447,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.8939844369888306,0.0,0.0,0.0813041478395462
"TISTUD-4087",False,"test",0.0,0.0,0.23454828560352325,0.18148116767406464,0.0,0.4920119047164917,0.08988828212022781
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.6574424505233765,0.32015499472618103
"TISTUD-3863",True,"test",0.18622633814811707,0.0,0.5118476748466492,0.26606249809265137,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.2149398773908615,0.0,0.0,0.0,0.0,0.0,0.7633442878723145
"TISTUD-3804",False,"test",0.0737132653594017,0.0,0.0,0.1898849606513977,0.3079320788383484,0.4136280119419098,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.3369848132133484,0.0,0.2657557427883148,0.383902907371521
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.32043707370758057,0.0,0.0,0.664621889591217
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.20622077584266663,0.0,0.3196585178375244,0.4645591080188751
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.04282507300376892,0.0,0.9456095695495605
"TISTUD-1594",False,"test",0.0,0.365228533744812,0.0,0.0,0.5899085998535156,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.2982926666736603,0.0,0.0,0.6864278316497803
"TISTUD-582",False,"test",0.0,0.0,0.03240546956658363,0.0,0.0,0.3841468095779419,0.5724125504493713
