"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722026586532593
"TIMOB-25955",True,"test",0.0,0.2867983281612396,0.2152099907398224,0.0,0.0,0.0,0.4832371473312378
"TIMOB-25953",False,"test",0.09662188589572906,0.1597011536359787,0.0,0.0,0.0,0.7380380034446716,0.0
"TIMOB-25946",False,"test",0.02393677644431591,0.02394120953977108,0.023872751742601395,0.02386516146361828,0.02393229305744171,0.8565248250961304,0.023926997557282448
"TIMOB-25939",False,"test",0.5639616250991821,0.0,0.43326038122177124,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.09590887278318405,0.025714749470353127,0.43607673048973083,0.0,0.43962201476097107,0.0
"TIMOB-25919",False,"test",0.0,0.3935434818267822,0.5982977747917175,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.6641157865524292,0.0,0.32773202657699585,0.0
"TIMOB-25897",False,"test",0.2733994424343109,0.0,0.3574078381061554,0.0,0.0,0.0,0.3571760654449463
"TIMOB-25895",False,"test",0.0,0.0,0.27755028009414673,0.2709996998310089,0.0,0.31281226873397827,0.13309387862682343
"TIMOB-25890",True,"test",0.0,0.3625158965587616,0.6292287707328796,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.6024283170700073,0.17100180685520172,0.0,0.0,0.0,0.0,0.20243769884109497
"TIMOB-25864",False,"test",0.0,0.0,0.17013651132583618,0.0,0.0,0.8255660533905029,0.0
"TIMOB-25861",False,"test",0.0,0.8265953063964844,0.0,0.15164870023727417,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.015914101153612137,0.015921397134661674,0.01590263471007347,0.0159235168248415,0.015904070809483528,0.01593177579343319,0.9045025110244751
"TIMOB-25843",False,"test",0.0,0.0,0.9922532439231873,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.654324471950531,0.0,0.32393231987953186,0.0
"TIMOB-25778",False,"test",0.013036074116826057,0.9217962026596069,0.013030659407377243,0.01302443165332079,0.013032380491495132,0.013052059337496758,0.013028179295361042
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.9653365612030029,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.7767667770385742,0.1809556782245636
"TIMOB-25767",False,"test",0.9909449815750122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.954710066318512,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.3959946036338806,0.0,0.0,0.0,0.5989540219306946,0.0
"TIMOB-25755",False,"test",0.0,0.5805723071098328,0.0,0.0,0.0,0.0,0.3771499693393707
"TIMOB-25749",False,"test",0.0,0.762718141078949,0.0,0.12321982532739639,0.0,0.10480719059705734,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.6626157164573669,0.0,0.0,0.3263457715511322,0.0
"TIMOB-25703",False,"test",0.4989909529685974,0.061255406588315964,0.0723402127623558,0.0,0.0,0.24945181608200073,0.11314570903778076
"TIMOB-25667",False,"test",0.21649710834026337,0.0,0.776035726070404,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.4893554151058197,0.09226536750793457,0.22174929082393646,0.0,0.188909113407135,0.0
"TIMOB-25625",False,"test",0.11638427525758743,0.49809110164642334,0.2819516658782959,0.0,0.0,0.09949641674757004,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.6143088340759277,0.0,0.0,0.3600557744503021
"TIMOB-25620",False,"test",0.5429843068122864,0.413530170917511,0.0,0.032197654247283936,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.261033296585083,0.4067610204219818,0.0,0.1791812777519226,0.0,0.14598770439624786,0.0
"TIMOB-25599",True,"test",0.10169240087270737,0.02847125567495823,0.49081069231033325,0.02570272795855999,0.022818123921751976,0.0,0.33026450872421265
"TIMOB-25598",False,"test",0.09456420689821243,0.5696079134941101,0.14627528190612793,0.0,0.0,0.18615712225437164,0.0
"TIMOB-25590",False,"test",0.0,0.32771480083465576,0.0,0.0,0.0,0.6601250767707825,0.0
"TIMOB-25542",False,"test",0.0,0.9920203685760498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.21132905781269073,0.0,0.30517056584358215,0.0,0.31642553210258484,0.16023299098014832
"TIMOB-25518",False,"test",0.35140934586524963,0.6357888579368591,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.38358956575393677,0.020081888884305954,0.38039863109588623,0.0,0.0,0.2126074582338333,0.0
"TIMOB-25503",False,"test",0.0,0.5760318636894226,0.2684129774570465,0.1539594829082489,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.6166176795959473,0.0,0.27876248955726624,0.0,0.10191985964775085,0.0
"TIMOB-25469",False,"test",0.0,0.5661440491676331,0.2590957581996918,0.16813185811042786,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.16226910054683685,0.0,0.0,0.3447614014148712,0.12846443057060242,0.15587644279003143,0.20124651491641998
"TIMOB-25409",False,"test",0.07788984477519989,0.2429652363061905,0.44531723856925964,0.23258288204669952,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.22307533025741577,0.36747658252716064,0.4054585099220276,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.7926658987998962,0.0,0.20310217142105103,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0295477993786335,0.6941730976104736,0.15241430699825287,0.0,0.0,0.0,0.11453452706336975
"TIMOB-25326",False,"test",0.0,0.0,0.9897502660751343,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.23889534175395966,0.0,0.18178477883338928,0.0,0.0,0.5680655241012573,0.0
"TIMOB-25324",False,"test",0.010241265408694744,0.010260755196213722,0.010264169424772263,0.010279691778123379,0.010252159088850021,0.9384346604347229,0.010267285630106926
"TIMOB-25282",False,"test",0.15933957695960999,0.3509753942489624,0.48523321747779846,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.9935367107391357,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.3727588355541229,0.0,0.0,0.0,0.0,0.6073063611984253,0.0
"TIMOB-25259",False,"test",0.3596510589122772,0.09130537509918213,0.5469620227813721,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.9871639013290405,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.03555239737033844,0.2738598585128784,0.6855513453483582,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.02675032615661621,0.2781039774417877,0.6895207166671753,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.9907252788543701,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.6773968935012817,0.0,0.01805420033633709,0.28814640641212463,0.0
"TIMOB-25233",False,"test",0.0,0.3483279049396515,0.0,0.0,0.19756725430488586,0.43938350677490234,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.9856431484222412,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.45892781019210815,0.11930471658706665,0.2843668460845947,0.013876689597964287,0.0,0.12301428616046906
"TIMOB-25197",False,"test",0.6181091070175171,0.0,0.0,0.0,0.0,0.3420164883136749,0.0
"TIMOB-25192",False,"test",0.0,0.5786203145980835,0.3818312883377075,0.0,0.0,0.031776998192071915,0.0
"TIMOB-25186",False,"test",0.0,0.04058916121721268,0.936065673828125,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.10914766043424606,0.28449657559394836,0.31150728464126587,0.0,0.28944170475006104,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790122509002686,0.0
"TIMOB-25178",False,"test",0.11404844373464584,0.7152639031410217,0.0,0.0,0.0,0.16237123310565948,0.0
"TIMOB-25175",False,"test",0.18701010942459106,0.0,0.0,0.0,0.0,0.7963117361068726,0.0
"TIMOB-25086",True,"test",0.0,0.48846837878227234,0.494850754737854,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.45020127296447754,0.0,0.5455029606819153,0.0
"TIMOB-25076",False,"test",0.0,0.7703912258148193,0.09820148348808289,0.0,0.0,0.12320029735565186,0.0
"TIMOB-25055",False,"test",0.19702526926994324,0.5477981567382812,0.0,0.0,0.0,0.2511589229106903,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.3697409927845001,0.0,0.0,0.42179378867149353,0.19251595437526703
"TIMOB-25043",False,"test",0.0,0.0,0.9746646881103516,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.32113948464393616,0.0,0.6728442907333374,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.9589183926582336,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.5575501322746277,0.0,0.42050838470458984,0.016194144263863564,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.7095457315444946,0.0,0.0,0.28035232424736023,0.0
"TIMOB-24966",False,"test",0.03604178503155708,0.0,0.26123037934303284,0.0,0.27082571387290955,0.42114052176475525,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.4391072988510132,0.0,0.4639230966567993,0.09058648347854614
"TIMOB-24928",False,"test",0.0,0.14744673669338226,0.0,0.29900187253952026,0.0,0.5496628284454346,0.0
"TIMOB-24925",False,"test",0.03622214123606682,0.16371315717697144,0.0,0.5941661596298218,0.16503669321537018,0.0396733321249485,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.9875420928001404,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.8215919137001038,0.16128948330879211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.9840636253356934,0.0,0.014159432612359524,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.9895343780517578,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.7425165176391602,0.011925779283046722,0.16997972130775452,0.061693280935287476,0.012514404952526093,0.0
"TIMOB-24870",False,"test",0.3845054805278778,0.20993779599666595,0.2395375370979309,0.03837946802377701,0.0,0.12404339015483856,0.0
"TIMOB-24866",False,"test",0.48095664381980896,0.0,0.5147523880004883,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.032317452132701874,0.9602806568145752,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.4373798072338104,0.0,0.556883692741394,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9892479777336121,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.8957199454307556,0.0,0.09339998662471771,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9918913245201111,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.4487067759037018,0.23544259369373322,0.2680168151855469,0.01197135541588068,0.011955591849982738,0.01195092685520649,0.011955943889915943
"TIMOB-24752",False,"test",0.0,0.7210546731948853,0.0,0.0,0.0,0.0,0.23905332386493683
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746578335762024,0.0
"TIMOB-24728",False,"test",0.0,0.837271511554718,0.0,0.14517907798290253,0.0,0.0,0.012258924543857574
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9498388171195984,0.02966213785111904
"TIMOB-24710",False,"test",0.0,0.018058182671666145,0.0,0.0,0.0,0.0,0.9769402146339417
"TIMOB-24660",False,"test",0.528769314289093,0.22794538736343384,0.2369484305381775,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.07901430130004883,0.4729725122451782,0.2380405217409134,0.0,0.0,0.0,0.20753076672554016
"TIMOB-24647",False,"test",0.3679388165473938,0.0,0.6194785237312317,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.9808758497238159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.9770978093147278,0.0,0.019538233056664467,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.6047811508178711,0.0,0.0,0.35891956090927124,0.03087598830461502
"TIMOB-24617",False,"test",0.0,0.41516435146331787,0.0,0.0,0.0,0.5572531223297119,0.0
"TIMOB-24615",False,"test",0.0,0.11901835352182388,0.3969937562942505,0.0992908850312233,0.2355496734380722,0.1473502814769745,0.0
"TIMOB-24569",False,"test",0.0,0.4172501862049103,0.0,0.06489524245262146,0.0,0.500419557094574,0.0
"TIMOB-24560",False,"test",0.0,0.22993804514408112,0.7562628984451294,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.49338498711586,0.0,0.4074644446372986,0.0,0.09510470181703568,0.0
"TIMOB-24532",False,"test",0.0,0.5647265911102295,0.0,0.10956043004989624,0.0,0.0,0.31443628668785095
"TIMOB-24531",False,"test",0.2799888253211975,0.0,0.7099207639694214,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0759950652718544,0.8840670585632324,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.7329611778259277,0.0,0.2652495801448822,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.33223310112953186,0.0,0.0,0.0,0.24013787508010864,0.3939049243927002
"TIMOB-24470",False,"test",0.0,0.45152202248573303,0.0,0.536102831363678,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.4113006889820099,0.570165753364563,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.24733096361160278,0.0,0.43197283148765564,0.0,0.3118252456188202,0.0
"TIMOB-24443",False,"test",0.32577815651893616,0.0,0.6654781699180603,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.10311689972877502,0.4042881727218628,0.48592525720596313,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.22969526052474976,0.052991680800914764,0.5916340351104736,0.0,0.04990873485803604,0.0,0.07274047285318375
"TIMOB-24385",False,"test",0.0,0.0,0.6374720335006714,0.0,0.0,0.33263450860977173,0.0
"TIMOB-24378",True,"test",0.0,0.972074031829834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.4231134355068207,0.10539011657238007,0.0,0.3586205244064331,0.10688936710357666,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.05476739630103111,0.6413415670394897,0.0,0.2959154546260834,0.0
"TIMOB-24314",False,"test",0.0,0.510509729385376,0.0,0.0,0.0,0.0,0.4595932066440582
"TIMOB-24311",False,"test",0.0,0.05073191598057747,0.03313859924674034,0.0,0.0,0.9074054956436157,0.0
"TIMOB-24268",False,"test",0.0,0.42340466380119324,0.5466982126235962,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.32895854115486145,0.12854257225990295,0.11064968258142471,0.0,0.0,0.42577236890792847,0.0
"TIMOB-24250",False,"test",0.0,0.4369860887527466,0.4565695822238922,0.0,0.0,0.10064172744750977,0.0
"TIMOB-24244",False,"test",0.0,0.06258147209882736,0.09295953810214996,0.5453044176101685,0.1625755876302719,0.11425510048866272,0.02225261926651001
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.9641156196594238,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.9521716833114624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.9909253716468811,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.3741043508052826,0.5819767117500305,0.041154127568006516,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.48794716596603394,0.0,0.48439326882362366,0.0,0.0
"TIMOB-24141",False,"test",0.13302457332611084,0.26213058829307556,0.5182390809059143,0.0,0.08027418702840805,0.0,0.0
"TIMOB-24138",False,"test",0.7291091084480286,0.0,0.2681649327278137,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.9927729368209839,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.8350209593772888,0.0,0.16028442978858948,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.992649257183075,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.6485785841941833,0.0,0.0,0.0,0.0,0.3202332854270935
"TIMOB-24110",False,"test",0.4384109675884247,0.5410817861557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.1945248246192932,0.0,0.3152749538421631,0.0,0.47934550046920776,0.0
"TIMOB-24091",False,"test",0.0,0.22916743159294128,0.0,0.19127042591571808,0.0,0.5715969800949097,0.0
"TIMOB-24085",False,"test",0.0,0.46713918447494507,0.5187793374061584,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.49024996161460876,0.45399346947669983,0.0,0.04646967351436615,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.9921695590019226,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.08282749354839325,0.16819748282432556,0.7413179278373718,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.04952405020594597,0.0,0.9392455816268921,0.0
"TIMOB-24012",False,"test",0.0,0.06172553822398186,0.0,0.07391751557588577,0.0,0.0,0.8635892271995544
"TIMOB-24010",False,"test",0.0,0.05101665109395981,0.0,0.0,0.0,0.2539280354976654,0.6612875461578369
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.294854074716568,0.0,0.6973561644554138,0.0
"TIMOB-23989",False,"test",0.2859959900379181,0.0,0.23353706300258636,0.0,0.0,0.47164174914360046,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702795743942261,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425087571144104,0.04724268615245819
"TIMOB-23967",False,"test",0.0,0.7329588532447815,0.0,0.2652519941329956,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.8719629645347595,0.0,0.0,0.1101088747382164,0.0
"TIMOB-23960",False,"test",0.0,0.49340078234672546,0.0,0.0,0.0,0.4935341775417328,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.889072835445404,0.0,0.10629426687955856,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.34928271174430847,0.0,0.6313107013702393,0.0
"TIMOB-23938",False,"test",0.0,0.3808542788028717,0.0,0.15907596051692963,0.0,0.40897178649902344,0.04879339784383774
"TIMOB-23930",False,"test",0.3304904103279114,0.0,0.6652414798736572,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.1719682514667511,0.0,0.0,0.0,0.8100772500038147,0.0
"TIMOB-23903",False,"test",0.0,0.20150244235992432,0.0,0.0,0.0,0.0,0.7698047757148743
"TIMOB-23896",False,"test",0.0,0.0,0.9462016820907593,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.7767889499664307,0.0,0.10644427686929703,0.11636605858802795
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.45282086730003357,0.0,0.5300989151000977,0.0
"TIMOB-23875",False,"test",0.31620824337005615,0.2021671086549759,0.4750320315361023,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.2184232622385025,0.11868304759263992,0.0,0.6591393351554871,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.9719923138618469,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.19691158831119537,0.0,0.0,0.0,0.7860038876533508,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9424019455909729,0.0
"TIMOB-23834",False,"test",0.0,0.14007525146007538,0.20299836993217468,0.0,0.0,0.4669515788555145,0.17030762135982513
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799759984016418,0.0
"TIMOB-23824",False,"test",0.7316389083862305,0.0,0.2583940029144287,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.07591953128576279,0.0,0.9200010299682617,0.0
"TIMOB-23812",True,"test",0.0,0.6679321527481079,0.08485856652259827,0.03053954616189003,0.0,0.21345657110214233,0.0
"TIMOB-23785",False,"test",0.0,0.0708237737417221,0.9203264117240906,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.20080448687076569,0.0,0.0,0.0,0.0,0.48905351758003235,0.28960004448890686
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.3498610258102417,0.642473578453064,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.03973613306879997,0.1280849575996399,0.7427428960800171,0.01992722600698471,0.06898796558380127
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722450971603394,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.982072651386261,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.29487136006355286,0.22751730680465698,0.12256234884262085,0.3488038182258606
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.3696593940258026,0.15839941799640656,0.0,0.4704168736934662
"TIMOB-23729",False,"test",0.0,0.4456600844860077,0.45791125297546387,0.0,0.0,0.09428425878286362,0.0
"TIMOB-23728",False,"test",0.9608221650123596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.878090500831604,0.0,0.11337850987911224,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.623116135597229,0.0926593467593193,0.2773109972476959,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.611050009727478,0.0,0.0,0.0,0.36953604221343994,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.9189298152923584,0.04326431080698967,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.09088312834501266,0.341007262468338,0.5626969337463379,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.2844427227973938,0.20234456658363342,0.5078558921813965,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.014381266199052334,0.9136871695518494,0.01437764335423708,0.014381331391632557,0.014382338151335716,0.014417849481105804,0.014372450299561024
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703354239463806,0.0
"TIMOB-23666",False,"test",0.09075065702199936,0.0,0.7909889221191406,0.0,0.0,0.112635038793087,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.06192012503743172,0.42299672961235046,0.0,0.5035876631736755,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.01889892853796482,0.0,0.9655304551124573,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.3978215157985687,0.0,0.5855235457420349,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.15764810144901276,0.0,0.8267788887023926,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.42013052105903625,0.0,0.564945638179779,0.0
"TIMOB-23584",False,"test",0.0,0.9595184326171875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.19482016563415527,0.0,0.22142775356769562,0.0,0.5693866014480591,0.0
"TIMOB-23573",False,"test",0.028679952025413513,0.028687842190265656,0.028718749061226845,0.028722841292619705,0.028689824044704437,0.028689362108707428,0.8278114199638367
"TIMOB-23572",False,"test",0.0,0.5573397278785706,0.0,0.4027974307537079,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.866525411605835,0.10475281625986099
"TIMOB-23565",True,"test",0.49150991439819336,0.16245202720165253,0.33706963062286377,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.9941688776016235,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.39965665340423584,0.3315708339214325,0.0,0.0,0.2426871359348297,0.0
"TIMOB-23546",False,"test",0.992713451385498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.9799670577049255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.2188423126935959,0.14511841535568237,0.6327235102653503,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.05844281613826752,0.33642491698265076,0.0,0.0,0.5923739671707153,0.0
"TIMOB-23525",False,"test",0.0,0.14245617389678955,0.0,0.0,0.0,0.8319299221038818,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.9888017773628235,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.5804800987243652,0.0,0.0,0.37165412306785583,0.0
"TIMOB-23512",False,"test",0.0,0.7294191718101501,0.0,0.2629408836364746,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546845555305481,0.0
"TIMOB-23503",False,"test",0.03966524451971054,0.2254171520471573,0.6378549933433533,0.0,0.0940711721777916,0.0,0.0
"TIMOB-23481",False,"test",0.014366332441568375,0.9138246774673462,0.014357233420014381,0.014361179433763027,0.01437127310782671,0.014359112828969955,0.014360204339027405
"TIMOB-23479",True,"test",0.0,0.402767539024353,0.051127173006534576,0.33412548899650574,0.20743979513645172,0.0,0.0
"TIMOB-23476",False,"test",0.11212167143821716,0.2713627219200134,0.21532417833805084,0.06560073047876358,0.0,0.33384668827056885,0.0
"TIMOB-23475",False,"test",0.6014434695243835,0.0,0.3791656494140625,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.013638295233249664,0.06072897091507912,0.0,0.05693889036774635,0.013087661005556583,0.0,0.8555286526679993
"TIMOB-23448",False,"test",0.0,0.3712378442287445,0.0,0.0,0.0,0.5946317911148071,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.5285878777503967,0.0,0.0,0.4561379849910736,0.0
"TIMOB-23425",False,"test",0.18308427929878235,0.14342667162418365,0.6679179668426514,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.9959646463394165,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.7504364848136902,0.0,0.2371903508901596,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.2294822633266449,0.053477272391319275,0.0,0.0,0.7099112272262573,0.0
"TIMOB-23398",False,"test",0.0,0.14120957255363464,0.0,0.05434361472725868,0.0,0.7975087761878967,0.0
"TIMOB-23389",False,"test",0.9896413087844849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.5967902541160583,0.0,0.0,0.0,0.38884037733078003,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.04907078668475151,0.0,0.0,0.9333965182304382,0.0
"TIMOB-23349",False,"test",0.3426375687122345,0.15241317451000214,0.5018455982208252,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.25399038195610046,0.0,0.0,0.0,0.0,0.7012165188789368,0.0
"TIMOB-23343",True,"test",0.42683133482933044,0.5607815980911255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.9521741271018982,0.0,0.0,0.0,0.0,0.04002884402871132
"TIMOB-23335",False,"test",0.2600741982460022,0.40941041707992554,0.0,0.0,0.0,0.318282812833786,0.0
"TIMOB-23319",False,"test",0.9712638854980469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.21844971179962158,0.48579809069633484,0.17152036726474762,0.0,0.0,0.09928880631923676,0.02071010135114193
"TIMOB-23302",False,"test",0.0,0.3531646430492401,0.0,0.2704763412475586,0.0,0.3641447424888611,0.0
"TIMOB-23301",False,"test",0.10192810744047165,0.3833105266094208,0.0,0.0,0.0,0.5106922388076782,0.0
"TIMOB-23299",False,"test",0.0,0.2681695520877838,0.0,0.12581686675548553,0.0,0.5854858756065369,0.0
"TIMOB-23294",False,"test",0.01794874295592308,0.6408218741416931,0.017961932346224785,0.26950809359550476,0.017926285043358803,0.017904965206980705,0.017928127199411392
