"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-3693",False,"train",0.8890126943588257,0.0,0.0,0.0,0.0,0.0,0.10048305988311768
"DM-9281",False,"train",0.6303919553756714,0.020441826432943344,0.02044426091015339,0.02045927569270134,0.26739609241485596,0.020444810390472412,0.020421789959073067
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588230848312378,0.0
"DM-7306",False,"train",0.03609932214021683,0.035784222185611725,0.4018346667289734,0.03576933965086937,0.03579557314515114,0.4189814627170563,0.03573545813560486
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.9459389448165894,0.042480241507291794,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.6084916591644287,0.2569434642791748,0.12258312851190567
"DM-7237",False,"train",0.0,0.0,0.17335422337055206,0.0,0.0,0.0,0.7939926981925964
"DM-3638",False,"train",0.8939664363861084,0.0,0.06377710402011871,0.03393993899226189,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.16822215914726257,0.0,0.8110361695289612,0.0
"DM-17856",False,"train",0.0,0.0,0.9426745772361755,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.9492918848991394,0.0,0.0
"DM-9747",False,"train",0.9216694831848145,0.0,0.07235246896743774,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.323933482170105,0.0,0.0,0.48033377528190613,0.17829176783561707,0.0,0.0
"DM-14553",False,"train",0.0,0.3677215874195099,0.048294443637132645,0.0,0.5623551607131958,0.0,0.0
"DM-7895",False,"train",0.0,0.20915469527244568,0.0,0.0,0.48293229937553406,0.0,0.27231326699256897
"DM-10525",False,"train",0.0,0.16384945809841156,0.0,0.35098928213119507,0.4841730296611786,0.0,0.0
"DM-7557",False,"train",0.9590200781822205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.5094928741455078,0.47518134117126465,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.9466342329978943,0.0,0.013562937267124653
"DM-16839",False,"train",0.2482030838727951,0.0,0.7333769798278809,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.9080028533935547,0.05294913426041603,0.03096121735870838
"DM-11968",False,"train",0.23184064030647278,0.6654621958732605,0.020533747971057892,0.0205282773822546,0.02054496668279171,0.0205294881016016,0.020560722798109055
"DM-16842",False,"train",0.0,0.2662583887577057,0.0,0.0,0.7038599252700806,0.0,0.0
"DM-3693",False,"train",0.8890126943588257,0.0,0.0,0.0,0.0,0.0,0.10048305988311768
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957004189491272
"DM-827",False,"train",0.0,0.6199874877929688,0.0,0.0,0.3678234815597534,0.0,0.0
"DM-8550",False,"train",0.9543904066085815,0.0,0.0,0.0,0.03234362602233887,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.1528402417898178,0.0,0.0,0.0,0.8093787431716919
"DM-6253",False,"train",0.012524720281362534,0.01256000716239214,0.012517494149506092,0.012549438513815403,0.01255677081644535,0.01252740528434515,0.924764096736908
"DM-1028",False,"train",0.0,0.0,0.23822373151779175,0.0,0.7493350505828857,0.0,0.0
"DM-12206",False,"train",0.12640149891376495,0.0,0.27477699518203735,0.0,0.3655315339565277,0.0,0.20976880192756653
"DM-3569",True,"train",0.45739197731018066,0.035809993743896484,0.363557368516922,0.035812146961688995,0.03581048548221588,0.035809025168418884,0.035809002816677094
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.942535936832428,0.0
"DM-14134",False,"train",0.013345195911824703,0.013376756571233273,0.013348960317671299,0.013336334377527237,0.6868085861206055,0.013330359011888504,0.24645382165908813
"DM-16299",False,"train",0.0,0.1747538298368454,0.0,0.20362815260887146,0.466052383184433,0.0,0.1431216448545456
"DM-12371",True,"train",0.0,0.18535836040973663,0.0,0.0,0.7768754959106445,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.9546545147895813,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.1062503457069397,0.0,0.18550871312618256,0.0,0.6805139183998108,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.6648379564285278,0.32691553235054016,0.0
"DM-8085",False,"train",0.0,0.0,0.43904924392700195,0.0,0.5578672885894775,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.3274380564689636,0.6324560642242432
"DM-7869",False,"train",0.6037946939468384,0.0,0.0,0.0,0.3510800004005432,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.9681083559989929,0.0,0.0
"DM-1363",False,"train",0.0,0.11419537663459778,0.26306039094924927,0.0,0.6075282096862793,0.0,0.0
"DM-16274",False,"train",0.6173537969589233,0.34556737542152405,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.10537176579236984,0.3143919110298157,0.0,0.561692476272583
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625837802886963
"DM-4591",False,"train",0.18323171138763428,0.0,0.0,0.6147388219833374,0.0,0.18563666939735413,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.2906913459300995,0.0,0.6913531422615051
"DM-3698",False,"train",0.4509647786617279,0.17022158205509186,0.0,0.0,0.1112259030342102,0.0,0.259883314371109
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.45764482021331787,0.0,0.49584028124809265
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.22204358875751495,0.0,0.7543963193893433
"DM-1058",False,"train",0.0,0.776802122592926,0.0,0.0,0.1865294873714447,0.0,0.0
"DM-16867",True,"train",0.7161321640014648,0.011333919130265713,0.01133581344038248,0.011358103714883327,0.011350723914802074,0.011332187801599503,0.22715707123279572
"DM-17722",False,"train",0.0,0.0,0.0,0.06216816604137421,0.0,0.40351802110671997,0.5055469870567322
"DM-11771",False,"train",0.0,0.0,0.23297855257987976,0.0,0.5116909146308899,0.0,0.21832197904586792
"DM-14293",False,"train",0.01595655456185341,0.0159137062728405,0.015949251130223274,0.015904949977993965,0.46775826811790466,0.015940548852086067,0.45257675647735596
"DM-14849",False,"train",0.0,0.9713566303253174,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.02122534066438675,0.021261801943182945,0.87251877784729,0.021240554749965668,0.021238459274172783,0.021243497729301453,0.021271537989377975
"DM-15974",False,"train",0.14371491968631744,0.6895522475242615,0.011095322668552399,0.01112165953963995,0.011103900149464607,0.011139385402202606,0.1222725436091423
"DM-2792",False,"train",0.0,0.6260929703712463,0.0,0.0,0.0,0.0,0.33406132459640503
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.15606746077537537,0.0,0.816291868686676
"DM-14919",False,"train",0.0,0.0,0.14840401709079742,0.0,0.18936024606227875,0.0,0.6502313613891602
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520346522331238,0.0
"DM-13095",False,"train",0.856512725353241,0.02396322600543499,0.02396278828382492,0.02385532483458519,0.023907724767923355,0.02390442229807377,0.02389376051723957
"DM-2421",False,"train",0.0,0.9655188918113708,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812590479850769
"DM-12851",False,"train",0.0,0.03591400757431984,0.0,0.0,0.0,0.0,0.9545171856880188
"DM-17753",False,"train",0.3250344395637512,0.0,0.0,0.0,0.6533088684082031,0.0,0.0
"DM-4499",True,"train",0.02043503150343895,0.020420759916305542,0.02042064256966114,0.020495815202593803,0.020450277253985405,0.8773561716079712,0.02042132429778576
"DM-420",False,"train",0.828099250793457,0.028661539778113365,0.02862824872136116,0.02864903211593628,0.028716975823044777,0.028642551973462105,0.028602352365851402
"DM-14643",False,"train",0.03609905391931534,0.036058854311704636,0.7835895419120789,0.036063529551029205,0.03606746718287468,0.036061886698007584,0.03605968505144119
"DM-18159",True,"train",0.0,0.1439809501171112,0.0,0.0,0.0,0.49193045496940613,0.3389992117881775
"DM-16051",False,"train",0.0,0.6874372363090515,0.0,0.0,0.0,0.0,0.2899540662765503
"DM-8002",False,"train",0.702520489692688,0.2845800817012787,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.7638410925865173,0.0,0.0,0.22512289881706238
"DM-11795",False,"train",0.14178676903247833,0.01434971671551466,0.01440271083265543,0.1690727174282074,0.6316862106323242,0.014368351548910141,0.014333505183458328
"DM-3688",False,"train",0.4736337959766388,0.510982871055603,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.3221014440059662,0.0,0.0,0.14094135165214539,0.11551398038864136,0.39617860317230225
"DM-14599",False,"train",0.6659172773361206,0.28520724177360535,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.7069430351257324,0.0,0.0,0.0,0.0,0.2560413181781769
"DM-17144",True,"train",0.028595607727766037,0.02860988862812519,0.028621718287467957,0.028612462803721428,0.02860933728516102,0.8283310532569885,0.028619937598705292
"DM-4129",False,"train",0.0,0.0,0.6644526720046997,0.0,0.3131026029586792,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863392114639282,0.0
"DM-9439",False,"train",0.586546778678894,0.012120859697461128,0.3991411328315735,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.24434879422187805,0.0,0.0,0.0,0.7381193041801453,0.0,0.0
"DM-8819",False,"train",0.0,0.680873692035675,0.0,0.0,0.3043561279773712,0.0,0.0
"DM-9552",False,"train",0.018622279167175293,0.16084924340248108,0.018581286072731018,0.018563350662589073,0.018615325912833214,0.7462102174758911,0.018558325245976448
"DM-9245",False,"train",0.010675910860300064,0.010678078047931194,0.010649583302438259,0.010644945316016674,0.010654370300471783,0.7652742862701416,0.18142281472682953
"DM-4529",False,"train",0.0,0.03807549923658371,0.0,0.0,0.9477816820144653,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.19680611789226532,0.0,0.0,0.7768172025680542,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522802829742432,0.0
"DM-14273",False,"train",0.010234000161290169,0.7484371066093445,0.010219595395028591,0.20040050148963928,0.01022694818675518,0.010227574035525322,0.010254266671836376
"DM-8230",False,"train",0.0,0.9352663159370422,0.0,0.0,0.023159142583608627,0.0,0.03886764869093895
"DM-12363",False,"train",0.020471785217523575,0.5674123167991638,0.02046412043273449,0.020676901564002037,0.020496053621172905,0.3300008475780487,0.02047792263329029
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.34211528301239014,0.6262962222099304
"DM-4569",False,"train",0.13186775147914886,0.0,0.0,0.0,0.0,0.7701598405838013,0.07886379212141037
"DM-8147",False,"train",0.32241126894950867,0.0,0.6474148035049438,0.0,0.0,0.025645289570093155,0.0
"DM-3902",False,"train",0.023865435272455215,0.023829491809010506,0.02382938377559185,0.8569858074188232,0.02385062724351883,0.023821193724870682,0.023818036541342735
"DM-18370",True,"train",0.832206666469574,0.011116839945316315,0.011070502921938896,0.011087041348218918,0.011061328463256359,0.011056166142225266,0.11240144073963165
"DM-13065",False,"train",0.0,0.0,0.0,0.3671795427799225,0.0,0.0,0.602561354637146
"DM-1880",False,"train",0.0,0.0,0.2991637587547302,0.0,0.0,0.0,0.6752164959907532
"DM-7311",False,"train",0.035785235464572906,0.03575395047664642,0.35506153106689453,0.03573991730809212,0.03588569164276123,0.4660392999649048,0.0357343852519989
"DM-794",False,"train",0.0,0.0,0.980120062828064,0.016865389421582222,0.0,0.0,0.0
"DM-17445",True,"train",0.5463215112686157,0.35059186816215515,0.02059268392622471,0.020586539059877396,0.020597083494067192,0.020678691565990448,0.02063165232539177
"DM-12391",False,"train",0.0,0.03342478722333908,0.9612415432929993,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.38646143674850464,0.08474253863096237,0.0,0.0,0.15701191127300262,0.36612868309020996,0.0
"DM-4036",False,"train",0.969290554523468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.011949218809604645,0.011928192339837551,0.011938612908124924,0.011930568143725395,0.011936280876398087,0.011947162449359894,0.92836993932724
"DM-8043",False,"train",0.17175902426242828,0.0,0.0,0.0,0.15425607562065125,0.6564193964004517,0.0
"DM-5799",False,"train",0.0,0.5220170021057129,0.0,0.0,0.0,0.45484134554862976,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.9481520652770996,0.0,0.0
"DM-4208",False,"train",0.45054319500923157,0.0,0.0,0.0,0.0,0.0,0.5133387446403503
"DM-7519",False,"train",0.9767407774925232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.9882074594497681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.9858421683311462,0.0,0.0
"DM-9996",False,"train",0.6628860831260681,0.0,0.29130154848098755,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.42223334312438965,0.0,0.39928823709487915,0.0,0.16202722489833832,0.0
"DM-8463",False,"train",0.4630245566368103,0.028630919754505157,0.02858591079711914,0.028647474944591522,0.3939388692378998,0.02858310006558895,0.028589127585291862
"DM-7697",False,"train",0.4729556143283844,0.0,0.5074437856674194,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.5669931769371033,0.0,0.17275072634220123,0.0,0.0,0.25124460458755493
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.9779408574104309,0.0,0.0
"DM-10833",True,"train",0.0,0.3316901922225952,0.0,0.0,0.0,0.6235659718513489,0.0
"DM-17639",False,"train",0.011033512651920319,0.43210598826408386,0.011025458574295044,0.011030694469809532,0.512692928314209,0.011049091815948486,0.011062311939895153
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621610641479492
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.9080028533935547,0.05294913426041603,0.03096121735870838
"DM-2190",False,"train",0.19662603735923767,0.7841180562973022,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.9424315094947815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.6723580360412598,0.0,0.31456607580184937
"DM-8825",False,"train",0.0,0.0,0.13164211809635162,0.0,0.3372945487499237,0.0,0.5188108086585999
"DM-5453",False,"train",0.0,0.0,0.9363154768943787,0.0,0.05460074171423912,0.0,0.0
"DM-5091",False,"train",0.020962512120604515,0.020973997190594673,0.020953334867954254,0.02095077745616436,0.020973557606339455,0.02094540372490883,0.8742403984069824
"DM-930",True,"train",0.0,0.0,0.43022334575653076,0.0,0.0,0.0,0.5629267692565918
"DM-11287",False,"train",0.013030456379055977,0.013030645437538624,0.013009845279157162,0.013038700446486473,0.013030866160988808,0.5877367258071899,0.34712275862693787
"DM-14842",True,"train",0.01100791897624731,0.011006840504705906,0.09605797380208969,0.848904550075531,0.011009612120687962,0.01100587472319603,0.011007232591509819
"DM-17331",False,"train",0.17271697521209717,0.7983098030090332,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.14971670508384705,0.0,0.39155206084251404,0.4452454149723053,0.0,0.0
"DM-13679",False,"train",0.013039931654930115,0.013095645233988762,0.013042173348367214,0.013113678433001041,0.01304931566119194,0.92156982421875,0.013089469633996487
"DM-13916",False,"train",0.0,0.0,0.0,0.7783449292182922,0.1737448126077652,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.9531704187393188,0.0,0.0,0.04108765721321106
"DM-8759",True,"train",0.7313409447669983,0.17573930323123932,0.0,0.0,0.0,0.0,0.06792183965444565
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.503552258014679,0.46988749504089355
"DM-13144",False,"train",0.013028612360358238,0.43100252747535706,0.013025439344346523,0.36749330163002014,0.013018087483942509,0.14939263463020325,0.013039426878094673
"DM-10281",False,"train",0.0,0.0,0.06544142961502075,0.9260198473930359,0.0,0.0,0.0
"DM-7300",False,"train",0.035769227892160416,0.035760603845119476,0.27942413091659546,0.035739779472351074,0.03577019274234772,0.5417793393135071,0.035756681114435196
"DM-6029",False,"train",0.01302551943808794,0.013028644025325775,0.01302772294729948,0.7365913987159729,0.013030756264925003,0.19827650487422943,0.01301945373415947
"DM-12363",False,"train",0.020471785217523575,0.5674123167991638,0.02046412043273449,0.020676901564002037,0.020496053621172905,0.3300008475780487,0.02047792263329029
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.09983516484498978,0.8553392291069031
"DM-9643",False,"train",0.02872493676841259,0.8279579281806946,0.02861044369637966,0.028862526640295982,0.028620218858122826,0.028615307062864304,0.028608690947294235
"DM-1013",False,"train",0.011965925805270672,0.011952931992709637,0.01192803680896759,0.011928657069802284,0.9283355474472046,0.011928286403417587,0.011960605159401894
"DM-9429",False,"train",0.5481100678443909,0.3966953158378601,0.01102440245449543,0.011038554832339287,0.01105832401663065,0.011030650697648525,0.011042666621506214
"DM-10422",False,"train",0.02388816885650158,0.02391947992146015,0.023889876902103424,0.023893224075436592,0.02387687750160694,0.023980828002095222,0.8565515279769897
"DM-10538",False,"train",0.2892645597457886,0.014377832412719727,0.014377227984368801,0.6388843059539795,0.014361458830535412,0.01435647439211607,0.014378173276782036
"DM-18748",False,"train",0.0,0.0,0.9664183259010315,0.0,0.021734848618507385,0.0,0.010675378143787384
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.8808114528656006,0.10291287302970886,0.0
"DM-15458",True,"train",0.37189796566963196,0.0,0.0,0.39144375920295715,0.15947559475898743,0.0,0.07289775460958481
"DM-9795",False,"train",0.0,0.0,0.0,0.09855075180530548,0.8914116621017456,0.0,0.0
"DM-1587",True,"train",0.020500700920820236,0.020482787862420082,0.24664509296417236,0.0205412395298481,0.02051425538957119,0.6506686210632324,0.020647292956709862
"DM-5301",False,"train",0.6572453379631042,0.0,0.0,0.0,0.0,0.0,0.3330387771129608
"DM-1395",False,"train",0.9036559462547302,0.016108978539705276,0.016019243746995926,0.016066672280430794,0.016062907874584198,0.016081038862466812,0.01600521244108677
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.9803914427757263,0.0,0.0
"DM-9429",False,"train",0.5481100678443909,0.3966953158378601,0.01102440245449543,0.011038554832339287,0.01105832401663065,0.011030650697648525,0.011042666621506214
"DM-15569",False,"train",0.0,0.0,0.0,0.6776517629623413,0.0,0.0,0.30242013931274414
"DM-14510",False,"train",0.7649375200271606,0.0,0.0,0.0,0.0,0.0,0.22448864579200745
"DM-8155",False,"train",0.8706822395324707,0.0,0.0,0.05164492130279541,0.0,0.0,0.05554927513003349
"DM-5162",False,"train",0.6436014771461487,0.0,0.0,0.2149593085050583,0.0,0.0,0.12707065045833588
"DM-10849",False,"train",0.36777058243751526,0.0,0.0,0.3698507249355316,0.0,0.0,0.24782639741897583
"DM-2854",False,"train",0.4465484619140625,0.0,0.0,0.0,0.526749312877655,0.0,0.0
"DM-17333",True,"train",0.17098677158355713,0.44574791193008423,0.0,0.0,0.36631572246551514,0.0,0.0
"DM-6029",False,"train",0.01302551943808794,0.013028644025325775,0.01302772294729948,0.7365913987159729,0.013030756264925003,0.19827650487422943,0.01301945373415947
"DM-2159",True,"train",0.011578667908906937,0.011574762873351574,0.011610256507992744,0.011578338220715523,0.7835903763771057,0.15846897661685944,0.01159865502268076
"DM-8056",False,"train",0.010279621928930283,0.6744616031646729,0.010270066559314728,0.010289860889315605,0.010276413522660732,0.010271399281919003,0.2741509974002838
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823153018951416
"DM-7897",False,"train",0.29430633783340454,0.0,0.0,0.0,0.331387460231781,0.0,0.35742294788360596
"DM-13232",False,"train",0.0,0.0,0.0,0.9846077561378479,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.27160730957984924,0.35824429988861084,0.0,0.0,0.3412289023399353
"DM-12382",False,"train",0.029181133955717087,0.029098063707351685,0.029079262167215347,0.8252654075622559,0.029174888506531715,0.029115037992596626,0.029086189344525337
"DM-15152",False,"train",0.24871952831745148,0.1472250074148178,0.597804069519043,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.02044227533042431,0.020522035658359528,0.02043403871357441,0.8772587180137634,0.020455053076148033,0.020441850647330284,0.020446060225367546
"DM-15190",False,"train",0.6668694019317627,0.0,0.0,0.0,0.3195946514606476,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.05550985038280487,0.7783423066139221,0.1543937772512436
"DM-14924",False,"train",0.042779259383678436,0.031561821699142456,0.0,0.0,0.7738860249519348,0.14499206840991974,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.1344708502292633,0.5852401852607727,0.2503455877304077,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.22220556437969208,0.0,0.43528297543525696,0.32557836174964905
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.05744663253426552,0.9205590486526489,0.0
"DM-7840",False,"train",0.0,0.0,0.04091331362724304,0.0,0.05779857560992241,0.8969473838806152,0.0
"DM-17398",False,"train",0.0,0.6357370018959045,0.34886232018470764,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.1366240233182907,0.05756319314241409,0.0,0.0,0.6920550465583801,0.1076044961810112
"DM-5297",False,"train",0.9824333190917969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.01590845175087452,0.015911679714918137,0.1629984974861145,0.015900183469057083,0.015912605449557304,0.015893902629613876,0.7574747204780579
"DM-14118",False,"train",0.9728256464004517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.990848183631897,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.971371591091156,0.0
"DM-16503",False,"train",0.030097149312496185,0.07997387647628784,0.0,0.08276472240686417,0.3526327311992645,0.0,0.45246294140815735
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.7942906618118286,0.0,0.1731606125831604
"DM-1944",False,"train",0.1948671042919159,0.0,0.0,0.0,0.770963191986084,0.0,0.0
"DM-15836",False,"train",0.0,0.0,0.11943069845438004,0.0,0.8083754181861877,0.0,0.06510517001152039
"DM-7611",False,"train",0.02051243931055069,0.7133537530899048,0.020500315353274345,0.02054102160036564,0.02048570290207863,0.18418428301811218,0.02042253129184246
"DM-7489",False,"train",0.0,0.0,0.0,0.2106294482946396,0.0,0.0,0.759509801864624
"DM-19236",False,"train",0.6783964037895203,0.0,0.29982835054397583,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.028729483485221863,0.028699252754449844,0.028586305677890778,0.8282020688056946,0.02860439196228981,0.02859409525990486,0.028584390878677368
"DM-14018",True,"train",0.0,0.0,0.0,0.1110173761844635,0.0,0.8761891722679138,0.0
"DM-5550",False,"train",0.02871156670153141,0.02870003692805767,0.028592180460691452,0.02859647013247013,0.028593963012099266,0.028590984642505646,0.8282148241996765
"DM-8122",False,"train",0.12792685627937317,0.5668579339981079,0.09719030559062958,0.0,0.20041990280151367,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890990853309631,0.0
"DM-16404",False,"train",0.0,0.9654675126075745,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.665580153465271,0.0,0.0,0.30315014719963074
"DM-8464",True,"train",0.8283272385597229,0.028615888208150864,0.028579089790582657,0.028685707598924637,0.028629926964640617,0.02857971005141735,0.028582407161593437
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.7400707602500916,0.245856374502182
"DM-7405",False,"train",0.05587863549590111,0.0,0.0,0.0,0.174930140376091,0.6664102673530579,0.09012529999017715
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904036521911621,0.0
"DM-11803",False,"train",0.15596327185630798,0.10101819783449173,0.0,0.0,0.0,0.0,0.7236921191215515
"DM-5298",False,"train",0.0,0.9462509155273438,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.05485758185386658,0.0,0.0,0.9160498976707458
"DM-8888",False,"train",0.20976528525352478,0.0,0.0,0.0,0.7593931555747986,0.0,0.022408921271562576
"DM-9548",False,"train",0.3032624423503876,0.0,0.0,0.0,0.0,0.0,0.6711220145225525
"DM-9808",False,"train",0.0,0.0,0.2980312705039978,0.6743539571762085,0.0,0.0,0.0
"DM-12797",False,"train",0.9711732268333435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.04823075979948044,0.36877360939979553,0.0,0.565062940120697,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.4947381019592285,0.47110602259635925,0.0,0.0
"DM-8642",False,"train",0.014356954023241997,0.26982319355010986,0.01431200560182333,0.014340897090733051,0.014331887476146221,0.6584737300872803,0.01436137966811657
"DM-1332",False,"train",0.0,0.3311666250228882,0.0,0.24189366400241852,0.4191778302192688,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.9425974488258362,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.9731072187423706,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.998673141002655,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0758918896317482,0.0,0.0,0.43355363607406616,0.0,0.0,0.48004069924354553
"DM-15438",False,"train",0.0,0.0,0.0,0.6912428736686707,0.27619147300720215,0.0,0.0
"DM-13487",False,"train",0.03572642430663109,0.03577645123004913,0.035803843289613724,0.03575838729739189,0.03574586659669876,0.03581906482577324,0.7853699922561646
"DM-15638",True,"train",0.0,0.9722355008125305,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462031722068787,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.7873502373695374,0.19217713177204132
"DM-596",True,"train",0.0,0.3264518976211548,0.0,0.0,0.0,0.0,0.6578486561775208
"DM-1590",False,"train",0.0,0.36526864767074585,0.0,0.0,0.2942737340927124,0.0,0.31012970209121704
"DM-14779",False,"train",0.0,0.10699769854545593,0.17736656963825226,0.0,0.20711609721183777,0.5025837421417236,0.0
"DM-11604",False,"train",0.0,0.3560466170310974,0.0,0.0,0.0,0.6097502708435059,0.0
"DM-6652",False,"train",0.0,0.0,0.8718565106391907,0.0,0.0,0.0,0.12066573649644852
"DM-18041",False,"train",0.4106449782848358,0.02391017973423004,0.023898934945464134,0.02398177608847618,0.02391185611486435,0.023889824748039246,0.4697624146938324
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.9422785043716431,0.0,0.0
"DM-2778",True,"train",0.74367356300354,0.0,0.0,0.0,0.2457902431488037,0.0,0.0
"DM-3161",False,"train",0.010397175326943398,0.010398384183645248,0.010400260798633099,0.010394000448286533,0.9376068711280823,0.010395321995019913,0.010407970286905766
"DM-9737",True,"train",0.020504631102085114,0.5518960952758789,0.02045273967087269,0.020453421398997307,0.020540602505207062,0.34563618898391724,0.02051628567278385
"DM-9528",False,"train",0.9339504837989807,0.011010268703103065,0.011001089587807655,0.011013821698725224,0.011017241515219212,0.010999384336173534,0.011007764376699924
"DM-14543",False,"train",0.5735270977020264,0.014453679323196411,0.14255711436271667,0.014376898296177387,0.014424710534512997,0.014392389915883541,0.22626809775829315
"DM-13714",False,"train",0.0,0.8852532505989075,0.0,0.0,0.0,0.0,0.09792011231184006
"DM-16814",False,"train",0.0,0.7132925391197205,0.0,0.0,0.0,0.0,0.25855758786201477
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.628547728061676,0.33482372760772705
"DM-1054",False,"train",0.0,0.0,0.6950981020927429,0.0,0.0,0.0,0.270751029253006
