"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8957",False,"test",0.8279226422309875,0.028711017221212387,0.028701473027467728,0.02863416261970997,0.02867448702454567,0.028641626238822937,0.028714623302221298
"MESOS-8947",False,"test",0.9426267147064209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"test",0.0,0.6522493362426758,0.0,0.0,0.0,0.34314239025115967,0.0
"MESOS-8943",True,"test",0.011953715234994888,0.011934606358408928,0.011953513137996197,0.011936177499592304,0.9283559918403625,0.011930817738175392,0.01193518377840519
"MESOS-8932",False,"test",0.0,0.0,0.21327753365039825,0.0,0.7356233596801758,0.02808239497244358,0.0
"MESOS-8924",True,"test",0.010254794731736183,0.623762845993042,0.32499659061431885,0.010245773009955883,0.01025252416729927,0.010248321108520031,0.010239177383482456
"MESOS-8921",False,"test",0.9658176898956299,0.02802332118153572,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"test",0.015942314639687538,0.015918800607323647,0.01592295803129673,0.015920400619506836,0.9044408798217773,0.015941256657242775,0.01591339521110058
"MESOS-8880",False,"test",0.5058236718177795,0.0,0.4709872603416443,0.0,0.0,0.0,0.0
"MESOS-8873",False,"test",0.8844501972198486,0.0,0.0,0.0,0.08429483324289322,0.0,0.0
"MESOS-8872",False,"test",0.589144766330719,0.0,0.40198034048080444,0.0,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.9641179442405701,0.0,0.0
"MESOS-8866",False,"test",0.7889178991317749,0.17114748060703278,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"test",0.6271387934684753,0.3714337944984436,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.0,0.11682253330945969,0.18568165600299835,0.0,0.6795060634613037,0.0,0.0
"MESOS-8847",False,"test",0.21011094748973846,0.0,0.0,0.0,0.7476001381874084,0.0,0.0
"MESOS-8836",False,"test",0.01798109896481037,0.017939912155270576,0.01795041933655739,0.017934130504727364,0.017951684072613716,0.017943182960152626,0.8922995328903198
"MESOS-8829",False,"test",0.6362945437431335,0.3310947120189667,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.9668979048728943,0.0,0.0
"MESOS-8777",False,"test",0.3983093798160553,0.0,0.5639638900756836,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0979570597410202,0.0,0.26892149448394775,0.0,0.6257461309432983,0.0,0.0
"MESOS-8737",False,"test",0.9426256418228149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"test",0.9794811010360718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.9668958187103271,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.09021414816379547,0.8207906484603882,0.0,0.06940019130706787,0.010301836766302586
"MESOS-8719",False,"test",0.9570150375366211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.8982290625572205,0.0,0.019159384071826935,0.0,0.07569190114736557,0.0,0.0
"MESOS-8697",False,"test",0.9335229992866516,0.011070509441196918,0.011090866290032864,0.011073470115661621,0.011080976575613022,0.01107778213918209,0.01108335331082344
"MESOS-8620",False,"test",0.4907930791378021,0.0,0.026106927543878555,0.0,0.4783715009689331,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.02331196889281273,0.29689836502075195,0.6780611276626587,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.9590348601341248,0.0,0.0
"MESOS-8573",False,"test",0.1388520747423172,0.0,0.07244393229484558,0.0,0.7825672626495361,0.0,0.0
"MESOS-8567",True,"test",0.9804500341415405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.9858824014663696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.26457828283309937,0.10234113037586212,0.18798084557056427,0.0,0.4411453902721405,0.0,0.0
"MESOS-8492",True,"test",0.6981396675109863,0.0,0.0,0.0,0.2620183527469635,0.0,0.0
"MESOS-8489",True,"test",0.9287639260292053,0.036188095808029175,0.0,0.0,0.0,0.029518049210309982,0.0
"MESOS-8488",False,"test",0.12280035018920898,0.0,0.054310183972120285,0.0,0.8165718913078308,0.0,0.0
"MESOS-8483",False,"test",0.0,0.03317951783537865,0.0,0.9227254986763,0.0,0.0,0.037919484078884125
"MESOS-8480",False,"test",0.6223282217979431,0.0,0.14249515533447266,0.0,0.2318391054868698,0.0,0.0
"MESOS-8473",False,"test",0.014329430647194386,0.014317736960947514,0.01432380173355341,0.014317912049591541,0.9140562415122986,0.014329083263874054,0.01432583387941122
"MESOS-8469",False,"test",0.5863416194915771,0.0,0.0,0.0,0.4031091034412384,0.0,0.0
"MESOS-8463",False,"test",0.39659634232521057,0.0,0.5597416162490845,0.04179703816771507,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.7600132822990417,0.0,0.23188209533691406,0.0
"MESOS-8454",False,"test",0.8081451058387756,0.0,0.0,0.0,0.16527719795703888,0.0,0.0
"MESOS-8444",False,"test",0.5390161871910095,0.40331852436065674,0.0,0.0,0.0,0.053559329360723495,0.0
"MESOS-8429",False,"test",0.0,0.0,0.06784728914499283,0.0,0.9174846410751343,0.0,0.0
"MESOS-8427",False,"test",0.16832022368907928,0.0,0.0,0.0,0.7839046120643616,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.9722590446472168,0.0,0.0
"MESOS-8422",False,"test",0.06871423870325089,0.12133761495351791,0.025936612859368324,0.0,0.777421772480011,0.0,0.0
"MESOS-8416",False,"test",0.0,0.26226186752319336,0.0,0.0,0.0,0.7278609275817871,0.0
"MESOS-8409",False,"test",0.16914349794387817,0.0,0.0,0.0,0.8009582161903381,0.0,0.0
"MESOS-8408",False,"test",0.34765660762786865,0.0,0.0,0.0,0.5073062181472778,0.11466366052627563,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.9923630952835083,0.0,0.0
"MESOS-8394",False,"test",0.017941806465387344,0.017918722704052925,0.8924237489700317,0.017924685031175613,0.017937321215867996,0.01790420152246952,0.01794951781630516
"MESOS-8393",False,"test",0.5197253227233887,0.011027814820408821,0.011028212495148182,0.011018066667020321,0.42515555024147034,0.011026193387806416,0.011018834076821804
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9625808596611023,0.0,0.0
"MESOS-8309",False,"test",0.6749816536903381,0.0,0.0,0.0,0.30662456154823303,0.0,0.0
"MESOS-8279",False,"test",0.9865384101867676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.05004626885056496,0.0,0.07834804803133011,0.0,0.8001872301101685,0.0,0.06664107739925385
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9569789171218872,0.0,0.0
"MESOS-8199",False,"test",0.015946941450238228,0.015983261168003082,0.015941739082336426,0.015918483957648277,0.9043384194374084,0.015932166948914528,0.01593899540603161
"MESOS-8197",False,"test",0.017986763268709183,0.017941894009709358,0.017921065911650658,0.017912011593580246,0.8924044966697693,0.017922300845384598,0.017911454662680626
"MESOS-8192",False,"test",0.9608939290046692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.017948627471923828,0.017921583727002144,0.0179128460586071,0.017925845459103584,0.8924259543418884,0.017918067052960396,0.017947092652320862
"MESOS-8189",False,"test",0.02052200399339199,0.0204988494515419,0.020483436062932014,0.020525379106402397,0.12617827951908112,0.771301805973053,0.02049023099243641
"MESOS-8135",False,"test",0.11406327784061432,0.3369573652744293,0.0,0.0,0.5342442989349365,0.0,0.0
"MESOS-8128",False,"test",0.9625632166862488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.20913252234458923,0.0,0.0,0.0,0.7775691151618958,0.0,0.0
"MESOS-8115",False,"test",0.61827152967453,0.0,0.0,0.06388035416603088,0.0,0.3096226453781128,0.0
"MESOS-8108",True,"test",0.14421503245830536,0.0,0.8231667876243591,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.27695515751838684,0.0,0.5310996174812317,0.0,0.17380250990390778,0.0,0.0
"MESOS-8100",False,"test",0.2173302173614502,0.23252691328525543,0.5414392352104187,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.8924811482429504,0.017916524782776833,0.017920654267072678,0.017915956676006317,0.017910821363329887,0.01794547773897648,0.017909428104758263
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9493822455406189,0.0,0.0
"MESOS-8072",False,"test",0.9669085144996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.7738975286483765,0.0,0.18128103017807007,0.0,0.0
"MESOS-8060",False,"test",0.805031418800354,0.0,0.06648468226194382,0.0,0.11922101676464081,0.0,0.0
"MESOS-8058",False,"test",0.19916312396526337,0.0,0.0,0.0,0.6319820284843445,0.1619780957698822,0.0
"MESOS-8052",False,"test",0.9827882051467896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.9201574921607971,0.0,0.07570423185825348,0.0
"MESOS-8032",False,"test",0.3657916784286499,0.0608096681535244,0.0,0.0,0.5574368834495544,0.0,0.0
"MESOS-8015",False,"test",0.9385437369346619,0.010242455638945103,0.010246162302792072,0.010238081216812134,0.010252576321363449,0.010233236476778984,0.01024372037500143
"MESOS-8001",False,"test",0.7122098207473755,0.0,0.0,0.2638721168041229,0.0,0.0,0.0
"MESOS-7982",False,"test",0.9217536449432373,0.013031636364758015,0.013043281622231007,0.01303044892847538,0.01305478997528553,0.013039952144026756,0.013046224601566792
"MESOS-7969",False,"test",0.6670141816139221,0.0,0.1802656054496765,0.0,0.1409192681312561,0.0,0.0
"MESOS-7964",False,"test",0.6458615660667419,0.2846028804779053,0.0,0.0,0.03624604269862175,0.031746722757816315,0.0
"MESOS-7916",False,"test",0.42839860916137695,0.0,0.06170504167675972,0.0,0.5036302208900452,0.0,0.0
"MESOS-7889",False,"test",0.870852530002594,0.0,0.07007024437189102,0.0,0.0,0.0,0.03836704045534134
"MESOS-7881",True,"test",0.5391197800636292,0.0,0.42809662222862244,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.6342145204544067,0.3105730414390564,0.011057141236960888,0.011041595600545406,0.011036086827516556,0.011036278679966927,0.01104134600609541
"MESOS-7869",True,"test",0.962570309638977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9820755124092102,0.0,0.0
"MESOS-7814",False,"test",0.5674590468406677,0.0,0.0,0.0,0.40863439440727234,0.0,0.0
"MESOS-7810",True,"test",0.9655718207359314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.405941903591156,0.0,0.0,0.0,0.5713963508605957,0.0,0.0
"MESOS-7765",False,"test",0.7070053219795227,0.19281847774982452,0.0,0.0,0.0,0.09332069009542465,0.0
"MESOS-7761",False,"test",0.30249151587486267,0.3912632167339325,0.056886546313762665,0.0,0.24925296008586884,0.0,0.0
"MESOS-7757",False,"test",0.4209830164909363,0.0,0.07470192015171051,0.0,0.49653521180152893,0.0,0.0
"MESOS-7755",False,"test",0.3308889865875244,0.0,0.25368431210517883,0.0,0.40623632073402405,0.0,0.0
"MESOS-7728",False,"test",0.7292385101318359,0.0,0.0,0.0,0.19743356108665466,0.06739243119955063,0.0
"MESOS-7699",True,"test",0.6902889013290405,0.0,0.12323807924985886,0.0,0.18291684985160828,0.0,0.0
"MESOS-7695",False,"test",0.7667246460914612,0.0,0.0,0.0,0.18838921189308167,0.0,0.0
"MESOS-7691",True,"test",0.9692702293395996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.36437052488327026,0.20719173550605774,0.1635238379240036,0.0,0.019566426053643227,0.24375459551811218,0.0
"MESOS-7571",False,"test",0.2911272943019867,0.0,0.0,0.0,0.6666555404663086,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.10451682657003403,0.0,0.8795474767684937,0.0,0.0
"MESOS-7511",False,"test",0.5698460936546326,0.07167034596204758,0.07164665311574936,0.07167289406061172,0.07175564765930176,0.07178764045238495,0.07162074744701385
"MESOS-7500",True,"test",0.956997811794281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.6321605443954468,0.13989460468292236,0.0,0.0,0.21450762450695038,0.0,0.0
"MESOS-7457",False,"test",0.0,0.05194694548845291,0.0,0.8806920051574707,0.0,0.01825481280684471,0.04722527042031288
"MESOS-7443",False,"test",0.5164573788642883,0.0,0.0,0.0,0.4536770284175873,0.0,0.0
"MESOS-7416",True,"test",0.3738324046134949,0.0,0.0,0.0,0.6062518954277039,0.0,0.0
"MESOS-7415",True,"test",0.8940231204032898,0.0,0.0,0.0,0.09219690412282944,0.0,0.0
"MESOS-7414",False,"test",0.49664297699928284,0.0,0.0,0.0,0.36526191234588623,0.1206241324543953,0.0
"MESOS-7365",False,"test",0.3408849835395813,0.0,0.1049029678106308,0.0,0.5433719754219055,0.0,0.0
"MESOS-7355",False,"test",0.010254863649606705,0.010242024436593056,0.010241941548883915,0.010234496556222439,0.9385594129562378,0.010236595757305622,0.010230673477053642
"MESOS-7339",False,"test",0.22567561268806458,0.0,0.0,0.0,0.7495331764221191,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.1876133382320404,0.0,0.7913053035736084,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.9712973237037659,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.7050938606262207,0.2692713737487793,0.0
"MESOS-7283",False,"test",0.62181556224823,0.3439939022064209,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9713143706321716,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.969236433506012,0.0,0.0
"MESOS-7272",False,"test",0.7586545944213867,0.0,0.053701989352703094,0.0,0.17827129364013672,0.0,0.0
"MESOS-7265",False,"test",0.644530713558197,0.0,0.02120209112763405,0.09798957407474518,0.0,0.23450680077075958,0.0
"MESOS-7263",True,"test",0.3964056372642517,0.0,0.0,0.0,0.5905452966690063,0.0,0.0
"MESOS-7249",False,"test",0.0,0.5939502716064453,0.3579197824001312,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.5266368389129639,0.18286006152629852,0.0,0.0,0.2660168707370758,0.015397344715893269,0.0
"MESOS-7153",False,"test",0.7369762063026428,0.0,0.0,0.0,0.24458642303943634,0.0,0.0
"MESOS-7144",False,"test",0.7912666201591492,0.0,0.0,0.0,0.18388865888118744,0.0,0.0
"MESOS-7092",False,"test",0.3831442594528198,0.0,0.2287868857383728,0.0,0.3618471920490265,0.0,0.0
"MESOS-7076",True,"test",0.492064893245697,0.0,0.5039964914321899,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.9936220645904541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.16154439747333527,0.0,0.0,0.0,0.8160367012023926,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9462482929229736,0.0,0.0
"MESOS-7004",True,"test",0.6801344156265259,0.0,0.0,0.0,0.0664735957980156,0.24003320932388306,0.0
"MESOS-7003",False,"test",0.18406333029270172,0.0,0.0,0.0,0.7928021550178528,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.49226778745651245,0.47181040048599243,0.0
"MESOS-6997",False,"test",0.010290315374732018,0.010259835049510002,0.010263861157000065,0.010245543904602528,0.9384017586708069,0.010264943353831768,0.01027372945100069
"MESOS-6996",False,"test",0.596210241317749,0.0,0.0,0.0,0.355876088142395,0.0,0.0
"MESOS-6908",False,"test",0.4554869532585144,0.2371857464313507,0.0,0.0,0.28939130902290344,0.0,0.0
"MESOS-6894",False,"test",0.013056699186563492,0.013027987442910671,0.3285384178161621,0.013027457520365715,0.6062614917755127,0.01303587481379509,0.013052018359303474
"MESOS-6874",False,"test",0.6647929549217224,0.0,0.0,0.0,0.31538599729537964,0.0,0.0
"MESOS-6840",False,"test",0.014363856986165047,0.014346214011311531,0.7336128950119019,0.014338529668748379,0.19465017318725586,0.014350329525768757,0.014338032342493534
"MESOS-6820",False,"test",0.0,0.0,0.01325454656034708,0.27556949853897095,0.0,0.4012104570865631,0.30249911546707153
"MESOS-6805",False,"test",0.17296110093593597,0.0,0.0,0.0,0.8103275895118713,0.0,0.0
"MESOS-6795",False,"test",0.9655288457870483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.9851330518722534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.4030101001262665,0.0,0.0,0.0,0.5610827803611755,0.0,0.0
"MESOS-6731",False,"test",0.8044918179512024,0.012058367021381855,0.01204627938568592,0.012057661078870296,0.1352434605360031,0.012056083418428898,0.012046333402395248
"MESOS-6648",False,"test",0.9361349940299988,0.0,0.0,0.0,0.049164559692144394,0.0,0.0
"MESOS-6622",False,"test",0.22219601273536682,0.0,0.0,0.0,0.0,0.7614303827285767,0.0
"MESOS-6616",False,"test",0.4675816595554352,0.3106920123100281,0.0,0.0,0.0,0.0,0.2198275625705719
"MESOS-6602",False,"test",0.11142708361148834,0.0,0.0,0.0,0.8674337863922119,0.0,0.0
"MESOS-6594",False,"test",0.9217507839202881,0.013043097220361233,0.01304665394127369,0.013030105270445347,0.01305420882999897,0.013035994954407215,0.01303917821496725
"MESOS-6567",False,"test",0.5860235095024109,0.0,0.0,0.0,0.39458557963371277,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.9461132884025574,0.0,0.0
"MESOS-6525",False,"test",0.01310366578400135,0.013065136037766933,0.013082426972687244,0.01305750384926796,0.9215631484985352,0.013066758401691914,0.013061373494565487
"MESOS-6519",False,"test",0.0,0.0,0.0,0.867443859577179,0.0,0.10637280344963074,0.02454797923564911
"MESOS-6504",False,"test",0.8021483421325684,0.0,0.17933408915996552,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.015980994328856468,0.01592896692454815,0.01594446413218975,0.01593250222504139,0.9043368101119995,0.015947964042425156,0.015928274020552635
"MESOS-6473",False,"test",0.6367995738983154,0.0,0.0,0.0,0.32585546374320984,0.0,0.027025332674384117
"MESOS-6472",False,"test",0.6492184996604919,0.0,0.0,0.0,0.3377037048339844,0.0,0.0
"MESOS-6467",False,"test",0.48429057002067566,0.0,0.12977087497711182,0.0,0.38093486428260803,0.0,0.0
"MESOS-6466",False,"test",0.952205240726471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.9380858540534973,0.010357439517974854,0.010304860770702362,0.010310263372957706,0.010304820723831654,0.010310407727956772,0.010326324962079525
"MESOS-6376",True,"test",0.020541781559586525,0.020495599135756493,0.8770025968551636,0.0204590056091547,0.020515188574790955,0.02046811394393444,0.020517680794000626
"MESOS-6344",False,"test",0.7308333516120911,0.0,0.09941330552101135,0.0,0.1610393524169922,0.0,0.0
"MESOS-6305",False,"test",0.21403127908706665,0.011947112157940865,0.01195452455431223,0.011932664550840855,0.7262536287307739,0.011940565891563892,0.011940174736082554
"MESOS-6302",False,"test",0.4685070514678955,0.23965246975421906,0.0,0.0,0.017918283119797707,0.2710293233394623,0.0
"MESOS-6263",False,"test",0.9703335165977478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.12768056988716125,0.0,0.0,0.0,0.859025239944458,0.0,0.0
"MESOS-6234",False,"test",0.6288513541221619,0.35855337977409363,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.30829930305480957,0.4140237867832184,0.23723551630973816,0.0,0.0,0.03865557536482811,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9754136800765991,0.0,0.0
"MESOS-6156",False,"test",0.9854050874710083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.9753965735435486,0.0,0.0
"MESOS-6151",False,"test",0.23905037343502045,0.10780051350593567,0.0,0.0,0.6434219479560852,0.0,0.0
"MESOS-6141",False,"test",0.9692510366439819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.5474823713302612,0.404720664024353,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.6719326376914978,0.0,0.0,0.0,0.3086734116077423,0.0,0.0
"MESOS-6077",False,"test",0.8524133563041687,0.12515893578529358,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.9337356090545654,0.01106333825737238,0.011049790307879448,0.011030401103198528,0.01104933861643076,0.01103687472641468,0.011034690774977207
"MESOS-6052",False,"test",0.9875802397727966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.5234134197235107,0.0,0.4386511743068695,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.3466399013996124,0.0,0.0,0.0,0.6135261058807373,0.0,0.0
"MESOS-6032",False,"test",0.41626957058906555,0.4940660297870636,0.01792735420167446,0.017907535657286644,0.017965279519557953,0.017919639125466347,0.01794460415840149
"MESOS-6022",False,"test",0.015998121351003647,0.21911633014678955,0.7009689807891846,0.015968138352036476,0.015980275347828865,0.015988677740097046,0.015979431569576263
"MESOS-6015",False,"test",0.015987135469913483,0.015951702371239662,0.9042251110076904,0.01594698056578636,0.015964582562446594,0.01595982350409031,0.015964681282639503
"MESOS-6006",False,"test",0.7053616046905518,0.2786514163017273,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.9812296628952026,0.01713186874985695,0.0,0.0,0.0
"MESOS-5987",False,"test",0.5134012699127197,0.4524419903755188,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.8277910947799683,0.0,0.0,0.0,0.1588764637708664,0.0,0.0
"MESOS-5963",False,"test",0.300258994102478,0.6765992045402527,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.6086453199386597,0.0,0.0,0.0,0.3714350163936615,0.0,0.0
"MESOS-5959",False,"test",0.882819414138794,0.0,0.0,0.0,0.0,0.099543496966362,0.0
"MESOS-5945",False,"test",0.9640631079673767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.7634404897689819,0.0,0.11738432943820953,0.0,0.0,0.1011594757437706,0.0
"MESOS-5907",False,"test",0.9139913320541382,0.014345179311931133,0.01432525273412466,0.014324383810162544,0.014336426742374897,0.014342119917273521,0.014335362240672112
"MESOS-5904",False,"test",0.8638421893119812,0.0,0.0,0.11817595362663269,0.0,0.0,0.0
"MESOS-5900",False,"test",0.6608998775482178,0.0,0.0,0.0,0.0,0.3211349546909332,0.0
"MESOS-5863",False,"test",0.9748178124427795,0.0,0.0,0.0,0.0,0.01958545111119747,0.0
"MESOS-5856",False,"test",0.9346334338188171,0.0,0.0,0.0,0.0,0.0,0.05709351599216461
"MESOS-5855",False,"test",0.0,0.131399467587471,0.0,0.0,0.8522464036941528,0.0,0.0
"MESOS-5848",False,"test",0.5641449093818665,0.0,0.0,0.0,0.42461448907852173,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.015324143692851067,0.8114732503890991,0.0,0.06651362031698227,0.09670941531658173
"MESOS-5827",True,"test",0.9424659013748169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.7616630792617798,0.0,0.0,0.22714419662952423,0.0
"MESOS-5822",False,"test",0.969288170337677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9515484571456909,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.03780553117394447,0.765963613986969,0.0,0.10508517175912857,0.07658977806568146
"MESOS-5793",False,"test",0.3925907015800476,0.02050270512700081,0.020507443696260452,0.020470671355724335,0.020499618723988533,0.5049107670783997,0.02051812782883644
"MESOS-5769",False,"test",0.9625141620635986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.8260599374771118,0.0,0.1413353830575943,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.9313964247703552,0.0,0.0,0.0,0.0,0.047391898930072784,0.0
"MESOS-5740",False,"test",0.986117422580719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9590160846710205,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.1591932326555252,0.0,0.08924932032823563,0.0,0.7310253381729126,0.0,0.0
"MESOS-5707",False,"test",0.8419219851493835,0.0,0.0,0.0,0.1320570558309555,0.0,0.0
"MESOS-5705",False,"test",0.6336986422538757,0.0,0.0,0.0,0.35062187910079956,0.0,0.0
"MESOS-5704",False,"test",0.43915870785713196,0.0,0.0,0.0,0.5281593203544617,0.0,0.0
"MESOS-5668",False,"test",0.4142591953277588,0.5004380941390991,0.0,0.0,0.0,0.07876265048980713,0.0
"MESOS-5667",False,"test",0.0,0.2819308042526245,0.03941868618130684,0.6705138087272644,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.9846293926239014,0.0,0.0
"MESOS-5657",False,"test",0.8651637434959412,0.0,0.0,0.0,0.12395723909139633,0.0,0.0
"MESOS-5581",False,"test",0.5392463207244873,0.0,0.05057349428534508,0.0,0.39935731887817383,0.0,0.0
"MESOS-5557",False,"test",0.6855863928794861,0.0,0.0,0.0,0.0,0.0,0.2950102984905243
"MESOS-5556",False,"test",0.22372233867645264,0.0,0.0,0.0,0.5787142515182495,0.0,0.18447954952716827
"MESOS-5550",False,"test",0.5910347104072571,0.0,0.0,0.0,0.0,0.0,0.3948391377925873
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9722496867179871,0.0,0.0
"MESOS-5399",False,"test",0.9767157435417175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.43874117732048035,0.0,0.0,0.0,0.5133589506149292,0.0,0.0
"MESOS-5388",True,"test",0.7974627017974854,0.0,0.0,0.0,0.15510152280330658,0.032683342695236206,0.0
"MESOS-5380",False,"test",0.0,0.16793806850910187,0.0,0.0,0.49933862686157227,0.3280552327632904,0.0
"MESOS-5359",True,"test",0.633508563041687,0.0,0.0,0.0,0.3505418598651886,0.0,0.0
"MESOS-5350",True,"test",0.9032238125801086,0.0,0.0,0.0,0.0,0.08755365759134293,0.0
"MESOS-5335",False,"test",0.11069802194833755,0.0,0.0,0.0,0.8757066130638123,0.0,0.0
"MESOS-5333",True,"test",0.5676849484443665,0.11239656805992126,0.0,0.0,0.2751791179180145,0.03609275445342064,0.0
"MESOS-5317",False,"test",0.013071723282337189,0.013060937635600567,0.01302652433514595,0.01303362287580967,0.9217097759246826,0.01306203380227089,0.013035434298217297
"MESOS-5304",False,"test",0.42558079957962036,0.0,0.0,0.0,0.532111644744873,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.9692504405975342,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.6898590326309204,0.0,0.0,0.0,0.0,0.0,0.2926335632801056
"MESOS-5266",False,"test",0.877038836479187,0.020504964515566826,0.02049938216805458,0.020467862486839294,0.020516056567430496,0.020487427711486816,0.02048548124730587
"MESOS-5263",False,"test",0.3935648798942566,0.0,0.5919983983039856,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.7198589444160461,0.0,0.07974500954151154,0.0,0.18182551860809326,0.0,0.0
"MESOS-5253",False,"test",0.8185902237892151,0.0,0.0,0.0,0.1538303792476654,0.0,0.0
