"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8698",False,"test",0.0,0.0,0.0,0.6810340285301208,0.0,0.0,0.2742127776145935
"MESOS-8678",False,"test",0.01437681820243597,0.014373669400811195,0.014344061724841595,0.44619616866111755,0.014365490525960922,0.014390087686479092,0.4819537103176117
"MESOS-8657",False,"test",0.02050095982849598,0.020485233515501022,0.02044879086315632,0.8771370649337769,0.020460575819015503,0.02047738991677761,0.020489947870373726
"MESOS-8656",False,"test",0.0,0.0,0.0,0.4965980648994446,0.3304179906845093,0.16803009808063507,0.0
"MESOS-8653",False,"test",0.0,0.08469847589731216,0.0,0.38600876927375793,0.17275027930736542,0.0,0.3405214548110962
"MESOS-8647",False,"test",0.0,0.9779083728790283,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.08893615007400513,0.0,0.4452097713947296,0.0,0.46418458223342896,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.9754094481468201,0.0,0.0
"MESOS-8601",True,"test",0.0,0.9077252745628357,0.0,0.0,0.08665358275175095,0.0,0.0
"MESOS-8574",False,"test",0.68387770652771,0.0,0.0,0.0,0.3037399649620056,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.1843375712633133,0.3672525882720947,0.43410512804985046,0.0
"MESOS-8551",False,"test",0.952012836933136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.6122995018959045,0.0,0.30866140127182007,0.0,0.0,0.06679330766201019
"MESOS-8546",False,"test",0.0,0.21433007717132568,0.0,0.204847514629364,0.5524565577507019,0.026710832491517067,0.0
"MESOS-8536",False,"test",0.0,0.42969557642936707,0.0,0.0,0.4041469991207123,0.0,0.15906108915805817
"MESOS-8513",False,"test",0.0,0.0,0.0,0.11028777807950974,0.8779189586639404,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.9863238334655762,0.0,0.0
"MESOS-8497",False,"test",0.13453735411167145,0.0,0.0,0.15792429447174072,0.5827072262763977,0.1208324059844017,0.0
"MESOS-8480",False,"test",0.4119589924812317,0.40003514289855957,0.0,0.0,0.09178207069635391,0.0,0.09370448440313339
"MESOS-8474",False,"test",0.0,0.0,0.0,0.8604127168655396,0.0,0.1090228259563446,0.0
"MESOS-8473",False,"test",0.014338373206555843,0.014362432062625885,0.014327236451208591,0.014346093870699406,0.014346329495310783,0.014332450926303864,0.9139471054077148
"MESOS-8469",False,"test",0.0,0.7192881107330322,0.0,0.0,0.27016398310661316,0.0,0.0
"MESOS-8468",False,"test",0.0,0.24067890644073486,0.0,0.28637075424194336,0.46602964401245117,0.0,0.0
"MESOS-8429",False,"test",0.8305689096450806,0.0,0.0,0.0,0.0,0.0,0.15478724241256714
"MESOS-8424",False,"test",0.0,0.3331601023674011,0.0,0.0,0.0,0.0,0.6436992883682251
"MESOS-8416",False,"test",0.0,0.945580005645752,0.0,0.0,0.04888201504945755,0.0,0.0
"MESOS-8415",False,"test",0.11035078018903732,0.6590650677680969,0.0,0.0,0.0,0.0,0.20559364557266235
"MESOS-8411",True,"test",0.0,0.04734189063310623,0.0,0.0,0.9136239290237427,0.0,0.03422152251005173
"MESOS-8407",False,"test",0.6558461785316467,0.0,0.0,0.0,0.0,0.0,0.3224019706249237
"MESOS-8394",False,"test",0.8922538161277771,0.01794852316379547,0.017957819625735283,0.01795925572514534,0.01794111356139183,0.017939148470759392,0.018000351265072823
"MESOS-8393",False,"test",0.01103296410292387,0.9337904453277588,0.011021711863577366,0.011042344383895397,0.011032955721020699,0.011039653792977333,0.011039931327104568
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.6131782531738281,0.3687305152416229,0.0
"MESOS-8325",False,"test",0.4733926057815552,0.22377397119998932,0.0,0.0,0.20647050440311432,0.09451079368591309,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.6270057559013367,0.3554724454879761,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655939936637878
"MESOS-8265",False,"test",0.0,0.26061686873435974,0.0,0.0,0.0,0.0,0.7035260200500488
"MESOS-8251",False,"test",0.38589900732040405,0.2244359403848648,0.0,0.0,0.17220157384872437,0.0,0.21193847060203552
"MESOS-8244",False,"test",0.10778973251581192,0.4020070731639862,0.0,0.0,0.0,0.0,0.473257839679718
"MESOS-8241",False,"test",0.023896105587482452,0.8567407727241516,0.023859601467847824,0.023891506716609,0.0238821841776371,0.02386481687426567,0.023865005001425743
"MESOS-8192",False,"test",0.0,0.03170400112867355,0.0,0.0,0.0,0.0,0.9356961250305176
"MESOS-8191",False,"test",0.017925651744008064,0.8922592401504517,0.01792004704475403,0.017933545634150505,0.01798616722226143,0.017932485789060593,0.018042869865894318
"MESOS-8190",False,"test",0.0,0.3637165129184723,0.0,0.0,0.0,0.0,0.5997692346572876
"MESOS-8186",False,"test",0.010243075899779797,0.010278268717229366,0.01023752149194479,0.010240646079182625,0.01024939026683569,0.010237285867333412,0.9385137557983398
"MESOS-8179",False,"test",0.0,0.9461559653282166,0.0,0.0,0.0,0.04884475842118263,0.0
"MESOS-8143",False,"test",0.14041484892368317,0.0,0.0,0.23720352351665497,0.0,0.0,0.6072349548339844
"MESOS-8131",False,"test",0.0,0.9608511328697205,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.9840514659881592,0.0,0.0
"MESOS-8115",False,"test",0.0,0.27236074209213257,0.0,0.7173740267753601,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9655740261077881,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.19462285935878754,0.0,0.39213091135025024,0.281268447637558,0.12772884964942932,0.0
"MESOS-8060",False,"test",0.0,0.1295667588710785,0.0,0.4169829487800598,0.22268952429294586,0.0,0.22368574142456055
"MESOS-8050",False,"test",0.0,0.8370586633682251,0.0,0.0,0.08704452216625214,0.0,0.060914862900972366
"MESOS-8032",False,"test",0.0,0.32209673523902893,0.06789634376764297,0.0,0.0,0.0,0.5939971804618835
"MESOS-8015",False,"test",0.010241532698273659,0.8794595003128052,0.010243477299809456,0.010257169604301453,0.01024276576936245,0.010237080976366997,0.06931847333908081
"MESOS-7985",True,"test",0.3765929937362671,0.020619720220565796,0.020611904561519623,0.5202571153640747,0.020666493102908134,0.020655354484915733,0.020596429705619812
"MESOS-7982",False,"test",0.013064449653029442,0.15098172426223755,0.013051498681306839,0.78368079662323,0.013059156946837902,0.013072565197944641,0.013089817948639393
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9426067471504211,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425861239433289,0.0
"MESOS-7969",False,"test",0.0,0.6965053677558899,0.0,0.0,0.0,0.151338130235672,0.14016389846801758
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.9730976223945618,0.0,0.0
"MESOS-7964",False,"test",0.5931832790374756,0.11603625863790512,0.0,0.035815052688121796,0.07958296686410904,0.17434249818325043,0.0
"MESOS-7951",False,"test",0.0,0.47291049361228943,0.0,0.0,0.4027303457260132,0.0,0.11591155081987381
"MESOS-7945",False,"test",0.0,0.0,0.0,0.9779271483421326,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9760890603065491,0.0,0.0
"MESOS-7892",False,"test",0.0,0.454274445772171,0.0,0.0,0.3280923664569855,0.19637353718280792,0.0
"MESOS-7877",False,"test",0.0,0.30113592743873596,0.0,0.17910236120224,0.512285053730011,0.0,0.0
"MESOS-7876",False,"test",0.0,0.29973962903022766,0.0,0.0,0.32508209347724915,0.042961396276950836,0.3228277862071991
"MESOS-7871",False,"test",0.0,0.32311201095581055,0.0,0.0,0.663349449634552,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.02107335813343525,0.4282786250114441,0.5431422591209412,0.0,0.0
"MESOS-7828",False,"test",0.0,0.2517932951450348,0.0,0.0,0.7415597438812256,0.0,0.0
"MESOS-7814",False,"test",0.1161312535405159,0.4989848732948303,0.0,0.0,0.36568906903266907,0.0,0.0
"MESOS-7803",False,"test",0.0,0.3067765235900879,0.0,0.0,0.6590155363082886,0.0,0.0
"MESOS-7777",False,"test",0.0,0.41523632407188416,0.0,0.0,0.5663467049598694,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.7004748582839966,0.28355398774147034,0.0,0.0
"MESOS-7767",False,"test",0.0,0.6485708951950073,0.0,0.337891548871994,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.6752375364303589,0.0,0.015782341361045837,0.26600879430770874,0.037706464529037476,0.0
"MESOS-7761",False,"test",0.0,0.04402077943086624,0.0,0.9550415873527527,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.94779372215271,0.0,0.046917252242565155,0.0
"MESOS-7713",False,"test",0.0,0.7039689421653748,0.0,0.07471324503421783,0.2122819721698761,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9730899333953857,0.0,0.0
"MESOS-7627",False,"test",0.35521262884140015,0.5123470425605774,0.0,0.04550619795918465,0.013797935098409653,0.07310649007558823,0.0
"MESOS-7625",False,"test",0.44024017453193665,0.0,0.0,0.193695530295372,0.0,0.0,0.34477484226226807
"MESOS-7586",False,"test",0.0,0.7920480966567993,0.0,0.0,0.08424500375986099,0.11875083297491074,0.0
"MESOS-7571",False,"test",0.0,0.2885775566101074,0.0,0.0,0.0,0.24098512530326843,0.43663179874420166
"MESOS-7570",False,"test",0.38065305352211,0.0,0.0,0.0,0.0,0.0,0.5815309286117554
"MESOS-7558",False,"test",0.0,0.6798833012580872,0.0,0.0,0.0,0.0,0.30418679118156433
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.07281284034252167,0.0,0.8997566103935242
"MESOS-7519",False,"test",0.0,0.4417289197444916,0.03243080899119377,0.45102256536483765,0.0,0.07315117865800858,0.0
"MESOS-7500",True,"test",0.0,0.9569564461708069,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.1787230372428894,0.039730269461870193,0.0,0.763538658618927,0.0,0.0,0.0
"MESOS-7488",False,"test",0.13770277798175812,0.8451763391494751,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.47335779666900635,0.0,0.0,0.0,0.0,0.5130987167358398
"MESOS-7457",False,"test",0.0,0.9404142498970032,0.0564345084130764,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.26387321949005127,0.0,0.0,0.7074436545372009,0.0,0.0
"MESOS-7444",False,"test",0.0,0.4073697030544281,0.0,0.0,0.0,0.0,0.5627264380455017
"MESOS-7414",False,"test",0.6569685935974121,0.32057130336761475,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.020504659041762352,0.020518360659480095,0.02048184908926487,0.020508985966444016,0.020500805228948593,0.020507242530584335,0.8769780993461609
"MESOS-7374",False,"test",0.0,0.493173211812973,0.0,0.0,0.3440619707107544,0.0,0.15645059943199158
"MESOS-7355",False,"test",0.010253078304231167,0.010248719714581966,0.010243795812129974,0.010260931216180325,0.6478852033615112,0.01024716068059206,0.300861120223999
"MESOS-7347",False,"test",0.0,0.30207374691963196,0.0,0.0,0.13514509797096252,0.0,0.5493850111961365
"MESOS-7339",False,"test",0.0,0.3743461072444916,0.0,0.6008878350257874,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.9462145566940308,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.11276260763406754,0.017950264737010002,0.017926787957549095,0.01795853115618229,0.01795000024139881,0.797534704208374,0.01791711151599884
"MESOS-7320",False,"test",0.1092606782913208,0.010339050553739071,0.01032413449138403,0.010333694517612457,0.8390645384788513,0.010343160480260849,0.010334719903767109
"MESOS-7306",True,"test",0.10673929750919342,0.6425219774246216,0.0,0.0,0.23967844247817993,0.0,0.0
"MESOS-7283",False,"test",0.0,0.41643837094306946,0.0,0.5493423938751221,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.2608150243759155,0.7152702212333679
"MESOS-7276",False,"test",0.0,0.640161395072937,0.0,0.0,0.0,0.3341746926307678,0.0
"MESOS-7272",False,"test",0.06799458712339401,0.0,0.0,0.0,0.11282308399677277,0.5412784814834595,0.27114078402519226
"MESOS-7153",False,"test",0.0,0.8557243943214417,0.0,0.0,0.0,0.0,0.1248883306980133
"MESOS-7137",False,"test",0.0,0.9815598130226135,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.2822871506214142,0.6606771945953369,0.0,0.051512427628040314,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.7158790826797485,0.0,0.267436146736145,0.0
"MESOS-7003",False,"test",0.0,0.5718870162963867,0.0,0.0,0.40495243668556213,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9569321274757385,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.019411709159612656,0.0,0.9540228247642517,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.8475288152694702,0.0,0.0,0.11828725785017014,0.0,0.0
"MESOS-6950",False,"test",0.014840555377304554,0.0,0.0,0.0,0.9671985507011414,0.0,0.0
"MESOS-6934",False,"test",0.0,0.16252653300762177,0.0,0.0,0.0,0.10526420921087265,0.720892071723938
"MESOS-6905",False,"test",0.1304233968257904,0.0,0.17519409954547882,0.0,0.41493499279022217,0.0,0.26599958539009094
"MESOS-6837",True,"test",0.0,0.0,0.0,0.4437314569950104,0.27225109934806824,0.0,0.2706587314605713
"MESOS-6820",False,"test",0.0,0.028017347678542137,0.39627718925476074,0.5754179358482361,0.0,0.0,0.0
"MESOS-6805",False,"test",0.14115731418132782,0.0,0.0,0.0,0.8424921631813049,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.5740624666213989,0.0,0.4019980728626251
"MESOS-6691",False,"test",0.028882266953587532,0.02892180345952511,0.2658625841140747,0.028964214026927948,0.028931763023138046,0.5895572304725647,0.028880100697278976
"MESOS-6653",False,"test",0.0,0.3332992494106293,0.15229572355747223,0.0,0.46840718388557434,0.0,0.04512867331504822
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.5155960321426392,0.4393666088581085,0.0
"MESOS-6525",False,"test",0.013075069524347782,0.01308088842779398,0.013062728568911552,0.013072705827653408,0.9215500354766846,0.013062984682619572,0.013095598667860031
"MESOS-6519",False,"test",0.03138560801744461,0.039026033133268356,0.895999550819397,0.013695276342332363,0.0,0.011438269168138504,0.0
"MESOS-6501",False,"test",0.015936879441142082,0.015942774713039398,0.01592043787240982,0.015964601188898087,0.904383659362793,0.01592743955552578,0.01592424511909485
"MESOS-6474",False,"test",0.0,0.43594807386398315,0.0,0.0,0.5451461672782898,0.0,0.0
"MESOS-6471",False,"test",0.0,0.6398404836654663,0.0,0.08019036799669266,0.0,0.0,0.2717406451702118
"MESOS-6467",False,"test",0.03494933620095253,0.5364696979522705,0.0,0.0,0.33563169836997986,0.0,0.08922067284584045
"MESOS-6465",False,"test",0.0,0.2671179175376892,0.0,0.08319840580224991,0.6359637975692749,0.0,0.0
"MESOS-6464",False,"test",0.13098062574863434,0.2934334874153137,0.0,0.0711020827293396,0.24937984347343445,0.0,0.25310537219047546
"MESOS-6462",False,"test",0.015967316925525665,0.01597723178565502,0.015935750678181648,0.015954330563545227,0.015976132825016975,0.0159413143992424,0.9042478799819946
"MESOS-6395",False,"test",0.0,0.49886730313301086,0.0,0.0,0.48002541065216064,0.0,0.0
"MESOS-6344",False,"test",0.0,0.6472420692443848,0.0,0.0,0.3231639564037323,0.0,0.020877044647932053
"MESOS-6322",False,"test",0.36213773488998413,0.03475156053900719,0.0,0.014470381662249565,0.5528964996337891,0.03513943776488304,0.0
"MESOS-6304",False,"test",0.0,0.9730708003044128,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.22687409818172455,0.2462744116783142,0.0,0.0,0.5018279552459717,0.0,0.0
"MESOS-6278",False,"test",0.02050311490893364,0.020521460101008415,0.02046363055706024,0.020502716302871704,0.02047007903456688,0.8770544528961182,0.020484596490859985
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.9703140258789062,0.0,0.0
"MESOS-6260",False,"test",0.26765963435173035,0.0,0.0,0.32891809940338135,0.38602834939956665,0.0,0.0
"MESOS-6230",False,"test",0.0,0.125643789768219,0.0,0.0,0.5212816596031189,0.3387218415737152,0.0
"MESOS-6151",False,"test",0.0,0.13173146545886993,0.0,0.15122410655021667,0.5009380578994751,0.0,0.20880380272865295
"MESOS-6142",False,"test",0.0,0.9938381910324097,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.9702973365783691,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.21757394075393677,0.7576322555541992,0.0,0.0
"MESOS-6115",False,"test",0.41067662835121155,0.3327238857746124,0.0,0.23918472230434418,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.9738901853561401,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.2531123757362366,0.0,0.0,0.6361287236213684,0.0,0.09524014592170715
"MESOS-6077",False,"test",0.0,0.0,0.0,0.364980548620224,0.0,0.16582104563713074,0.45124179124832153
"MESOS-6051",False,"test",0.0,0.0,0.0,0.35794511437416077,0.27643200755119324,0.3491891920566559,0.0
"MESOS-6042",False,"test",0.013039079494774342,0.3289676606655121,0.013034393079578876,0.013045615516602993,0.6058095097541809,0.013049970380961895,0.01305374689400196
"MESOS-6039",False,"test",0.0,0.3131216764450073,0.0,0.0,0.6468896269798279,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9521795511245728,0.0,0.0
"MESOS-6032",False,"test",0.32989683747291565,0.01798883266746998,0.017945248633623123,0.5802358388900757,0.017972826957702637,0.018020261079072952,0.01794017292559147
"MESOS-6025",False,"test",0.0,0.9702862501144409,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.259629487991333,0.7091500759124756,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0159147959202528,0.015948547050356865,0.9044265747070312,0.015934400260448456,0.015920409932732582,0.015907851979136467,0.01594744808971882
"MESOS-5969",False,"test",0.0,0.7344802021980286,0.0,0.1842523217201233,0.07075329124927521,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.8682788610458374,0.1060527116060257,0.0,0.0
"MESOS-5961",True,"test",0.0,0.19429127871990204,0.0,0.0,0.0,0.0,0.785775899887085
"MESOS-5959",False,"test",0.0,0.2854160666465759,0.0,0.6974878907203674,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.9522219300270081,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.9701945781707764,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.09377331286668777,0.28330549597740173,0.12347989529371262,0.0,0.4066433012485504,0.0,0.08798334747552872
"MESOS-5901",False,"test",0.0,0.4531446695327759,0.0,0.3203617036342621,0.09438138455152512,0.11978092789649963,0.0
"MESOS-5863",False,"test",0.06207367777824402,0.23914790153503418,0.0,0.1908414363861084,0.16715368628501892,0.0,0.33857160806655884
"MESOS-5856",False,"test",0.33180010318756104,0.4915153980255127,0.0,0.17015209794044495,0.0,0.0,0.0
"MESOS-5855",False,"test",0.4802226126194,0.5034084320068359,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9425795078277588,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.7740940451622009,0.0,0.20023295283317566,0.0
"MESOS-5812",False,"test",0.12108879536390305,0.2171846181154251,0.4767649173736572,0.12077607959508896,0.012657763436436653,0.05149686336517334,0.0
"MESOS-5793",False,"test",0.020540880039334297,0.8769006133079529,0.020505186170339584,0.020560726523399353,0.02050616405904293,0.0205050278455019,0.020481416955590248
"MESOS-5788",True,"test",0.0,0.3675763010978699,0.0,0.0,0.49986499547958374,0.05064358934760094,0.07483652234077454
"MESOS-5787",False,"test",0.1430370807647705,0.4669032394886017,0.0,0.3627309501171112,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.4075942039489746,0.0,0.2412499338388443,0.3342636823654175,0.0,0.0
"MESOS-5748",False,"test",0.0,0.6092004776000977,0.0,0.3790101408958435,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.6602501273155212,0.0,0.089228555560112,0.24159939587116241,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590362310409546
"MESOS-5709",False,"test",0.0,0.7409422397613525,0.0,0.23660174012184143,0.0,0.0,0.0
"MESOS-5708",False,"test",0.24325206875801086,0.0,0.0,0.0,0.6076303124427795,0.12859013676643372,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.4680840075016022,0.0,0.5061233639717102,0.0
"MESOS-5691",False,"test",0.0,0.7973592281341553,0.0,0.0,0.1941542774438858,0.0,0.0
"MESOS-5674",False,"test",0.0,0.9979546070098877,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.747441291809082,0.0,0.2443922460079193,0.0
"MESOS-5667",False,"test",0.0,0.0,0.5630252957344055,0.04199138283729553,0.39097392559051514,0.0,0.0
"MESOS-5659",False,"test",0.047871679067611694,0.047834839671850204,0.047931935638189316,0.04802200198173523,0.04797859489917755,0.04776235669851303,0.7125985622406006
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.564918041229248,0.0,0.4240437150001526
"MESOS-5634",False,"test",0.0,0.5140026807785034,0.0,0.4696556627750397,0.0,0.0,0.0
"MESOS-5581",False,"test",0.13386154174804688,0.1723453551530838,0.0,0.16701720654964447,0.5184279084205627,0.0,0.0
"MESOS-5562",False,"test",0.0,0.5942357778549194,0.0,0.27860334515571594,0.11155333369970322,0.0,0.0
"MESOS-5559",False,"test",0.04807566478848457,0.40264037251472473,0.35704609751701355,0.04802696779370308,0.04815247282385826,0.04803137108683586,0.048027053475379944
"MESOS-5558",False,"test",0.0,0.7473857402801514,0.20470502972602844,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0942387804389,0.1971062421798706,0.0,0.0,0.45953330397605896,0.23929853737354279,0.0
"MESOS-5555",False,"test",0.6836664080619812,0.0,0.0,0.0,0.07301465421915054,0.2363899201154709,0.0
"MESOS-5554",False,"test",0.0,0.9436335563659668,0.0,0.0,0.03585746884346008,0.0,0.0
"MESOS-5552",False,"test",0.0,0.282798707485199,0.0,0.2757839560508728,0.06155853345990181,0.37215808033943176,0.0
"MESOS-5453",False,"test",0.0,0.2499220222234726,0.0,0.16750268638134003,0.5715271234512329,0.0,0.0
"MESOS-5425",False,"test",0.0,0.5078504681587219,0.0,0.3044302463531494,0.0,0.0,0.16020800173282623
"MESOS-5404",False,"test",0.0,0.0,0.0,0.4936504662036896,0.0,0.0,0.4832071363925934
"MESOS-5399",False,"test",0.0,0.5319971442222595,0.0,0.19489650428295135,0.0,0.2575790286064148,0.0
"MESOS-5397",False,"test",0.0,0.5177174210548401,0.0,0.0,0.0,0.0,0.43429744243621826
"MESOS-5389",False,"test",0.0,0.0,0.0,0.4710843861103058,0.5148146748542786,0.0,0.0
"MESOS-5370",False,"test",0.0,0.40594688057899475,0.0,0.0,0.0,0.3554820120334625,0.22062869369983673
"MESOS-5359",True,"test",0.0,0.9808372855186462,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.30591925978660583,0.0,0.0,0.6848682165145874,0.0,0.0
"MESOS-5318",False,"test",0.15339498221874237,0.014414728619158268,0.0143718421459198,0.7746003270149231,0.014420755207538605,0.014386184513568878,0.01441117376089096
"MESOS-5317",False,"test",0.014346850104629993,0.9139890074729919,0.014317464083433151,0.01434691809117794,0.014334352687001228,0.014340819790959358,0.014324631541967392
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.9929375052452087,0.0,0.0
"MESOS-5304",False,"test",0.0,0.9493985772132874,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.6495150327682495,0.0,0.0,0.0,0.0,0.3280661702156067
"MESOS-5263",False,"test",0.0,0.0,0.0,0.2742917537689209,0.7126067280769348,0.0,0.0
"MESOS-5257",False,"test",0.2585049569606781,0.3679317235946655,0.0,0.0,0.0,0.22421889007091522,0.13497160375118256
"MESOS-5250",False,"test",0.028590388596057892,0.028651777654886246,0.028585240244865417,0.8283324241638184,0.028627129271626472,0.028605200350284576,0.02860783226788044
"MESOS-5232",False,"test",0.0,0.7275978326797485,0.0,0.0,0.23462733626365662,0.0,0.0
"MESOS-5212",False,"test",0.0,0.5215964913368225,0.0,0.46046382188796997,0.0,0.0,0.0
"MESOS-5174",False,"test",0.030280830338597298,0.18587520718574524,0.0,0.48789483308792114,0.2890831232070923,0.0,0.0
"MESOS-5171",False,"test",0.0,0.9692645072937012,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.5144345164299011,0.0,0.0,0.46760350465774536,0.0,0.0
"MESOS-5155",False,"test",0.0,0.9531205296516418,0.0,0.0,0.0,0.036768823862075806,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9426214098930359,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.5063364505767822,0.0,0.4142335057258606,0.06468384712934494,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9834385514259338,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.04105454310774803,0.6275015473365784,0.30848950147628784
"MESOS-5114",False,"test",0.0,0.3264067471027374,0.0,0.0,0.663896918296814,0.0,0.0
"MESOS-5113",False,"test",0.0,0.2315201610326767,0.0,0.6448072791099548,0.12278441339731216,0.0,0.0
"MESOS-5112",False,"test",0.0,0.24500057101249695,0.0,0.5242035388946533,0.20566940307617188,0.0,0.0
"MESOS-5111",False,"test",0.07162070274353027,0.0,0.0,0.9072244167327881,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9655672311782837,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.9608070254325867,0.0,0.0,0.0
"MESOS-5108",False,"test",0.017923258244991302,0.5433188080787659,0.017930829897522926,0.01798408292233944,0.01793268322944641,0.0179673470556736,0.36694300174713135
"MESOS-5065",False,"test",0.0,0.0,0.0,0.17189522087574005,0.0,0.0,0.804957389831543
"MESOS-5041",False,"test",0.014419756829738617,0.014434309676289558,0.014411669224500656,0.23765631020069122,0.01441887766122818,0.014414495788514614,0.6902445554733276
"MESOS-5013",False,"test",0.9546531438827515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.8429327011108398,0.0,0.0,0.13228069245815277,0.0,0.0
"MESOS-4965",False,"test",0.7348762154579163,0.23378793895244598,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.06425061821937561,0.10625524073839188,0.7876491546630859,0.0,0.03791319578886032,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.2820309102535248,0.680181622505188,0.0,0.0
"MESOS-4942",False,"test",0.363785058259964,0.32737138867378235,0.0,0.0,0.29630234837532043,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.36690980195999146,0.609154224395752
"MESOS-4934",False,"test",0.0,0.7317729592323303,0.0,0.2204054296016693,0.0,0.0,0.0
"MESOS-4933",True,"test",0.013044873252511024,0.013053578324615955,0.013038975186645985,0.7133005261421204,0.013043715618550777,0.013039343990385532,0.22147896885871887
