"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8193",False,"test",0.01798880286514759,0.018011074513196945,0.017987288534641266,0.6057919859886169,0.017968930304050446,0.017987536266446114,0.3042643964290619
"MESOS-8190",False,"test",0.0,0.0,0.0,0.617834746837616,0.0,0.0,0.3461807072162628
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.1600101888179779,0.8123221397399902,0.0
"MESOS-8143",False,"test",0.6102076172828674,0.0,0.0,0.0,0.36980777978897095,0.0,0.0
"MESOS-8135",False,"test",0.0,0.7406578660011292,0.0,0.24081134796142578,0.0,0.0,0.0
"MESOS-8131",False,"test",0.9608548879623413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.6798079609870911,0.0,0.0,0.0,0.0,0.2923402488231659,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624750018119812,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9608913660049438,0.0,0.0
"MESOS-8101",False,"test",0.0,0.3530423641204834,0.0,0.0,0.6220993399620056,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.09102118015289307,0.8890317678451538,0.0,0.0
"MESOS-8079",False,"test",0.0,0.13655464351177216,0.0,0.0,0.8212084174156189,0.0,0.0
"MESOS-8066",False,"test",0.07402192801237106,0.6105585098266602,0.054766323417425156,0.0,0.07080253213644028,0.1885799616575241,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.06373946368694305,0.9246591925621033,0.0,0.0
"MESOS-8048",False,"test",0.0,0.11405056715011597,0.0,0.4918132722377777,0.017074812203645706,0.36613792181015015,0.0
"MESOS-8032",False,"test",0.16591067612171173,0.6738002300262451,0.0,0.0,0.14433406293392181,0.0,0.0
"MESOS-7985",True,"test",0.020674871280789375,0.0207259152084589,0.020656242966651917,0.21017497777938843,0.020671311765909195,0.6864448189735413,0.020651821047067642
"MESOS-7980",True,"test",0.0,0.3435100317001343,0.24051250517368317,0.0,0.3776349425315857,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.5141874551773071,0.47545021772384644,0.0
"MESOS-7947",False,"test",0.0,0.5993506908416748,0.37302863597869873,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.6204788684844971,0.0,0.35070788860321045,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.44078752398490906,0.4488030672073364,0.0,0.0,0.09120391309261322,0.0
"MESOS-7876",False,"test",0.0,0.24779577553272247,0.0,0.3494822382926941,0.3899107277393341,0.0,0.0
"MESOS-7871",False,"test",0.0,0.9837307929992676,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.10146072506904602,0.8835969567298889,0.0,0.0
"MESOS-7810",True,"test",0.0,0.2863064110279083,0.0,0.0,0.6848808526992798,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0887238085269928,0.0,0.0,0.8845509886741638,0.0,0.0
"MESOS-7796",False,"test",0.32757556438446045,0.6663861274719238,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.9706286191940308,0.0,0.0,0.020492224022746086,0.0,0.0
"MESOS-7762",False,"test",0.022598329931497574,0.09383393824100494,0.010502210818231106,0.058776866644620895,0.8135957717895508,0.0,0.0
"MESOS-7761",False,"test",0.232038676738739,0.017050208523869514,0.0,0.04347476363182068,0.7073304057121277,0.0,0.0
"MESOS-7728",False,"test",0.0,0.866455614566803,0.0,0.03687555715441704,0.09067682176828384,0.0,0.0
"MESOS-7725",False,"test",0.029150117188692093,0.7035477161407471,0.016544535756111145,0.0821492001414299,0.013536843471229076,0.1377686858177185,0.01730288937687874
"MESOS-7713",False,"test",0.0,0.7210301756858826,0.0,0.2673596739768982,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.13332097232341766,0.0,0.04710352048277855,0.8160169124603271,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.969237744808197,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.2242627590894699,0.0,0.0,0.6100675463676453,0.1470983773469925,0.0
"MESOS-7624",False,"test",0.0,0.3378868103027344,0.0,0.0,0.0,0.6430865526199341,0.0
"MESOS-7564",False,"test",0.0,0.3781454563140869,0.0,0.6085413694381714,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.3412640392780304,0.0,0.0,0.6416473984718323,0.0,0.0
"MESOS-7504",False,"test",0.30372318625450134,0.694348931312561,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.9569464921951294,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.6174460649490356,0.36006835103034973,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.978768527507782,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.3427411913871765,0.0,0.0,0.5505885481834412,0.0,0.08360248059034348
"MESOS-7433",False,"test",0.1696934998035431,0.0,0.7853620648384094,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.24801726639270782,0.6216697096824646,0.0,0.0,0.11283622682094574,0.0,0.0
"MESOS-7388",False,"test",0.023862706497311592,0.0239267535507679,0.02386530116200447,0.023900004103779793,0.8567289710044861,0.023867737501859665,0.02384853921830654
"MESOS-7377",True,"test",0.0,0.20353460311889648,0.0,0.0,0.5727670788764954,0.19335439801216125,0.0
"MESOS-7355",False,"test",0.010246305726468563,0.010252708569169044,0.9384779930114746,0.010272269137203693,0.010255827568471432,0.010254506953060627,0.010240357369184494
"MESOS-7339",False,"test",0.0,0.6104963421821594,0.3647316098213196,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.41282233595848083,0.0,0.0,0.5449448823928833
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.14189079403877258,0.17799383401870728,0.6437747478485107
"MESOS-7314",False,"test",0.39210864901542664,0.0,0.0,0.577997088432312,0.0,0.0,0.0
"MESOS-7312",False,"test",0.38131165504455566,0.5947636365890503,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.6559910774230957,0.0,0.0,0.24062612652778625,0.09209387004375458,0.0,0.0
"MESOS-7304",False,"test",0.0492946021258831,0.5353774428367615,0.09892503172159195,0.0,0.3100671172142029,0.0,0.0
"MESOS-7283",False,"test",0.0,0.952118992805481,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.6923485994338989,0.11082428693771362,0.12128958851099014,0.07123523950576782,0.0,0.0
"MESOS-7232",False,"test",0.107877716422081,0.5728284120559692,0.0,0.0,0.30724480748176575,0.0,0.0
"MESOS-7225",False,"test",0.2626228332519531,0.5013783574104309,0.08536289632320404,0.0,0.14448072016239166,0.0,0.0
"MESOS-7197",False,"test",0.0,0.5547042489051819,0.0,0.0,0.0,0.4289405643939972,0.0
"MESOS-7188",False,"test",0.01797887496650219,0.5376012325286865,0.017970452085137367,0.017954377457499504,0.017934689298272133,0.3725964426994324,0.017963886260986328
"MESOS-7152",False,"test",0.0,0.8485051393508911,0.0,0.0,0.0,0.02756812609732151,0.12079951167106628
"MESOS-7144",False,"test",0.3733780086040497,0.0,0.0,0.0,0.0,0.6009421348571777,0.0
"MESOS-7092",False,"test",0.0,0.32808923721313477,0.0,0.10718700289726257,0.5384520888328552,0.0,0.0
"MESOS-7076",True,"test",0.04593348875641823,0.8995059728622437,0.0,0.0,0.0,0.05126655846834183,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.35671475529670715,0.6105961203575134,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9462266564369202,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.19517193734645844,0.0710763931274414,0.08506279438734055,0.0,0.25148284435272217,0.39680835604667664
"MESOS-7003",False,"test",0.2005489319562912,0.7762866020202637,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9121974110603333,0.0,0.0,0.06214848905801773,0.0,0.0
"MESOS-7000",False,"test",0.0,0.8568411469459534,0.0,0.0,0.1073201596736908,0.0,0.0
"MESOS-6998",False,"test",0.0,0.9681450724601746,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.6637601256370544,0.15742146968841553,0.0,0.0,0.1767914891242981,0.0
"MESOS-6936",False,"test",0.5957076549530029,0.3957085609436035,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.6792537569999695,0.0,0.0,0.30617737770080566,0.0,0.0
"MESOS-6906",False,"test",0.0,0.27052024006843567,0.0,0.10600776225328445,0.607520341873169,0.0,0.0
"MESOS-6874",False,"test",0.22975705564022064,0.7507895231246948,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.33991965651512146,0.3531123399734497,0.0,0.0,0.2989767789840698,0.0,0.0
"MESOS-6815",False,"test",0.0,0.7012184858322144,0.0,0.0,0.27986693382263184,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.3581845760345459,0.6116596460342407,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.08570963144302368,0.49509429931640625,0.40928786993026733,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.2633386254310608,0.0,0.2071797400712967,0.524872899055481,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.5104866027832031,0.4553176760673523,0.0,0.0,0.0
"MESOS-6720",False,"test",0.10822836309671402,0.0,0.0,0.0,0.35107582807540894,0.5176152586936951,0.0
"MESOS-6691",False,"test",0.028806686401367188,0.028802426531910896,0.028765855357050896,0.028744321316480637,0.028763027861714363,0.827267587184906,0.02885008230805397
"MESOS-6651",False,"test",0.0,0.0,0.5754101276397705,0.0,0.3885643482208252,0.0,0.0
"MESOS-6626",False,"test",0.020606908947229385,0.020695563405752182,0.020622752606868744,0.020627684891223907,0.02062343992292881,0.8762656450271606,0.02055799961090088
"MESOS-6619",False,"test",0.0,0.525907039642334,0.0,0.0,0.32179057598114014,0.14680568873882294,0.0
"MESOS-6616",False,"test",0.060488756746053696,0.0,0.0,0.0,0.8883926272392273,0.04920843243598938,0.0
"MESOS-6530",False,"test",0.0,0.7599811553955078,0.0,0.19477303326129913,0.0,0.0,0.0
"MESOS-6519",False,"test",0.05834917724132538,0.5757958292961121,0.0,0.0,0.0,0.11936335265636444,0.22517596185207367
"MESOS-6504",False,"test",0.5405165553092957,0.0,0.0,0.0,0.44104135036468506,0.0,0.0
"MESOS-6473",False,"test",0.0,0.6158249378204346,0.24299374222755432,0.018821226432919502,0.0,0.11462651193141937,0.0
"MESOS-6472",False,"test",0.0,0.6135403513908386,0.270710825920105,0.0,0.0,0.10543414205312729,0.0
"MESOS-6466",False,"test",0.0,0.5995968580245972,0.3605567216873169,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.31842508912086487,0.4784994125366211,0.0,0.1906842291355133,0.0,0.0
"MESOS-6464",False,"test",0.11056599766016006,0.70475834608078,0.0,0.02319241315126419,0.15842869877815247,0.0,0.0
"MESOS-6441",False,"test",0.09699782729148865,0.2327134758234024,0.0,0.0,0.6542965173721313,0.0,0.0
"MESOS-6430",False,"test",0.01196794118732214,0.011972161941230297,0.011963684111833572,0.8266443610191345,0.11348681896924973,0.012014783918857574,0.011950291693210602
"MESOS-6419",False,"test",0.0,0.14283494651317596,0.0,0.0,0.0,0.8433395624160767,0.0
"MESOS-6388",False,"test",0.01436751987785101,0.014360361732542515,0.014370907098054886,0.9138143658638,0.014365294948220253,0.014367573894560337,0.014354009181261063
"MESOS-6376",True,"test",0.02051328308880329,0.8770759701728821,0.020493702962994576,0.02046380378305912,0.020485935732722282,0.020482206717133522,0.020485136657953262
"MESOS-6366",False,"test",0.0,0.9569224715232849,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.8132770657539368,0.0,0.0,0.0,0.17582456767559052,0.0
"MESOS-6324",False,"test",0.0,0.9842055439949036,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.011960008181631565,0.928264856338501,0.011963355354964733,0.011954216286540031,0.011960343457758427,0.011951022781431675,0.011946257203817368
"MESOS-6296",False,"test",0.0,0.4914648234844208,0.0,0.4773195683956146,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.4405842125415802,0.38334453105926514,0.1585848182439804,0.0
"MESOS-6259",False,"test",0.035947468131780624,0.036035701632499695,0.03610214218497276,0.03595438972115517,0.7840222716331482,0.036002229899168015,0.03593583032488823
"MESOS-6233",False,"test",0.0,0.20231221616268158,0.0,0.0,0.0,0.46610236167907715,0.3292231261730194
"MESOS-6227",False,"test",0.0,0.9754061102867126,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.68333500623703,0.0,0.2966819703578949,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.13470113277435303,0.0,0.0,0.0,0.8604470491409302,0.0
"MESOS-6141",False,"test",0.0,0.7240264415740967,0.0,0.0,0.25034013390541077,0.0,0.0
"MESOS-6130",False,"test",0.0,0.5467565655708313,0.0,0.0,0.4284193217754364,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.8893172144889832,0.08892974257469177,0.0,0.0
"MESOS-6088",False,"test",0.0,0.9766941666603088,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.8270520567893982,0.0,0.0,0.15051817893981934,0.0,0.0
"MESOS-6050",False,"test",0.0,0.6049384474754333,0.0,0.0,0.0,0.3624289631843567,0.0
"MESOS-6042",False,"test",0.013058559969067574,0.921679675579071,0.013046727515757084,0.013070070184767246,0.013059219345450401,0.013056118972599506,0.013029663823544979
"MESOS-6037",False,"test",0.0,0.9703947305679321,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.349126398563385,0.0,0.0,0.6260730028152466,0.0,0.0
"MESOS-6022",False,"test",0.018003122881054878,0.018006112426519394,0.017964456230401993,0.017960507422685623,0.8921438455581665,0.017959944903850555,0.017962045967578888
"MESOS-6008",False,"test",0.0239975955337286,0.8562673926353455,0.02392258681356907,0.023956837132573128,0.023969145491719246,0.023987088352441788,0.023899374529719353
"MESOS-5983",False,"test",0.02398168109357357,0.856253981590271,0.023923883214592934,0.02399546280503273,0.02397192269563675,0.02393357828259468,0.023939453065395355
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9760905504226685,0.0,0.0,0.0
"MESOS-5969",False,"test",0.4117561876773834,0.0,0.0,0.35824763774871826,0.0,0.21932640671730042,0.0
"MESOS-5944",False,"test",0.0,0.1614665538072586,0.0,0.6585910320281982,0.0,0.1601160317659378,0.0
"MESOS-5943",False,"test",0.0,0.3792928457260132,0.0,0.5988803505897522,0.0,0.0,0.0
"MESOS-5928",False,"test",0.9520828127861023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.3088187575340271,0.0,0.0,0.05133146420121193,0.6258034110069275,0.0,0.0
"MESOS-5882",False,"test",0.0,0.6813831925392151,0.0,0.0,0.26180699467658997,0.04902125149965286,0.0
"MESOS-5856",False,"test",0.43942803144454956,0.4954512119293213,0.0,0.0,0.05851453170180321,0.0,0.0
"MESOS-5855",False,"test",0.0,0.19724313914775848,0.22989410161972046,0.30950769782066345,0.25355932116508484,0.0,0.0
"MESOS-5848",False,"test",0.22953881323337555,0.13322626054286957,0.1340925395488739,0.0,0.4800555109977722,0.018498163670301437,0.0
"MESOS-5845",False,"test",0.20398564636707306,0.0,0.5984106063842773,0.0,0.18562409281730652,0.0,0.0
"MESOS-5812",False,"test",0.04745728522539139,0.30890485644340515,0.04785045236349106,0.01136896200478077,0.02494005858898163,0.5273426175117493,0.032135721296072006
"MESOS-5769",False,"test",0.22243429720401764,0.3657676577568054,0.3608596622943878,0.0,0.032956454902887344,0.0,0.0
"MESOS-5766",False,"test",0.02050165645778179,0.020563527941703796,0.020503560081124306,0.02050958387553692,0.211793452501297,0.6856404542922974,0.02048776112496853
"MESOS-5759",False,"test",0.7797709107398987,0.2101925015449524,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.02050202526152134,0.8770229816436768,0.020486636087298393,0.020484570413827896,0.020535195246338844,0.02049674093723297,0.020471831783652306
"MESOS-5748",False,"test",0.4226773977279663,0.2447604387998581,0.0,0.2946881651878357,0.030772797763347626,0.0,0.0
"MESOS-5711",False,"test",0.0,0.924880862236023,0.0,0.0,0.0,0.0,0.06355489045381546
"MESOS-5704",False,"test",0.0,0.3197934925556183,0.645984411239624,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.044072654098272324,0.8103212118148804,0.0,0.0,0.0,0.0,0.1444331705570221
"MESOS-5666",False,"test",0.0,0.0,0.0,0.5881905555725098,0.38307416439056396,0.0,0.0
"MESOS-5664",False,"test",0.0,0.21364621818065643,0.0,0.0,0.7735204100608826,0.0,0.0
"MESOS-5659",False,"test",0.04786379635334015,0.04780188202857971,0.04777245968580246,0.04779554530978203,0.047791942954063416,0.7131774425506592,0.04779689386487007
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.8435971140861511,0.1392659842967987,0.0
"MESOS-5629",False,"test",0.0,0.248612180352211,0.292507141828537,0.02863890863955021,0.0,0.4290038049221039,0.0
"MESOS-5618",False,"test",0.0,0.7165276408195496,0.0,0.25342753529548645,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.7223958373069763,0.0,0.25709399580955505,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.7074078917503357,0.2720744013786316,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.5340879559516907,0.45227858424186707,0.0,0.0
"MESOS-5576",False,"test",0.016967883333563805,0.7152895331382751,0.0,0.0,0.051643382757902145,0.2139197587966919,0.0
"MESOS-5559",False,"test",0.048538390547037125,0.04830189049243927,0.38288456201553345,0.3752395808696747,0.048419203609228134,0.04827003553509712,0.04834635928273201
"MESOS-5556",False,"test",0.14819207787513733,0.5813911557197571,0.0,0.0,0.25634706020355225,0.0,0.0
"MESOS-5555",False,"test",0.10164987295866013,0.23257985711097717,0.0,0.0,0.6586546897888184,0.0,0.0
"MESOS-5554",False,"test",0.0,0.4844999313354492,0.0,0.0,0.31098103523254395,0.0,0.18808072805404663
"MESOS-5459",False,"test",0.0,0.049431923776865005,0.0,0.11928539723157883,0.6621454358100891,0.0,0.16205470263957977
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9521993398666382,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.037047892808914185,0.9397957921028137,0.0,0.0
"MESOS-5399",False,"test",0.0,0.16400791704654694,0.0,0.0,0.8165878653526306,0.0,0.0
"MESOS-5397",False,"test",0.0,0.3699934780597687,0.0,0.0,0.3792332708835602,0.21235422790050507,0.0
"MESOS-5388",True,"test",0.0,0.5621965527534485,0.0,0.07255488634109497,0.2872318923473358,0.06691291183233261,0.0
"MESOS-5380",False,"test",0.0,0.33431217074394226,0.40262165665626526,0.08784179389476776,0.07822330296039581,0.09466574341058731,0.0
"MESOS-5370",False,"test",0.0,0.9731062054634094,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.956951916217804,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.9387931823730469,0.0,0.04514127969741821,0.0
"MESOS-5356",False,"test",0.03583669662475586,0.7850444912910461,0.035836927592754364,0.03581317141652107,0.03587651252746582,0.035784222185611725,0.03580800071358681
"MESOS-5348",False,"test",0.0,0.5371216535568237,0.41504302620887756,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.9521373510360718,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.3863305151462555,0.4169754087924957,0.0,0.19554875791072845,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.8517075181007385,0.0,0.0,0.1082121878862381,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0391358807682991,0.0,0.6307517290115356,0.07902780920267105,0.0,0.24418845772743225
"MESOS-5256",False,"test",0.0,0.47605541348457336,0.0,0.0,0.5108864903450012,0.0,0.0
"MESOS-5253",False,"test",0.9668383598327637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0102641386911273,0.010259254835546017,0.9384757280349731,0.010255839675664902,0.010254254564642906,0.010247258469462395,0.010243569500744343
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.9546539783477783,0.0,0.0
"MESOS-5228",False,"test",0.01611054316163063,0.7367681860923767,0.016103051602840424,0.016116878017783165,0.01611344888806343,0.18265311419963837,0.016134800389409065
"MESOS-5214",False,"test",0.47548043727874756,0.0,0.0,0.0,0.48956674337387085,0.0,0.0
"MESOS-5212",False,"test",0.0,0.8527237772941589,0.0,0.12726736068725586,0.0,0.0,0.0
"MESOS-5187",False,"test",0.6972506642341614,0.0,0.2665635943412781,0.0,0.0,0.03210483491420746,0.0
"MESOS-5179",False,"test",0.013062196783721447,0.9216585159301758,0.013072584755718708,0.01305394247174263,0.013063415884971619,0.013047371990978718,0.01304197683930397
"MESOS-5173",False,"test",0.0,0.8187692165374756,0.05292139947414398,0.0,0.1221034824848175,0.0,0.0
"MESOS-5169",False,"test",0.0,0.8012760877609253,0.0,0.0,0.0,0.0,0.15883249044418335
"MESOS-5144",False,"test",0.0,0.0,0.0,0.36420491337776184,0.2431183010339737,0.3673957288265228,0.0
"MESOS-5138",False,"test",0.0,0.6546676158905029,0.0,0.0,0.32055336236953735,0.0,0.0
"MESOS-5130",False,"test",0.0,0.8283824324607849,0.0,0.0,0.0,0.1536225527524948,0.0
"MESOS-5127",False,"test",0.0,0.7258148193359375,0.26038795709609985,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.9423376321792603,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.4508051574230194,0.19800996780395508,0.0,0.0,0.0863422155380249,0.09482979029417038,0.16956061124801636
"MESOS-5110",False,"test",0.0,0.8086451292037964,0.0,0.0,0.16219142079353333,0.0,0.0
"MESOS-5108",False,"test",0.02052389830350876,0.02052651345729828,0.02050388790667057,0.020509185269474983,0.020530907437205315,0.8769186735153198,0.02048696018755436
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.6478917002677917,0.30418527126312256,0.0
"MESOS-5082",False,"test",0.0,0.13138042390346527,0.0,0.0,0.8492103219032288,0.0,0.0
"MESOS-5070",False,"test",0.0,0.5405957698822021,0.0,0.35328778624534607,0.08400672674179077,0.0,0.0
"MESOS-5034",False,"test",0.020692748948931694,0.4127867519855499,0.020695824176073074,0.02069987915456295,0.020678648725152016,0.48380279541015625,0.020643344148993492
"MESOS-5013",False,"test",0.44112080335617065,0.5210949182510376,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.5793828964233398,0.0,0.0,0.2714815139770508,0.14029985666275024,0.0
"MESOS-5005",False,"test",0.0,0.7919436693191528,0.0,0.0,0.19643568992614746,0.0,0.0
"MESOS-4984",False,"test",0.3299255669116974,0.3240252435207367,0.12332703173160553,0.0,0.20961987972259521,0.0,0.0
"MESOS-4982",False,"test",0.0,0.5506047606468201,0.0,0.42465925216674805,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.9493944048881531,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.013729201629757881,0.23174665868282318,0.028691638261079788,0.02054642327129841,0.0517171211540699,0.3509608507156372,0.30260804295539856
"MESOS-4943",False,"test",0.034464988857507706,0.2727144658565521,0.0,0.0,0.6625829339027405,0.0,0.0
"MESOS-4939",False,"test",0.0,0.5991407632827759,0.3732532560825348,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.0358588881790638,0.03593932464718819,0.7846853733062744,0.035851553082466125,0.03590145707130432,0.03591224178671837,0.03585115075111389
"MESOS-4937",False,"test",0.0,0.3890813887119293,0.0,0.0,0.5875204801559448,0.0,0.0
"MESOS-4934",False,"test",0.0,0.9425786733627319,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.2428276538848877,0.0,0.7147796750068665,0.0,0.0
"MESOS-4910",False,"test",0.01104860007762909,0.011064375750720501,0.011049415916204453,0.011046403087675571,0.9337186813354492,0.01104179210960865,0.011030782014131546
"MESOS-4903",False,"test",0.0,0.7650101780891418,0.0,0.0,0.21504360437393188,0.0,0.0
"MESOS-4881",False,"test",0.42727330327033997,0.028756754472851753,0.028778014704585075,0.42893320322036743,0.028746331110596657,0.028760677203536034,0.028751766309142113
"MESOS-4877",False,"test",0.0,0.9634201526641846,0.031684231013059616,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.9638788104057312,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.7208230495452881,0.0,0.2551693022251129,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.07282589375972748,0.0,0.9133543968200684,0.0,0.0,0.0
"MESOS-4850",False,"test",0.17630654573440552,0.10727352648973465,0.0,0.0,0.5936858654022217,0.11904668807983398,0.0
"MESOS-4849",False,"test",0.0,0.9570004343986511,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.555555522441864,0.0,0.0,0.4101799428462982,0.0,0.0
"MESOS-4839",False,"test",0.6410965323448181,0.2769010066986084,0.0,0.06833010911941528,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.471700519323349,0.15341484546661377,0.3588554561138153,0.0
"MESOS-4829",False,"test",0.0,0.0,0.18126100301742554,0.3236897885799408,0.46742549538612366,0.02088608406484127,0.0
"MESOS-4822",False,"test",0.0,0.8511064648628235,0.0,0.11895262449979782,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.9493433237075806,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.26364320516586304,0.0,0.6884721517562866,0.0,0.0
"MESOS-4812",False,"test",0.2553340196609497,0.0,0.0,0.0,0.3891605734825134,0.3464706838130951,0.0
"MESOS-4810",False,"test",0.0,0.9980030059814453,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.013192504644393921,0.013215037062764168,0.01406183559447527,0.013182815164327621,0.013211844488978386,0.9199584126472473,0.013177570886909962
"MESOS-4784",False,"test",0.0,0.3918960988521576,0.0,0.2843056917190552,0.30944111943244934,0.0,0.0
"MESOS-4759",False,"test",0.5929417014122009,0.3692918121814728,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.4869019687175751,0.0,0.0,0.48833104968070984,0.0,0.0,0.0
"MESOS-4748",False,"test",0.010249041020870209,0.9385401010513306,0.010249065235257149,0.010240226984024048,0.010249852202832699,0.010234449990093708,0.010237302631139755
"MESOS-4721",False,"test",0.02394610084593296,0.8564303517341614,0.02390946075320244,0.02396256849169731,0.023933930322527885,0.02392120659351349,0.023896384984254837
"MESOS-4704",False,"test",0.036053694784641266,0.39010944962501526,0.03604345768690109,0.03603236377239227,0.0361727699637413,0.036163877695798874,0.42942434549331665
"MESOS-4686",False,"test",0.0,0.5791519284248352,0.0,0.0,0.272317111492157,0.0,0.12714804708957672
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.9655325412750244,0.0,0.0
"MESOS-4675",False,"test",0.0,0.20683830976486206,0.3569108843803406,0.0,0.0,0.4112427532672882,0.0
"MESOS-4674",False,"test",0.3376343250274658,0.6487993001937866,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.965499222278595,0.0,0.0,0.0,0.0
