"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3023",False,"train",0.856494128704071,0.023947669193148613,0.023912640288472176,0.02391418069601059,0.02391148917376995,0.023879697546362877,0.023940185084939003
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721962809562683,0.0
"XD-1856",False,"train",0.0,0.0,0.19381822645664215,0.584048330783844,0.0,0.19024908542633057,0.0
"XD-1212",False,"train",0.014377535320818424,0.014380743727087975,0.014382020570337772,0.014365213923156261,0.014384700916707516,0.014442656189203262,0.9136671423912048
"XD-885",False,"train",0.0,0.7903093695640564,0.0,0.18202157318592072,0.0,0.0,0.0
"XD-1823",False,"train",0.30631786584854126,0.640652596950531,0.0,0.0,0.0,0.0,0.03997296839952469
"XD-3130",False,"train",0.0,0.0,0.0,0.9639852046966553,0.0,0.0,0.0
"XD-622",False,"train",0.25229811668395996,0.0,0.0,0.0,0.0,0.0,0.745802104473114
"XD-3249",False,"train",0.0,0.0,0.06795161962509155,0.0,0.0,0.7016398310661316,0.21125316619873047
"XD-1616",True,"train",0.0,0.0,0.7817658185958862,0.0,0.17844590544700623,0.0,0.0
"XD-1920",False,"train",0.4171651303768158,0.028819739818572998,0.02863587811589241,0.028730358928442,0.0286113228648901,0.028645727783441544,0.4393918514251709
"XD-1489",False,"train",0.0,0.0,0.9425302147865295,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.27047237753868103,0.0,0.0,0.11541955918073654,0.0,0.0,0.6043522953987122
"XD-1513",False,"train",0.0,0.1166672334074974,0.0,0.0,0.22635085880756378,0.6320138573646545,0.0
"XD-2192",False,"train",0.020508158951997757,0.02051522582769394,0.8769857883453369,0.020519590005278587,0.020514054223895073,0.020458361133933067,0.020498797297477722
"XD-492",False,"train",0.014375565573573112,0.26057931780815125,0.014415127225220203,0.014433639124035835,0.6673948764801025,0.014394874684512615,0.014406531117856503
"XD-1741",False,"train",0.9336538910865784,0.011052022688090801,0.011079357005655766,0.01106309425085783,0.011056721210479736,0.011049428954720497,0.011045489460229874
"XD-1744",False,"train",0.39344093203544617,0.014313784427940845,0.014303777366876602,0.5348939895629883,0.014316760003566742,0.014303221367299557,0.014427553862333298
"XD-2345",False,"train",0.0,0.10725611448287964,0.0,0.0,0.0,0.7776790261268616,0.09592950344085693
"XD-578",False,"train",0.8651705384254456,0.0,0.0,0.12537071108818054,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0674801841378212,0.8106042742729187,0.02991797961294651,0.0,0.0,0.08805272728204727
"XD-622",False,"train",0.25229811668395996,0.0,0.0,0.0,0.0,0.0,0.745802104473114
"XD-180",False,"train",0.0,0.0,0.8193209171295166,0.0,0.1660161316394806,0.0,0.0
"XD-532",False,"train",0.011995935812592506,0.01203180756419897,0.012032902799546719,0.01201204676181078,0.012016288936138153,0.011997564695775509,0.92791348695755
"XD-1071",False,"train",0.0,0.6016241908073425,0.0,0.0,0.0,0.3717750906944275,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.7745924592018127,0.1876985728740692,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.9920430183410645,0.0,0.0,0.0
"XD-508",False,"train",0.017934491857886314,0.017988387495279312,0.8923763036727905,0.017913442105054855,0.01794804260134697,0.017898768186569214,0.017940551042556763
"XD-1986",False,"train",0.015918660908937454,0.01591401733458042,0.015984689816832542,0.015913736075162888,0.01593542844057083,0.9044170379638672,0.01591644249856472
"XD-3177",False,"train",0.0,0.0,0.20837029814720154,0.0,0.08316923677921295,0.0,0.6864075660705566
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849027395248413,0.0
"XD-1938",False,"train",0.0,0.3660038113594055,0.6307939887046814,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.01303193625062704,0.013044889084994793,0.9217982888221741,0.013022511266171932,0.01303971465677023,0.013047391548752785,0.013015286065638065
"XD-782",False,"train",0.04796962812542915,0.047712795436382294,0.04787970334291458,0.04771590977907181,0.7132579684257507,0.0477677546441555,0.047696277499198914
"XD-493",False,"train",0.0,0.0,0.0,0.9589564800262451,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.8890410661697388,0.0,0.10123924165964127,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.9830993413925171,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.2499667853116989,0.6572374701499939,0.0,0.07878956943750381
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.6289148926734924,0.3609877824783325,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.444677472114563,0.540977418422699,0.0
"XD-1657",False,"train",0.017963828518986702,0.017888838425278664,0.01795465126633644,0.41398781538009644,0.01792721636593342,0.4963904619216919,0.017887158319354057
"XD-2694",False,"train",0.5216350555419922,0.0,0.0,0.24702641367912292,0.0,0.0,0.20925240218639374
"XD-1840",False,"train",0.0,0.3139285445213318,0.0,0.27280688285827637,0.0,0.0,0.37738025188446045
"XD-1127",False,"train",0.0,0.8335482478141785,0.0,0.0,0.0,0.13228698074817657,0.0
"XD-1004",True,"train",0.0,0.9789930582046509,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.028652403503656387,0.02861832082271576,0.8280691504478455,0.028634075075387955,0.028739718720316887,0.028641972690820694,0.02864438109099865
"XD-1556",False,"train",0.12859101593494415,0.0,0.0,0.6638721227645874,0.0,0.0,0.18767839670181274
"XD-3054",False,"train",0.0,0.0,0.9668499231338501,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.08880823850631714,0.883583664894104,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.15772898495197296,0.0,0.0,0.8095546364784241
"XD-343",False,"train",0.0,0.2928933799266815,0.0,0.0,0.5564675331115723,0.0,0.12330812215805054
"XD-3178",False,"train",0.0,0.0,0.0,0.4381374418735504,0.4794500172138214,0.0,0.07067559659481049
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.29454857110977173,0.12399505078792572,0.5592207908630371
"XD-1416",True,"train",0.16794335842132568,0.0,0.10802505910396576,0.0,0.0,0.0,0.7129542231559753
"XD-1238",False,"train",0.5543814897537231,0.0,0.0,0.43036675453186035,0.0,0.0,0.0
"XD-3715",False,"train",0.023913061246275902,0.023879658430814743,0.8565728664398193,0.023927945643663406,0.023884624242782593,0.02387836016714573,0.023943455889821053
"XD-2426",False,"train",0.0,0.0,0.673136830329895,0.20171292126178741,0.0,0.1001577079296112,0.0
"XD-3169",False,"train",0.0,0.9712502360343933,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.942451000213623,0.0
"XD-3228",False,"train",0.6446103453636169,0.0,0.0,0.32884716987609863,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.5415475368499756,0.36344367265701294,0.0,0.0,0.0,0.07162712514400482
"XD-207",False,"train",0.0,0.0,0.0,0.7437827587127686,0.0,0.04442349448800087,0.19811490178108215
"XD-2882",True,"train",0.0,0.0,0.25762858986854553,0.7191784381866455,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.9668700695037842,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.6991888880729675,0.2529650330543518,0.0,0.0,0.0
"XD-1399",False,"train",0.8852167129516602,0.0,0.0,0.0,0.0,0.09639480710029602,0.0
"XD-269",False,"train",0.0,0.7498651742935181,0.0,0.0,0.0,0.0,0.2321471869945526
"XD-1088",False,"train",0.0,0.6987667679786682,0.0,0.0,0.2755531370639801,0.0,0.0
"XD-3089",False,"train",0.01023388933390379,0.8301302790641785,0.010233440436422825,0.1187017634510994,0.010236959904432297,0.010229210369288921,0.010234501212835312
"XD-2891",False,"train",0.0,0.35993608832359314,0.15318749845027924,0.0,0.0,0.46637195348739624,0.0
"XD-3744",False,"train",0.0,0.0,0.975373387336731,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.1636897623538971,0.0,0.1836732029914856,0.4033988416194916,0.0,0.23439055681228638,0.0
"XD-2832",False,"train",0.0,0.8072056770324707,0.09417380392551422,0.08977024257183075,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.9804344177246094,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.9462609887123108,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.010255479253828526,0.010235707275569439,0.010243749246001244,0.010278638452291489,0.01025752816349268,0.9384474754333496,0.010281406342983246
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.942514181137085,0.0,0.0
"XD-3574",True,"train",0.0,0.34982866048812866,0.0,0.0,0.0,0.0,0.617485523223877
"XD-2575",True,"train",0.5833902359008789,0.0,0.12012305855751038,0.046987973153591156,0.0,0.237473726272583,0.0
"XD-3373",False,"train",0.0,0.34661877155303955,0.0,0.0,0.0,0.6370770335197449,0.0
"XD-2192",False,"train",0.020508158951997757,0.02051522582769394,0.8769857883453369,0.020519590005278587,0.020514054223895073,0.020458361133933067,0.020498797297477722
"XD-1446",True,"train",0.01442854292690754,0.1850898265838623,0.014429472386837006,0.014455565251410007,0.014438824728131294,0.014458567835390568,0.7426992058753967
"XD-665",True,"train",0.0,0.0,0.9427395462989807,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460145235061646
"XD-802",False,"train",0.028787430375814438,0.02879847213625908,0.2558416724205017,0.028708728030323982,0.6003976464271545,0.028747914358973503,0.028718167915940285
"XD-1715",False,"train",0.0,0.11088696122169495,0.28011950850486755,0.0,0.0,0.5946394801139832,0.0
"XD-1635",False,"train",0.27047237753868103,0.0,0.0,0.11541955918073654,0.0,0.0,0.6043522953987122
"XD-2942",False,"train",0.0,0.0,0.9493711590766907,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.011035225354135036,0.01102793961763382,0.21517160534858704,0.011042534373700619,0.01104428805410862,0.7296160459518433,0.011062359437346458
"XD-2063",False,"train",0.4660494327545166,0.0,0.0,0.5028761625289917,0.0,0.0,0.0
"XD-1637",False,"train",0.011012233793735504,0.011030997149646282,0.011018888093531132,0.11856713891029358,0.011028614826500416,0.8263071775436401,0.011034977622330189
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521340727806091
"XD-259",False,"train",0.028661418706178665,0.028665680438280106,0.8279100656509399,0.02865532971918583,0.028757520020008087,0.028686650097370148,0.028663404285907745
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.07963648438453674,0.0,0.8804682493209839
"XD-3350",False,"train",0.0,0.962518572807312,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.25463593006134033,0.0,0.0,0.7175143957138062
"XD-2276",True,"train",0.0,0.0,0.10970981419086456,0.0,0.0,0.8762194514274597,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.5548149347305298,0.41531285643577576,0.0,0.0
"XD-2597",False,"train",0.11444803327322006,0.0,0.0,0.0,0.5934129953384399,0.0,0.2796369194984436
"XD-3369",True,"train",0.0,0.0,0.0,0.9107581973075867,0.0,0.055052828043699265,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654842019081116
"XD-388",False,"train",0.0,0.0,0.287880539894104,0.15769052505493164,0.0,0.2809641361236572,0.26449069380760193
"XD-3150",False,"train",0.3568532168865204,0.08943700045347214,0.0,0.399135559797287,0.0,0.1513214409351349,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.9570091366767883,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.09665598720312119,0.5999506115913391,0.27841103076934814,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.4970805048942566,0.0,0.47283628582954407,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.9859039783477783,0.0,0.0,0.0
"XD-1238",False,"train",0.5543814897537231,0.0,0.0,0.43036675453186035,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.44038742780685425,0.0,0.45642325282096863,0.0,0.07296546548604965,0.0
"XD-3136",False,"train",0.8542495369911194,0.04434176906943321,0.0,0.0,0.0,0.0,0.09559463709592819
"XD-3051",False,"train",0.0,0.0,0.0,0.5296939611434937,0.0,0.0,0.44645416736602783
"XD-3025",False,"train",0.0,0.011280463077127934,0.0,0.0,0.6810587644577026,0.0,0.30711519718170166
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625319242477417
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425503611564636,0.0
"XD-116",False,"train",0.010235912166535854,0.010236178524792194,0.8141586184501648,0.010240783914923668,0.01026091817766428,0.13464079797267914,0.010226736776530743
"XD-3353",False,"train",0.0,0.3410167396068573,0.0,0.0,0.6247594952583313,0.0,0.0
"XD-822",False,"train",0.7120712995529175,0.0,0.0,0.0,0.0,0.10299510508775711,0.1509091556072235
"XD-3074",False,"train",0.010222158394753933,0.010218821465969086,0.010233155451714993,0.010259916074573994,0.9386100769042969,0.010217471979558468,0.010238401591777802
"XD-1234",False,"train",0.01588633470237255,0.01588457264006138,0.25007033348083496,0.6703898906707764,0.01597469113767147,0.015901528298854828,0.01589255966246128
"XD-1086",False,"train",0.0,0.964189887046814,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.8561452031135559,0.023894861340522766,0.024175236001610756,0.023934341967105865,0.02389344945549965,0.023952964693307877,0.024003969505429268
"XD-624",False,"train",0.0,0.0,0.15653282403945923,0.0,0.0,0.4601535201072693,0.35833802819252014
"XD-3387",False,"train",0.0,0.0,0.6474046111106873,0.04821336269378662,0.2900152802467346,0.0,0.0
"XD-2641",False,"train",0.020643260329961777,0.020537730306386948,0.0206876490265131,0.020632212981581688,0.020585214719176292,0.02066117711365223,0.8762527108192444
"XD-2671",True,"train",0.0,0.11346051096916199,0.0,0.0,0.41750314831733704,0.4618634581565857,0.0
"XD-3737",False,"train",0.0,0.0,0.21900655329227448,0.0,0.7496541738510132,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9949836134910583,0.0,0.0
"XD-530",False,"train",0.01794871874153614,0.017988860607147217,0.017991669476032257,0.017939843237400055,0.8921918272972107,0.017970215529203415,0.01796885021030903
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.9462307691574097,0.0,0.0
"XD-1435",True,"train",0.0,0.5495020151138306,0.0,0.0,0.3419515788555145,0.0,0.0930200144648552
"XD-1410",False,"train",0.011966654099524021,0.011956567876040936,0.5333643555641174,0.406812846660614,0.011971352621912956,0.011957112699747086,0.011971107684075832
"XD-373",False,"train",0.015934938564896584,0.01599039137363434,0.186836838722229,0.01594454236328602,0.01600390113890171,0.733356237411499,0.015933118760585785
"XD-633",False,"train",0.014325316064059734,0.014335761778056622,0.9140290021896362,0.014309938997030258,0.014343321323394775,0.014330025762319565,0.014326563104987144
"XD-1479",False,"train",0.0,0.0,0.0,0.06314383447170258,0.21722795069217682,0.3628176152706146,0.33517003059387207
"XD-361",True,"train",0.04762381687760353,0.047700755298137665,0.714163064956665,0.04762974753975868,0.047639962285757065,0.04762226343154907,0.04762035980820656
"XD-3003",False,"train",0.0,0.6394537091255188,0.19062460958957672,0.0,0.0,0.0,0.14585261046886444
"XD-168",False,"train",0.013062315993010998,0.013046207837760448,0.24157682061195374,0.19011150300502777,0.17912425100803375,0.34999531507492065,0.013083583675324917
"XD-1199",False,"train",0.0,0.8030503392219543,0.0,0.0,0.0,0.1825581043958664,0.0
"XD-103",False,"train",0.01026442926377058,0.010327043943107128,0.010277540422976017,0.9382973909378052,0.01027979701757431,0.010264918208122253,0.010288906283676624
"XD-1385",False,"train",0.011070339940488338,0.011032724753022194,0.42162448167800903,0.011062012054026127,0.011038390919566154,0.30005213618278503,0.23411987721920013
"XD-1194",False,"train",0.0,0.0,0.98209547996521,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.12800641357898712,0.0,0.0,0.0,0.0,0.5450697541236877,0.29647475481033325
"XD-2747",True,"train",0.035872168838977814,0.03577149659395218,0.03579692915081978,0.5270790457725525,0.03583507612347603,0.2937704920768738,0.035874802619218826
"XD-2801",False,"train",0.015908464789390564,0.015902582556009293,0.015913542360067368,0.015910882502794266,0.015915781259536743,0.768829882144928,0.1516188681125641
"XD-500",False,"train",0.011030429974198341,0.2882818877696991,0.011035626754164696,0.27065739035606384,0.3969511389732361,0.0110238716006279,0.011019599623978138
"XD-2664",False,"train",0.0,0.0,0.0,0.48842018842697144,0.0,0.299009770154953,0.19279520213603973
"XD-739",False,"train",0.0,0.0,0.25907379388809204,0.0,0.10721409320831299,0.0,0.6219224333763123
"XD-2302",False,"train",0.017899176105856895,0.017919709905982018,0.8149085640907288,0.01790454611182213,0.017904510721564293,0.017895212396979332,0.09556823968887329
"XD-1350",False,"train",0.37005341053009033,0.18335524201393127,0.0,0.11211884021759033,0.0,0.3217737376689911,0.0
"XD-1486",False,"train",0.028708690777420998,0.028769731521606445,0.8277578353881836,0.028695475310087204,0.028652729466557503,0.02874835953116417,0.028667181730270386
"XD-2433",True,"train",0.028618626296520233,0.02860797382891178,0.028768381103873253,0.028893666341900826,0.827536940574646,0.028679322451353073,0.028895044699311256
"XD-1399",False,"train",0.8852167129516602,0.0,0.0,0.0,0.0,0.09639480710029602,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.9462307691574097,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9546187520027161,0.0,0.0
"XD-551",False,"train",0.017932962626218796,0.01791870780289173,0.8924421072006226,0.017894286662340164,0.017926614731550217,0.017907841131091118,0.017977487295866013
"XD-1777",False,"train",0.0,0.0,0.08361069113016129,0.0410456582903862,0.0,0.8663762211799622,0.0
"XD-3019",False,"train",0.0204597357660532,0.020451070740818977,0.23299099504947662,0.020484741777181625,0.020464502274990082,0.6646888852119446,0.02046007290482521
"XD-587",False,"train",0.0204449612647295,0.45126333832740784,0.446450799703598,0.020481204614043236,0.020445141941308975,0.020456215366721153,0.020458348095417023
"XD-79",False,"train",0.0,0.24618513882160187,0.0,0.0,0.26837465167045593,0.0,0.4581312835216522
"XD-2097",True,"train",0.3661826550960541,0.253450483083725,0.0,0.0,0.3605576753616333,0.0,0.0
"XD-1858",False,"train",0.013064923696219921,0.013094769790768623,0.013075893744826317,0.17190797626972198,0.7627385258674622,0.013070118613541126,0.013047763146460056
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654842019081116
"XD-247",False,"train",0.0,0.8903091549873352,0.06985179334878922,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.9655826091766357,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.020460668951272964,0.020457349717617035,0.02046770602464676,0.020618155598640442,0.020457765087485313,0.877031683921814,0.020506691187620163
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.9606323838233948,0.0,0.0
"XD-662",False,"train",0.058483418077230453,0.9286655783653259,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.8723978400230408,0.0,0.0,0.0,0.0,0.0877877026796341
"XD-3311",False,"train",0.0,0.0,0.0,0.9462465643882751,0.0,0.0,0.0
"XD-2094",False,"train",0.011029144749045372,0.6369866132736206,0.01104721985757351,0.011022785678505898,0.011028104461729527,0.011033514514565468,0.3078525960445404
"XD-2489",False,"train",0.017961593344807625,0.01792234368622303,0.01801215298473835,0.017924664542078972,0.8922364115715027,0.017936401069164276,0.01800639182329178
"XD-3350",False,"train",0.0,0.962518572807312,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546787142753601
"XD-2548",True,"train",0.0,0.0,0.0,0.9680926203727722,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.942802906036377,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.9920430183410645,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.8203573226928711,0.0324741005897522,0.0,0.0,0.0,0.12655097246170044
"XD-403",False,"train",0.011962161399424076,0.011975543573498726,0.2710074186325073,0.011952502653002739,0.011974750086665154,0.011950196698307991,0.6691774129867554
"XD-1092",False,"train",0.014309968799352646,0.6657350659370422,0.2626219689846039,0.014322183094918728,0.014360146597027779,0.0143118379637599,0.014338872395455837
"XD-1087",False,"train",0.0,0.9692588448524475,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.8063064217567444,0.0,0.0,0.18733662366867065
"XD-3267",True,"train",0.0,0.0,0.7074463367462158,0.0,0.27756401896476746,0.0,0.0
"XD-1272",False,"train",0.0,0.09389854222536087,0.0,0.0,0.8829088807106018,0.0,0.0
"XD-1695",False,"train",0.0,0.16585852205753326,0.0,0.0,0.4289679527282715,0.0,0.3896293044090271
"XD-2124",False,"train",0.0,0.0,0.961943507194519,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0673237070441246,0.42122727632522583,0.0,0.4992532730102539
"XD-1972",True,"train",0.0,0.969739556312561,0.0,0.0,0.0,0.0,0.025516066700220108
"XD-2891",False,"train",0.0,0.35993608832359314,0.15318749845027924,0.0,0.0,0.46637195348739624,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569613337516785
"XD-2716",False,"train",0.0,0.46861815452575684,0.0,0.1602202206850052,0.0,0.3461460471153259,0.0
"XD-2005",False,"train",0.0,0.11315590143203735,0.5615701675415039,0.0,0.21269404888153076,0.10865306109189987,0.0
"XD-566",False,"train",0.03577554225921631,0.03578833118081093,0.7848565578460693,0.035760439932346344,0.035833992063999176,0.035862620919942856,0.036122553050518036
"XD-2433",True,"train",0.028618626296520233,0.02860797382891178,0.028768381103873253,0.028893666341900826,0.827536940574646,0.028679322451353073,0.028895044699311256
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.9784853458404541,0.0,0.0
"XD-3112",False,"train",0.0,0.022236283868551254,0.46896758675575256,0.0,0.4985434412956238,0.0,0.0
"XD-1164",False,"train",0.02045639231801033,0.020456260070204735,0.020463133230805397,0.020436061546206474,0.020461132749915123,0.020422790199518204,0.877304196357727
"XD-1982",True,"train",0.02388804592192173,0.02385234273970127,0.418996125459671,0.023836443200707436,0.46170493960380554,0.023852037265896797,0.02387005090713501
"XD-2671",True,"train",0.0,0.11346051096916199,0.0,0.0,0.41750314831733704,0.4618634581565857,0.0
"XD-3103",False,"train",0.020537463948130608,0.02050785720348358,0.02051127515733242,0.020496098324656487,0.6207309365272522,0.020496485754847527,0.276719868183136
"XD-1134",False,"train",0.0,0.0,0.0,0.9808611273765564,0.0,0.0,0.0
"XD-282",True,"train",0.014350875280797482,0.014384879730641842,0.014385096728801727,0.913770854473114,0.014325293712317944,0.014421455562114716,0.014361526817083359
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.444677472114563,0.540977418422699,0.0
"XD-1727",True,"train",0.011923911981284618,0.2358723133802414,0.011951042339205742,0.011931291781365871,0.7043996453285217,0.01200373936444521,0.011918101459741592
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.7133079171180725,0.0,0.27692532539367676
"XD-2617",False,"train",0.023903198540210724,0.023865342140197754,0.566608190536499,0.3138331472873688,0.023992160335183144,0.023924294859170914,0.023873670026659966
"XD-2544",False,"train",0.010258172638714314,0.010232120752334595,0.22769977152347565,0.18987026810646057,0.5414424538612366,0.010259567759931087,0.010237635113298893
"XD-1657",False,"train",0.017963828518986702,0.017888838425278664,0.01795465126633644,0.41398781538009644,0.01792721636593342,0.4963904619216919,0.017887158319354057
"XD-1242",False,"train",0.0,0.0,0.0,0.2232702523469925,0.0,0.7389479875564575,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640787243843079
"XD-1792",False,"train",0.9891031384468079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921510815620422
"XD-3266",False,"train",0.0,0.38453003764152527,0.0,0.0,0.5888924598693848,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.968085765838623,0.0,0.0,0.0
"XD-1892",False,"train",0.02860189788043499,0.21163691580295563,0.028590071946382523,0.028577595949172974,0.02859215997159481,0.02858525514602661,0.6454161405563354
"XD-847",False,"train",0.0,0.0,0.0,0.5545592904090881,0.0,0.0,0.4166945219039917
"XD-2884",False,"train",0.02863798663020134,0.028681937605142593,0.25302934646606445,0.1762012541294098,0.028612520545721054,0.028720660135149956,0.45611634850502014
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.13736507296562195,0.0,0.8463478088378906
"XD-553",False,"train",0.0,0.0,0.22495272755622864,0.0,0.0,0.0,0.7462666034698486
"XD-2258",True,"train",0.011951718479394913,0.011969232931733131,0.012000913731753826,0.011980044655501842,0.928131639957428,0.012005403637886047,0.011961037293076515
"XD-1587",True,"train",0.0,0.0,0.4422127604484558,0.0,0.0,0.538440465927124,0.0
"XD-1220",False,"train",0.0,0.5956263542175293,0.0,0.0,0.0,0.07952725142240524,0.30262643098831177
"XD-2351",True,"train",0.0,0.0,0.41140252351760864,0.543643057346344,0.0,0.0,0.0
"XD-530",False,"train",0.01794871874153614,0.017988860607147217,0.017991669476032257,0.017939843237400055,0.8921918272972107,0.017970215529203415,0.01796885021030903
"XD-3056",False,"train",0.12210125476121902,0.0,0.0,0.0,0.0,0.8579253554344177,0.0
"XD-827",False,"train",0.0,0.0,0.9739099740982056,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.01793605461716652,0.017911221832036972,0.017940973863005638,0.4129708409309387,0.017900025472044945,0.01791956275701523,0.4974213242530823
"XD-3025",False,"train",0.0,0.011280463077127934,0.0,0.0,0.6810587644577026,0.0,0.30711519718170166
"XD-247",False,"train",0.0,0.8903091549873352,0.06985179334878922,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.014338567852973938,0.014411929994821548,0.014365035109221935,0.9138606190681458,0.014348681084811687,0.014342819340527058,0.014332368038594723
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668875932693481
"XD-1322",False,"train",0.02047194167971611,0.020482584834098816,0.3366730809211731,0.020464904606342316,0.020465563982725143,0.02050083689391613,0.5609411001205444
"XD-1156",False,"train",0.0,0.0,0.0,0.24285872280597687,0.7120745182037354,0.0,0.0
"XD-3139",False,"train",0.8539788126945496,0.0,0.0,0.1082664206624031,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.1777980625629425,0.0,0.0,0.0,0.0,0.7956352829933167
"XD-1205",False,"train",0.014359441585838795,0.25116077065467834,0.27331864833831787,0.4180390536785126,0.014368720352649689,0.014371434226632118,0.014381928369402885
"XD-2995",True,"train",0.03377419337630272,0.04149313643574715,0.0,0.0,0.0,0.0,0.9238075613975525
"XD-1321",False,"train",0.01196373626589775,0.01195494644343853,0.011977342888712883,0.7371454834938049,0.011969082057476044,0.011965847574174404,0.20302356779575348
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691866040229797,0.0
"XD-1445",False,"train",0.02412976697087288,0.8553861975669861,0.024059105664491653,0.024134213104844093,0.024155257269740105,0.024072658270597458,0.024062851443886757
"XD-1599",False,"train",0.0,0.6798282265663147,0.0,0.0,0.0,0.0,0.27999380230903625
"XD-1065",False,"train",0.2738085985183716,0.23376965522766113,0.20638582110404968,0.0,0.2694011628627777,0.0,0.0
"XD-1486",False,"train",0.028708690777420998,0.028769731521606445,0.8277578353881836,0.028695475310087204,0.028652729466557503,0.02874835953116417,0.028667181730270386
"XD-3576",False,"train",0.0,0.13200122117996216,0.0,0.0,0.6903948187828064,0.0,0.15152084827423096
