"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.8243579864501953,0.1577266901731491,0.0
"DM-8869",False,"train",0.01193569228053093,0.011940964497625828,0.9282575845718384,0.01195758767426014,0.011989225633442402,0.01195589266717434,0.011963028460741043
"DM-16707",False,"train",0.0,0.0,0.0,0.9461207389831543,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.12424416095018387,0.0,0.8333356380462646,0.0
"DM-1695",True,"train",0.047657981514930725,0.3741944134235382,0.04776666313409805,0.04775776341557503,0.047879647463560104,0.04766783118247986,0.3870757222175598
"DM-10045",False,"train",0.0,0.09403287619352341,0.1907222867012024,0.0,0.7078345417976379,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.9804407358169556,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.36110490560531616,0.0,0.5157707333564758,0.1091323271393776
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9681198596954346,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.822292149066925,0.12990806996822357,0.0,0.0,0.0
"DM-10369",False,"train",0.526721179485321,0.0,0.0,0.0,0.42735180258750916,0.0,0.0
"DM-6860",False,"train",0.14925818145275116,0.0,0.0,0.07509856671094894,0.09698188304901123,0.670812726020813,0.0
"DM-2595",False,"train",0.028922060504555702,0.028904199600219727,0.8263741135597229,0.028968147933483124,0.029014401137828827,0.02888142690062523,0.028935598209500313
"DM-8566",True,"train",0.10388937592506409,0.0,0.4671192467212677,0.0,0.0,0.40594080090522766,0.0
"DM-6392",False,"train",0.013040060177445412,0.9216188192367554,0.013067662715911865,0.013046186417341232,0.01305744331330061,0.013075795955955982,0.013094043359160423
"DM-14029",True,"train",0.0,0.23252934217453003,0.7490441203117371,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.8767367601394653,0.02052013948559761,0.020547838881611824,0.0205069649964571,0.020507028326392174,0.020516879856586456,0.020664358511567116
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.6569768786430359,0.33475759625434875,0.0
"DM-14001",False,"train",0.01788998208940029,0.40603744983673096,0.01794358156621456,0.017918618395924568,0.504376232624054,0.01788664609193802,0.017947472631931305
"DM-9080",False,"train",0.01196339726448059,0.012001250870525837,0.011944344267249107,0.01195222232490778,0.011976303532719612,0.011964104138314724,0.9281983971595764
"DM-12771",True,"train",0.0,0.2499287724494934,0.0,0.22580641508102417,0.3724924623966217,0.0,0.13838228583335876
"DM-9431",False,"train",0.0,0.0,0.2796962559223175,0.0,0.6930913329124451,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.9547061324119568,0.0,0.0,0.0
"DM-8363",False,"train",0.2604551911354065,0.0,0.646088182926178,0.0,0.08369813114404678,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.9754095077514648,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.20496445894241333,0.7754938006401062,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.023869983851909637,0.023843029513955116,0.023906363174319267,0.023914799094200134,0.3077152371406555,0.02395382709801197,0.5727967023849487
"DM-15336",False,"train",0.0,0.04491139203310013,0.9495965242385864,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.14317364990711212,0.0,0.8368313908576965,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.03779613599181175,0.49263331294059753,0.0,0.0,0.45894181728363037
"DM-14037",False,"train",0.0,0.0,0.13663791120052338,0.07630831748247147,0.0,0.7715166211128235,0.0
"DM-17654",True,"train",0.0,0.0,0.1387765258550644,0.0,0.0,0.0,0.8249594569206238
"DM-12391",False,"train",0.8907562494277954,0.0,0.06869366019964218,0.0,0.0,0.026288382709026337,0.011078338138759136
"DM-17088",False,"train",0.06738004833459854,0.07435702532529831,0.0,0.23189426958560944,0.6105588674545288,0.0,0.0
"DM-8562",False,"train",0.07053770869970322,0.0,0.4505026936531067,0.0,0.45635053515434265,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.8341270685195923,0.1298145055770874,0.0
"DM-10104",False,"train",0.0,0.7860819101333618,0.0,0.0,0.1891656219959259,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.05653420090675354,0.17186425626277924,0.15194754302501678,0.0,0.6043015122413635
"DM-10737",False,"train",0.16815243661403656,0.18420803546905518,0.24191731214523315,0.0,0.39439356327056885,0.0,0.0
"DM-10861",False,"train",0.012996353209018707,0.013038462959229946,0.013017288409173489,0.9218922853469849,0.0130186527967453,0.013025765307247639,0.01301118079572916
"DM-10234",False,"train",0.44850021600723267,0.0,0.19115789234638214,0.14617279171943665,0.20068658888339996,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.696052074432373,0.0,0.0,0.2617884874343872
"DM-7809",False,"train",0.0,0.9494249820709229,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.21984724700450897,0.2050262689590454,0.5495061874389648,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.9426496028900146,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.9901044368743896,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.5813312530517578,0.0,0.0,0.3964943289756775,0.0,0.0
"DM-15585",False,"train",0.0,0.5396364331245422,0.42535120248794556,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.3851494789123535,0.5769283771514893,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.9608717560768127,0.0,0.0
"DM-7739",False,"train",0.1472918838262558,0.021130338311195374,0.0,0.0,0.7942824959754944,0.0,0.03051755577325821
"DM-14635",False,"train",0.0,0.0,0.8762490153312683,0.0,0.10846136510372162,0.0,0.0
"DM-11571",False,"train",0.16210117936134338,0.0,0.0,0.0,0.621221125125885,0.0,0.20668071508407593
"DM-1310",False,"train",0.0,0.0,0.0,0.9461132287979126,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.2824927568435669,0.0,0.037634968757629395,0.6701579689979553,0.0
"DM-613",True,"train",0.0,0.0,0.13928814232349396,0.2970230281352997,0.0,0.0,0.5406720042228699
"DM-14037",False,"train",0.0,0.0,0.13663791120052338,0.07630831748247147,0.0,0.7715166211128235,0.0
"DM-10610",False,"train",0.153285413980484,0.8346896171569824,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569193720817566,0.0
"DM-5652",False,"train",0.010264309123158455,0.010294824838638306,0.010298408567905426,0.010283107869327068,0.01029684953391552,0.010295252315700054,0.9382672309875488
"DM-16218",False,"train",0.0,0.6071831583976746,0.07573074847459793,0.0,0.3039452135562897,0.0,0.0
"DM-8389",False,"train",0.0,0.23517382144927979,0.0,0.0,0.7365219593048096,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.9563834071159363,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.6851899027824402,0.29543399810791016,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.9584994316101074,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.3611809015274048,0.0,0.29552146792411804,0.0,0.33642908930778503
"DM-17491",False,"train",0.01209399476647377,0.012089112773537636,0.41017451882362366,0.012067358009517193,0.01209275983273983,0.5294127464294434,0.012069548480212688
"DM-4497",True,"train",0.023844383656978607,0.023912478238344193,0.8558932542800903,0.023919669911265373,0.02392522804439068,0.024650273844599724,0.023854706436395645
"DM-6383",False,"train",0.13030926883220673,0.0,0.0,0.06491273641586304,0.14006420969963074,0.5914396643638611,0.06710430979728699
"DM-17484",False,"train",0.017871491611003876,0.8926990628242493,0.017877567559480667,0.017887992784380913,0.017875444144010544,0.017873330041766167,0.01791507564485073
"DM-13827",False,"train",0.0,0.9462799429893494,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.4720602333545685,0.0,0.2615641951560974,0.0,0.25980764627456665,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.9461619853973389,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.7072790265083313,0.18875350058078766,0.08520111441612244,0.0
"DM-17219",False,"train",0.0,0.0,0.34475430846214294,0.22509701550006866,0.0,0.4094943404197693,0.0
"DM-6358",False,"train",0.015878088772296906,0.9046396017074585,0.0158797949552536,0.01589786447584629,0.015890151262283325,0.01587710902094841,0.015937361866235733
"DM-11320",False,"train",0.43944689631462097,0.0,0.0,0.0,0.5156822204589844,0.0,0.0
"DM-14214",False,"train",0.04385776445269585,0.3454225957393646,0.0,0.0,0.0,0.0,0.5932649970054626
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.8831767439842224,0.10109211504459381,0.0
"DM-11315",False,"train",0.014611129648983479,0.014622482471168041,0.014654882252216339,0.01461332943290472,0.3181559145450592,0.6087024807929993,0.014639806002378464
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692939519882202
"DM-17604",False,"train",0.0,0.0,0.0,0.977947473526001,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.07406650483608246,0.0,0.900165319442749
"DM-14058",False,"train",0.49895939230918884,0.11618725955486298,0.3766576051712036,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.3326919972896576,0.0,0.0,0.0,0.30828234553337097,0.0,0.33841273188591003
"DM-12428",False,"train",0.0,0.0,0.0,0.4441809356212616,0.39337632060050964,0.13212047517299652,0.0
"DM-13417",False,"train",0.21157561242580414,0.0,0.0,0.0,0.5119181871414185,0.26101478934288025,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.9569964408874512,0.0,0.0
"DM-16340",False,"train",0.7106562256813049,0.048218730837106705,0.04821857064962387,0.04821879416704178,0.04824938625097275,0.04821912199258804,0.04821915924549103
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.9605368971824646,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.2005857676267624,0.0,0.7891701459884644,0.0
"DM-2883",False,"train",0.22566427290439606,0.6588550209999084,0.0,0.0,0.10239262133836746,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795143604278564
"DM-7779",False,"train",0.0,0.0,0.0,0.9547436237335205,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.3738606870174408,0.0,0.3904803693294525,0.20431135594844818,0.0
"DM-5716",True,"train",0.013027513399720192,0.9217060208320618,0.013059208169579506,0.013032231479883194,0.013106194324791431,0.013041977770626545,0.013026870787143707
"DM-8964",False,"train",0.3076934218406677,0.0,0.0,0.0,0.6581560373306274,0.0,0.0
"DM-11749",False,"train",0.0,0.2602126896381378,0.0,0.0,0.0,0.7020955681800842,0.0
"DM-10845",False,"train",0.0,0.3621115982532501,0.358000248670578,0.0,0.24938228726387024,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.9083919525146484,0.0,0.0,0.0,0.07691691070795059
"DM-5545",False,"train",0.021793080493807793,0.5868192911148071,0.021835342049598694,0.021847262978553772,0.3040645718574524,0.021811166778206825,0.021829260513186455
"DM-11008",False,"train",0.9206669926643372,0.060984499752521515,0.0,0.0,0.0,0.016549093648791313,0.0
"DM-4170",False,"train",0.0,0.0,0.2903706431388855,0.0,0.6878873705863953,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.9738932251930237,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547383189201355
"DM-9306",False,"train",0.017881788313388824,0.19022665917873383,0.01788821443915367,0.017906125634908676,0.7202562093734741,0.017894992604851723,0.017946016043424606
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570433497428894
"DM-8888",False,"train",0.05702457204461098,0.0,0.513886034488678,0.255678653717041,0.0,0.0,0.1670691817998886
"DM-17766",False,"train",0.4290907084941864,0.0,0.0,0.0,0.5553230047225952,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.2700134813785553,0.0,0.5758728981018066,0.0,0.12567268311977386
"DM-15889",False,"train",0.0,0.0,0.0,0.9625375866889954,0.0,0.0,0.0
"DM-15527",False,"train",0.35814622044563293,0.2044697105884552,0.0,0.23235675692558289,0.0,0.0,0.19523471593856812
"DM-13963",False,"train",0.43922483921051025,0.0,0.0,0.0,0.5128397345542908,0.0,0.0
"DM-15591",False,"train",0.04154167324304581,0.11970257014036179,0.0,0.0,0.6675825119018555,0.16037540137767792,0.0
"DM-11884",False,"train",0.7133564949035645,0.04776206612586975,0.04775729402899742,0.04781346023082733,0.04775725677609444,0.04779604822397232,0.047757428139448166
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.9787659645080566,0.0,0.0
"DM-1979",True,"train",0.011929010041058064,0.011935990303754807,0.011928491294384003,0.011965183541178703,0.01195055153220892,0.011932666413486004,0.9283580780029297
"DM-9383",False,"train",0.6595501899719238,0.0,0.16265307366847992,0.0,0.172324538230896,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.326702743768692,0.0,0.6475107073783875,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.14342734217643738,0.1225789338350296,0.7145359516143799,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.6803906559944153,0.0,0.28464481234550476,0.0,0.0
"DM-13625",False,"train",0.0,0.24545446038246155,0.0,0.0,0.3873276710510254,0.35729315876960754,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.9625493884086609,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.29955655336380005,0.6685861349105835,0.0,0.0
"DM-1576",False,"train",0.0,0.3756468594074249,0.09206931293010712,0.0,0.5197797417640686,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.3364337682723999,0.47792738676071167,0.15725620090961456
"DM-13038",False,"train",0.0,0.9502524733543396,0.03596968576312065,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.7441163659095764,0.0,0.0,0.0,0.21017350256443024,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.946317195892334,0.0
"DM-5428",False,"train",0.22845613956451416,0.07457773387432098,0.0,0.0,0.6903883814811707,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.6910053491592407,0.0,0.0,0.0,0.28340479731559753
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590349197387695,0.0
"DM-12514",False,"train",0.15353654325008392,0.24816665053367615,0.0,0.5749449133872986,0.0,0.0,0.0
"DM-744",False,"train",0.39770016074180603,0.016116611659526825,0.01611766777932644,0.5215405821800232,0.016256939619779587,0.01611739955842495,0.016150588169693947
"DM-11479",True,"train",0.3326919972896576,0.0,0.0,0.0,0.30828234553337097,0.0,0.33841273188591003
"DM-13419",False,"train",0.013002835214138031,0.9219591617584229,0.013007924892008305,0.013005704618990421,0.013007172383368015,0.013007757253944874,0.013009447604417801
"DM-14783",False,"train",0.0,0.1479974240064621,0.5148348808288574,0.0,0.3334859013557434,0.0,0.0
"DM-15091",False,"train",0.18292251229286194,0.0,0.0,0.0,0.7981960773468018,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.5925611853599548,0.1548418253660202,0.2165815383195877
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.7149428129196167,0.0,0.25225958228111267
"DM-16535",False,"train",0.0,0.38654813170433044,0.0,0.0,0.5944868326187134,0.0,0.0
"DM-8554",False,"train",0.13456960022449493,0.29221397638320923,0.0,0.0,0.0,0.0,0.5394617915153503
"DM-8694",False,"train",0.0,0.0,0.20900528132915497,0.42042276263237,0.23852193355560303,0.12454959750175476,0.0
"DM-8799",False,"train",0.0,0.16417017579078674,0.0,0.0,0.42393746972084045,0.39334380626678467,0.0
"DM-3037",False,"train",0.0,0.0,0.44774124026298523,0.0,0.503541886806488,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.6910053491592407,0.0,0.0,0.0,0.28340479731559753
"DM-3398",False,"train",0.3632121682167053,0.0,0.0,0.06075229495763779,0.019975828006863594,0.0,0.5536299347877502
"DM-12783",True,"train",0.0,0.0,0.24940982460975647,0.1602470725774765,0.10547459125518799,0.4804280996322632,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.9874672293663025,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.6901049613952637,0.0,0.27724480628967285,0.0
"DM-13979",False,"train",0.017936747521162033,0.01794583350419998,0.017972806468605995,0.018034599721431732,0.018061373382806778,0.8920572996139526,0.01799136772751808
"DM-10615",True,"train",0.0,0.0,0.2009371519088745,0.1437941938638687,0.0,0.6434990167617798,0.0
"DM-10882",False,"train",0.017894908785820007,0.01798022910952568,0.01789316162467003,0.017932424321770668,0.892457902431488,0.017909320071339607,0.01793208159506321
"DM-5634",False,"train",0.3908233940601349,0.014333367347717285,0.014328064396977425,0.014321579597890377,0.014370214194059372,0.014345014467835426,0.5374783873558044
"DM-8336",False,"train",0.0,0.04858820512890816,0.0,0.0,0.5716278553009033,0.0,0.36115020513534546
"DM-9353",False,"train",0.9453274607658386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.056927964091300964,0.32160693407058716,0.0,0.0,0.0,0.2548758089542389,0.3450917601585388
"DM-370",True,"train",0.0,0.7863876819610596,0.11120718717575073,0.09061276912689209,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.37168389558792114,0.0,0.391083300113678,0.0,0.23163360357284546
"DM-13588",False,"train",0.0,0.2605626881122589,0.0,0.7017279267311096,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.97845858335495,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.020670145750045776,0.020635567605495453,0.21951112151145935,0.020634520798921585,0.020649965852499008,0.02071569487452507,0.6771830320358276
"DM-7800",False,"train",0.0,0.0,0.40653401613235474,0.5755302906036377,0.0,0.0,0.0
"DM-468",False,"train",0.48882678151130676,0.0,0.0,0.0,0.41434040665626526,0.0,0.07579240202903748
"DM-14593",False,"train",0.12990324199199677,0.0,0.0,0.0,0.6827929615974426,0.09446091204881668,0.08711493015289307
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.33374086022377014,0.550525963306427,0.09181556850671768
"DM-6522",False,"train",0.011934778653085232,0.011949601583182812,0.011994211003184319,0.011957511305809021,0.011985248886048794,0.7085682153701782,0.2316104620695114
"DM-3192",False,"train",0.2793252170085907,0.46259477734565735,0.07546477019786835,0.17152823507785797,0.0,0.0,0.0
"DM-5521",False,"train",0.020690375939011574,0.02067423053085804,0.8758153915405273,0.02068347856402397,0.020714648067951202,0.020722907036542892,0.020698996260762215
"DM-461",True,"train",0.575465738773346,0.128449946641922,0.0,0.0,0.2843267321586609,0.0,0.0
"DM-15920",False,"train",0.0,0.26094144582748413,0.0,0.0,0.6987380981445312,0.0,0.0
"DM-5203",False,"train",0.014849510043859482,0.014782271347939968,0.014775636605918407,0.014762349426746368,0.451185941696167,0.47488054633140564,0.014763751067221165
"DM-6379",False,"train",0.015935730189085007,0.01596088893711567,0.9042940735816956,0.015953155234456062,0.015960149466991425,0.01595333404839039,0.015942616388201714
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.981353759765625,0.0,0.0
"DM-7363",False,"train",0.6039056181907654,0.0,0.0,0.0,0.36740124225616455,0.0,0.0
"DM-12620",True,"train",0.08990447223186493,0.40476056933403015,0.0,0.0,0.4892403483390808,0.0,0.0
"DM-15246",True,"train",0.11826550960540771,0.5408818125724792,0.010300726629793644,0.010287854820489883,0.2996639609336853,0.010280841030180454,0.010319284163415432
"DM-3648",True,"train",0.01588096097111702,0.015931900590658188,0.01589067652821541,0.015963150188326836,0.015891149640083313,0.9045531153678894,0.015889007598161697
"DM-15381",False,"train",0.050310805439949036,0.698128879070282,0.0503108873963356,0.05031195282936096,0.05031026527285576,0.05031351372599602,0.05031365528702736
"DM-1052",False,"train",0.020448416471481323,0.020466916263103485,0.020500242710113525,0.4627959430217743,0.43488243222236633,0.020447390154004097,0.02045866660773754
"DM-5202",False,"train",0.42724740505218506,0.0,0.0,0.0,0.5368090271949768,0.0,0.0
"DM-14924",False,"train",0.09634433686733246,0.0643574669957161,0.10486729443073273,0.5133280158042908,0.0488114170730114,0.0,0.17016629874706268
"DM-984",False,"train",0.7860275506973267,0.0,0.19080938398838043,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.9753952026367188,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462561011314392
"DM-8606",False,"train",0.0,0.3125087022781372,0.6759258508682251,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.013057995587587357,0.013058336451649666,0.013056204654276371,0.013074020855128765,0.3503200113773346,0.5843730568885803,0.013060406781733036
"DM-9957",True,"train",0.0,0.09311264008283615,0.0,0.28614044189453125,0.0,0.15015219151973724,0.45709317922592163
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.5942177176475525,0.3742613196372986,0.0
"DM-14842",True,"train",0.011048235930502415,0.01103933434933424,0.011067076586186886,0.011023921892046928,0.0110457893460989,0.9337608218193054,0.011014842428267002
"DM-9432",True,"train",0.02389035001397133,0.023915110155940056,0.023882534354925156,0.023845475167036057,0.023863021284341812,0.023831835016608238,0.8567716479301453
"DM-4753",False,"train",0.0,0.0,0.9669464826583862,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.4385557770729065,0.11773624271154404,0.0,0.4331795275211334,0.0,0.0
"DM-3108",False,"train",0.0,0.05620688945055008,0.0,0.44767674803733826,0.4641411304473877,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.2903706431388855,0.0,0.6878873705863953,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.22179877758026123,0.0,0.0,0.7516558170318604
"DM-3037",False,"train",0.0,0.0,0.44774124026298523,0.0,0.503541886806488,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.782889723777771,0.0,0.0,0.19284383952617645
"DM-5642",False,"train",0.0,0.0,0.9766652584075928,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.4561918079853058,0.0,0.0,0.11027657985687256,0.04835793003439903,0.0,0.38038334250450134
"DM-14597",False,"train",0.41334980726242065,0.0,0.0,0.0,0.38279324769973755,0.0,0.18468056619167328
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.945920467376709,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.9546677470207214,0.0,0.0
"DM-8112",False,"train",0.0,0.2650814652442932,0.12815052270889282,0.38618147373199463,0.2055637240409851,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.9584994316101074,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.4350878596305847,0.049856070429086685,0.38643133640289307,0.12690186500549316,0.0,0.0
"DM-2425",False,"train",0.0,0.32236915826797485,0.49020740389823914,0.0,0.0,0.0,0.1761544793844223
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.584818959236145,0.4063127040863037
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.983453631401062,0.0
"DM-13599",False,"train",0.011090695858001709,0.011083911173045635,0.011031391099095345,0.9336385726928711,0.011075579561293125,0.011034351773560047,0.011045441962778568
"DM-12391",False,"train",0.8907562494277954,0.0,0.06869366019964218,0.0,0.0,0.026288382709026337,0.011078338138759136
"DM-17561",True,"train",0.0,0.0,0.09615381062030792,0.0,0.0,0.0,0.8791203498840332
"DM-4842",False,"train",0.8299905061721802,0.13680291175842285,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.010214234702289104,0.010221997275948524,0.010217216797173023,0.010235701687633991,0.938664436340332,0.010221651755273342,0.010224727913737297
"DM-7455",False,"train",0.0,0.9546334743499756,0.0,0.0,0.0,0.0,0.0
"DM-18374",False,"train",0.015928059816360474,0.9043458700180054,0.015942253172397614,0.015943655744194984,0.015951205044984818,0.01594829186797142,0.015940673649311066
"DM-1617",False,"train",0.0,0.9681479334831238,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.31872376799583435,0.0,0.0,0.0,0.5460171103477478,0.12120149284601212,0.0
"DM-8461",True,"train",0.020530719310045242,0.020447131246328354,0.8771463632583618,0.020436126738786697,0.020529387518763542,0.02045411616563797,0.020456157624721527
"DM-10108",False,"train",0.0,0.24729791283607483,0.18267421424388885,0.0,0.0,0.0,0.551424503326416
"DM-5289",False,"train",0.6845495104789734,0.0,0.24209019541740417,0.0,0.06895320862531662,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547514915466309,0.0
"DM-1161",True,"train",0.0,0.14505378901958466,0.6023429036140442,0.0,0.0,0.22582758963108063,0.0
"DM-10831",False,"train",0.0,0.0,0.22888292372226715,0.2951480448246002,0.0,0.4663076102733612,0.0
"DM-18400",False,"train",0.05455330014228821,0.9395268559455872,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.1680065393447876,0.0,0.0,0.0,0.7921748757362366,0.0
"DM-2452",False,"train",0.0,0.32513460516929626,0.5150838494300842,0.15660879015922546,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.2115900069475174,0.0,0.0,0.7617194652557373,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.9719659686088562,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.011007294058799744,0.011002379469573498,0.749220073223114,0.19573934376239777,0.01101595163345337,0.011007876135408878,0.011007048189640045
"DM-8461",True,"train",0.020530719310045242,0.020447131246328354,0.8771463632583618,0.020436126738786697,0.020529387518763542,0.02045411616563797,0.020456157624721527
"DM-11740",False,"train",0.2146260142326355,0.2672974169254303,0.024333791807293892,0.42072993516921997,0.024309933185577393,0.02438446506857872,0.024318469688296318
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820675849914551
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.23014768958091736,0.7442266345024109,0.0
"DM-13325",True,"train",0.2713278532028198,0.0,0.0,0.0,0.0,0.0,0.6975035667419434
"DM-4556",False,"train",0.0,0.0,0.0,0.4946371018886566,0.0,0.0,0.49113786220550537
"DM-17950",False,"train",0.0,0.0,0.5632598400115967,0.4166017174720764,0.0,0.0,0.0
"DM-11001",False,"train",0.061617687344551086,0.16540729999542236,0.0,0.0,0.21091657876968384,0.5467101335525513,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.9859057068824768,0.0,0.0
"DM-13358",False,"train",0.023955726996064186,0.023963337764143944,0.8565723299980164,0.023876585066318512,0.02388920821249485,0.023899579420685768,0.023843202739953995
"DM-11807",False,"train",0.2569917142391205,0.010254969820380211,0.010245286859571934,0.3813428282737732,0.32067424058914185,0.01024620607495308,0.010244790464639664
"DM-11745",False,"train",0.17637549340724945,0.0,0.7979502081871033,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.27236151695251465,0.6988995671272278,0.0,0.0,0.0
"DM-5203",False,"train",0.014849510043859482,0.014782271347939968,0.014775636605918407,0.014762349426746368,0.451185941696167,0.47488054633140564,0.014763751067221165
"DM-13805",True,"train",0.0,0.11605653911828995,0.0,0.0,0.0,0.8561647534370422,0.0
"DM-14082",False,"train",0.0,0.29885953664779663,0.0,0.21136023104190826,0.46357235312461853,0.0,0.0
"DM-15108",False,"train",0.0,0.9426630139350891,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.028761034831404686,0.02868962287902832,0.028725435957312584,0.028988586738705635,0.028752164915204048,0.8270291090011597,0.029054060578346252
"DM-7156",False,"train",0.4821818768978119,0.0,0.0,0.0,0.4964478313922882,0.0,0.0
