"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10147",False,"train",0.014319518581032753,0.13370613753795624,0.7946723103523254,0.014324351213872433,0.014324607327580452,0.014322997070848942,0.014330047182738781
"MULE-10807",False,"train",0.01303651463240385,0.013016672804951668,0.01300907414406538,0.01301486138254404,0.013006862252950668,0.9219008684158325,0.013015124015510082
"MULE-10594",False,"train",0.13980987668037415,0.0,0.0,0.0,0.0,0.8422732353210449,0.0
"MULE-10202",False,"train",0.10621793568134308,0.0,0.8778275847434998,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.9521802663803101,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.010289435274899006,0.010265019722282887,0.010260140523314476,0.010261471383273602,0.010268955491483212,0.8037205934524536,0.14493434131145477
"MULE-16048",False,"train",0.7667299509048462,0.16172584891319275,0.014301405288279057,0.014308756217360497,0.01430323626846075,0.014303482137620449,0.01432735100388527
"MULE-8097",False,"train",0.6210383772850037,0.0,0.0,0.0,0.0,0.34278440475463867,0.0
"MULE-8610",False,"train",0.011036790907382965,0.011021922342479229,0.011025662533938885,0.011023229919373989,0.011026384308934212,0.011032279580831528,0.9338337182998657
"MULE-14320",False,"train",0.0,0.6534435749053955,0.0,0.0,0.0,0.30671796202659607,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.6549626588821411,0.0,0.3261905908584595,0.0
"MULE-9867",True,"train",0.9817211627960205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.9493618607521057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.011051476933062077,0.9337721467018127,0.011038540862500668,0.011042250320315361,0.011009114794433117,0.011039645411074162,0.011046812869608402
"MULE-8421",False,"train",0.0,0.0,0.24056309461593628,0.0,0.19707204401493073,0.5285590887069702,0.0
"MULE-12310",False,"train",0.32385584712028503,0.0,0.0,0.0,0.0,0.6449998617172241,0.0
"MULE-16045",False,"train",0.9219216108322144,0.013016575016081333,0.013001466169953346,0.013006736524403095,0.013004206120967865,0.013013404794037342,0.013036003336310387
"MULE-13199",False,"train",0.020446067675948143,0.020436042919754982,0.02043919637799263,0.020438306033611298,0.8773675560951233,0.020437700673937798,0.020435094833374023
"MULE-8448",False,"train",0.9167225360870361,0.0,0.05203421041369438,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.2693150043487549,0.10216468572616577,0.0,0.6196607947349548
"MULE-13997",False,"train",0.014357919804751873,0.014325106516480446,0.3183667063713074,0.014325123280286789,0.014336955733597279,0.014338898472487926,0.6099492907524109
"MULE-15881",False,"train",0.9283282160758972,0.011932400986552238,0.01194208487868309,0.011935657821595669,0.011955841444432735,0.01194246206432581,0.011963327415287495
"MULE-13215",False,"train",0.0,0.9570020437240601,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.787301242351532,0.0,0.19432781636714935,0.0
"MULE-11615",False,"train",0.3615083694458008,0.0,0.0,0.610919713973999,0.0,0.0,0.0
"MULE-7222",False,"train",0.01102083083242178,0.9338366389274597,0.011039975099265575,0.011020769365131855,0.011022322811186314,0.011036623269319534,0.011022849008440971
"MULE-15284",False,"train",0.0,0.9824496507644653,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.7885144352912903,0.011983583681285381,0.011994213797152042,0.011969391256570816,0.011977923102676868,0.011981023475527763,0.15157943964004517
"MULE-12888",False,"train",0.08511398732662201,0.0,0.23160012066364288,0.0,0.0,0.6715576648712158,0.0
"MULE-11990",False,"train",0.9656211733818054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.1900573968887329,0.0,0.0,0.6144610047340393,0.16934798657894135
"MULE-14383",False,"train",0.9382315874099731,0.010258553549647331,0.010347085073590279,0.010277368128299713,0.010273871012032032,0.010313489474356174,0.010298054665327072
"MULE-12271",False,"train",0.9641553163528442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.9722625017166138,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.8855589628219604,0.0878659039735794,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.9546186327934265,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848861694335938,0.0
"MULE-8544",False,"train",0.011059307493269444,0.01102538499981165,0.011056637391448021,0.011033251881599426,0.9337155222892761,0.01106187328696251,0.011048022657632828
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722151160240173,0.0
"MULE-12369",False,"train",0.01594141684472561,0.015913473442196846,0.015916578471660614,0.015894576907157898,0.01590704172849655,0.015911128371953964,0.9045157432556152
"MULE-10859",False,"train",0.3191569447517395,0.013056888245046139,0.6155773997306824,0.013054216280579567,0.013039428740739822,0.01306395698338747,0.013051171787083149
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9817114472389221,0.0,0.0
"MULE-15584",True,"train",0.15186083316802979,0.0,0.0,0.0,0.0,0.827612042427063,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9462255835533142,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.9958035349845886,0.0,0.0,0.0
"MULE-10567",False,"train",0.01021506730467081,0.010217761620879173,0.2669520378112793,0.6819283962249756,0.010235226713120937,0.01022346131503582,0.010228033177554607
"MULE-16071",False,"train",0.9218851923942566,0.013011997565627098,0.013007254339754581,0.013014523312449455,0.013027842156589031,0.013039321638643742,0.013013860210776329
"MULE-9869",False,"train",0.011074425652623177,0.93375563621521,0.011022579856216908,0.011007372289896011,0.011010647751390934,0.01105643529444933,0.011072944849729538
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.42703187465667725,0.5613962411880493,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.1457195281982422,0.8201020359992981
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.5095981359481812,0.47408193349838257,0.0
"MULE-11099",False,"train",0.47980475425720215,0.0,0.0,0.3326779007911682,0.0,0.0,0.1601967066526413
"MULE-10548",False,"train",0.015911420807242393,0.0159087385982275,0.016057148575782776,0.016002237796783447,0.016009556129574776,0.015947286039590836,0.904163658618927
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731146693229675,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9981696605682373,0.0,0.0
"MULE-10781",False,"train",0.9462918639183044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.9722707271575928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.07545612752437592,0.0,0.0,0.015697887167334557,0.39352187514305115,0.5104586482048035
"MULE-14603",True,"train",0.2733648419380188,0.0,0.0,0.0,0.070436492562294,0.6471615433692932,0.0
"MULE-14017",False,"train",0.014435483142733574,0.014373857527971268,0.01438360195606947,0.014367839321494102,0.014375781640410423,0.6972256898880005,0.23083773255348206
"MULE-10215",False,"train",0.5187000036239624,0.0,0.0,0.4364725947380066,0.0,0.0,0.0
"MULE-14583",False,"train",0.01194295659661293,0.011973109096288681,0.6714463233947754,0.01194224413484335,0.2687823176383972,0.011979610659182072,0.01193343847990036
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.9889107346534729,0.0,0.0
"MULE-7316",False,"train",0.028715502470731735,0.02868388406932354,0.028688618913292885,0.028767699375748634,0.028686977922916412,0.02868710830807686,0.8277702331542969
"MULE-15048",True,"train",0.016001475974917412,0.015987081453204155,0.015986213460564613,0.015957973897457123,0.015976397320628166,0.9040877223014832,0.01600312814116478
"MULE-9278",False,"train",0.011969232931733131,0.011941789649426937,0.9283533692359924,0.011936250142753124,0.011923306621611118,0.011938578449189663,0.011937463656067848
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827824831008911,0.0
"MULE-11140",False,"train",0.0,0.0,0.9655073881149292,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521780014038086,0.0
"MULE-13310",False,"train",0.0,0.9423449635505676,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.9731506705284119,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.7442547678947449,0.0,0.21591123938560486,0.0
"MULE-11954",False,"train",0.9522528052330017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.914085328578949,0.014317307621240616,0.014309924095869064,0.01430126279592514,0.014307708479464054,0.014323016628623009,0.014355448074638844
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795351624488831,0.0
"MULE-16282",False,"train",0.023914454504847527,0.02391655556857586,0.8567470908164978,0.023841574788093567,0.02384760044515133,0.02386385388672352,0.023868873715400696
"MULE-9285",True,"train",0.020544815808534622,0.020494233816862106,0.020543044432997704,0.8770443201065063,0.02043692022562027,0.020465871319174767,0.020470792427659035
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.994594931602478,0.0
"MULE-16567",False,"train",0.0,0.9569385647773743,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.9386168122291565,0.01023351401090622,0.010223062708973885,0.010225998237729073,0.010226139798760414,0.010235478170216084,0.01023900043219328
"MULE-13475",False,"train",0.0159115269780159,0.015916554257273674,0.01591675728559494,0.015900051221251488,0.01590561866760254,0.015908846631646156,0.9045406579971313
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.47584617137908936,0.48433175683021545
"MULE-12823",False,"train",0.014331069774925709,0.9139969944953918,0.014324110001325607,0.014315267093479633,0.014323760755360126,0.014349338598549366,0.014359516091644764
"MULE-14502",False,"train",0.012017610482871532,0.012009338475763798,0.14493660628795624,0.012048719450831413,0.012037734501063824,0.7949298620223999,0.01202012225985527
"MULE-10955",False,"train",0.0,0.0,0.12901054322719574,0.0,0.0,0.8351643681526184,0.0
"MULE-14197",True,"train",0.014359187334775925,0.014386636205017567,0.014359732158482075,0.014357142150402069,0.014343498274683952,0.9138509631156921,0.01434280350804329
"MULE-9867",True,"train",0.9817211627960205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.07170479744672775,0.0,0.7362028956413269,0.0,0.0,0.0,0.17989180982112885
"MULE-14328",False,"train",0.12158136069774628,0.16558398306369781,0.0,0.0,0.0,0.0,0.7024011015892029
"MULE-10413",False,"train",0.014335893094539642,0.014326997101306915,0.01434766873717308,0.014358955435454845,0.014313305728137493,0.014320210553705692,0.9139969348907471
"MULE-11678",False,"train",0.0,0.0,0.9773443937301636,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.4466302692890167,0.0,0.5174742937088013,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.3531669080257416,0.0,0.0,0.0,0.6268205046653748,0.0
"MULE-10223",False,"train",0.020446373149752617,0.02044679969549179,0.8773305416107178,0.02043900452554226,0.020445792004466057,0.020438341423869133,0.02045317366719246
"MULE-14763",False,"train",0.014350595884025097,0.9138355851173401,0.014316536486148834,0.014328334480524063,0.01437962893396616,0.014326473698019981,0.014462873339653015
"MULE-12302",False,"train",0.0,0.8883435130119324,0.0,0.0,0.0,0.0949646383523941,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.6521202325820923,0.3202952742576599,0.0
"MULE-15223",True,"train",0.410108745098114,0.0,0.0,0.0,0.558689296245575,0.0,0.0
"MULE-10351",True,"train",0.5412814617156982,0.2823798656463623,0.0,0.0,0.0,0.15722915530204773,0.0
"MULE-12109",False,"train",0.8173719048500061,0.0,0.0,0.0,0.0,0.14281493425369263,0.0
"MULE-11774",False,"train",0.04945356398820877,0.0,0.0,0.0,0.0,0.08569741249084473,0.8555917143821716
"MULE-10125",False,"train",0.01798989064991474,0.01800023578107357,0.8921014666557312,0.017938559874892235,0.01795450784265995,0.018064863979816437,0.01795048452913761
"MULE-16094",False,"train",0.6344183087348938,0.0,0.0,0.0,0.34966132044792175,0.0,0.0
"MULE-16706",False,"train",0.17168685793876648,0.17944543063640594,0.0,0.07528959214687347,0.5465993881225586,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.9774145483970642,0.0,0.0,0.0
"MULE-13430",False,"train",0.9570154547691345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.020443007349967957,0.020456338301301003,0.02047349140048027,0.02046922966837883,0.8773050904273987,0.02042747288942337,0.02042536996304989
"MULE-7401",False,"train",0.09549406915903091,0.8856343626976013,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.7055215835571289,0.2567234933376312,0.0
"MULE-13407",False,"train",0.9462193250656128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.3128260672092438,0.0,0.0,0.0,0.6494557857513428,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.3939135670661926,0.0,0.0,0.0,0.583681046962738
"MULE-16548",False,"train",0.0,0.0,0.9702467322349548,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9747142195701599,0.0,0.0
"MULE-8009",False,"train",0.0,0.015536288730800152,0.0,0.0,0.975830078125,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.7957597374916077,0.0,0.0,0.15953098237514496,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9103371500968933,0.0,0.08771354705095291
"MULE-7636",False,"train",0.014363142661750317,0.014325196854770184,0.13793444633483887,0.014304752461612225,0.7904137969017029,0.01434244867414236,0.01431624311953783
"MULE-9520",False,"train",0.23511536419391632,0.016001427546143532,0.016009723767638206,0.2050340622663498,0.015980930998921394,0.016048194840550423,0.49581027030944824
"MULE-11141",True,"train",0.7683109641075134,0.0,0.15658369660377502,0.06235216185450554,0.0,0.0,0.0
"MULE-6960",False,"train",0.013048959895968437,0.013031351380050182,0.5514023900032043,0.3833989202976227,0.013020170852541924,0.013038363307714462,0.013059797696769238
"MULE-11372",False,"train",0.6291424036026001,0.0,0.0,0.0,0.3330596089363098,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.9692689776420593,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.25247764587402344,0.0,0.0,0.0,0.0,0.7218947410583496
"MULE-7383",False,"train",0.0,0.0,0.41970252990722656,0.0,0.0,0.5476539134979248,0.0
"MULE-11065",True,"train",0.5609279870986938,0.0,0.0,0.0,0.3992152810096741,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94938063621521
"MULE-11069",False,"train",0.01797436736524105,0.8923090696334839,0.017932893708348274,0.017918752506375313,0.017919957637786865,0.01791621372103691,0.01802872121334076
"MULE-13985",False,"train",0.0,0.5024101734161377,0.0,0.0,0.0,0.46623069047927856,0.0
"MULE-14849",False,"train",0.13036510348320007,0.24318096041679382,0.0,0.0,0.6206600666046143,0.0,0.0
"MULE-16229",False,"train",0.9461939334869385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.26161566376686096,0.3394199013710022,0.0,0.0,0.0,0.376933217048645,0.0
"MULE-15176",False,"train",0.020424189046025276,0.020428307354450226,0.020415253937244415,0.8773251175880432,0.020550532266497612,0.020435521379113197,0.02042103186249733
"MULE-10661",False,"train",0.9494020342826843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.9569505453109741,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.6220816969871521,0.0,0.29597437381744385,0.0,0.0,0.07151099294424057,0.0
"MULE-10510",False,"train",0.0358341820538044,0.25349000096321106,0.5062944293022156,0.04561811313033104,0.0,0.15032953023910522,0.0
"MULE-16577",False,"train",0.10327102988958359,0.0,0.8036920428276062,0.0,0.0,0.0,0.07322369515895844
"MULE-13405",False,"train",0.9746680855751038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.9138870239257812,0.01433063019067049,0.01433470007032156,0.014325469732284546,0.014370966702699661,0.014374254271388054,0.014376940205693245
"MULE-7636",False,"train",0.014363142661750317,0.014325196854770184,0.13793444633483887,0.014304752461612225,0.7904137969017029,0.01434244867414236,0.01431624311953783
"MULE-13568",False,"train",0.3128260672092438,0.0,0.0,0.0,0.6494557857513428,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9761052131652832,0.0,0.0
"MULE-11574",False,"train",0.0,0.7527467012405396,0.0,0.0,0.0,0.0,0.2323862910270691
"MULE-8833",False,"train",0.9138784408569336,0.014371962286531925,0.014369156211614609,0.014350228011608124,0.01432679034769535,0.014340766705572605,0.014362594112753868
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.7622352242469788,0.22890934348106384,0.0
"MULE-10553",False,"train",0.013012396171689034,0.013012751936912537,0.0130162900313735,0.013011811301112175,0.9219154119491577,0.01301970798522234,0.013011633418500423
"MULE-6604",False,"train",0.7616060972213745,0.01196382474154234,0.01196233369410038,0.011970956809818745,0.011966843158006668,0.011979321017861366,0.1785506308078766
"MULE-14345",False,"train",0.9609178304672241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.1508641093969345,0.0,0.7838325500488281,0.0,0.05511968210339546,0.0
"MULE-8572",False,"train",0.0,0.2380484640598297,0.7220761179924011,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.01304473914206028,0.013022989965975285,0.013003694824874401,0.013011935167014599,0.013003992848098278,0.9218878149986267,0.013024887070059776
"MULE-16291",False,"train",0.7240432500839233,0.2280689924955368,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0160590261220932,0.9041000604629517,0.015984060242772102,0.01595461741089821,0.015988117083907127,0.01592131331562996,0.015992779284715652
"MULE-10228",False,"train",0.0,0.616980791091919,0.0,0.0,0.0,0.3745209276676178,0.0
"MULE-15656",False,"train",0.8769846558570862,0.02051697112619877,0.02048654481768608,0.020493602380156517,0.020501602441072464,0.02051449380815029,0.020502153784036636
"MULE-11359",False,"train",0.04079306498169899,0.6186472773551941,0.0,0.0,0.0,0.0,0.3332776129245758
"MULE-11253",False,"train",0.237369567155838,0.0,0.0,0.0,0.12118175625801086,0.0,0.6141123175621033
"MULE-10555",False,"train",0.0,0.9461914300918579,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.7506662607192993,0.22171872854232788,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.013039521872997284,0.013026841916143894,0.921837568283081,0.013020546175539494,0.013019898906350136,0.013027091510593891,0.013028529472649097
"MULE-9711",False,"train",0.4274558424949646,0.01791481487452984,0.017895091325044632,0.4829733967781067,0.01790025644004345,0.01792663335800171,0.01793396845459938
"MULE-10587",True,"train",0.020558279007673264,0.02053825743496418,0.020580993965268135,0.02057557925581932,0.02050083875656128,0.6293999552726746,0.26784610748291016
"MULE-7627",False,"train",0.0,0.36017340421676636,0.0,0.0,0.0,0.6187065243721008,0.0
"MULE-11136",True,"train",0.0,0.9739423394203186,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.8535375595092773,0.10664404928684235,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.9570154547691345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.9590498805046082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746002554893494,0.0
"MULE-15965",False,"train",0.0,0.0,0.3878507614135742,0.0,0.0,0.0,0.5873705744743347
"MULE-13275",False,"train",0.01306665875017643,0.25220024585723877,0.013056335039436817,0.013050777837634087,0.013061141595244408,0.013029281981289387,0.6825355291366577
"MULE-13985",False,"train",0.0,0.5024101734161377,0.0,0.0,0.0,0.46623069047927856,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713650345802307,0.0
"MULE-12689",False,"train",0.0,0.0,0.478522926568985,0.0,0.5137514472007751,0.0,0.0
"MULE-10220",False,"train",0.20034469664096832,0.7791831493377686,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.5467228293418884,0.0,0.0,0.0,0.4285653531551361,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940991401672363
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875361323356628,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882289171218872,0.0
"MULE-12628",False,"train",0.0,0.06928954273462296,0.0,0.0,0.8928585052490234,0.0,0.0
"MULE-10481",False,"train",0.011051585897803307,0.6980443596839905,0.011062093079090118,0.011036683805286884,0.011025759391486645,0.24673819541931152,0.011041384190320969
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.3644453287124634,0.0,0.6287232041358948
"MULE-8457",False,"train",0.8726028800010681,0.0,0.1136026605963707,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.011039418168365955,0.011024296283721924,0.7665337920188904,0.011012684553861618,0.17834234237670898,0.011021140031516552,0.011026324704289436
"MULE-10905",False,"train",0.0,0.9462546706199646,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.11206036806106567,0.0,0.0,0.8501434326171875
"MULE-8469",False,"train",0.9799745082855225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.5390897989273071,0.0,0.42677587270736694
"MULE-15303",False,"train",0.0,0.0,0.029447972774505615,0.0,0.0,0.9037774801254272,0.06373539566993713
"MULE-10629",False,"train",0.36427921056747437,0.44379156827926636,0.0,0.0,0.0,0.18110838532447815,0.0
"MULE-12373",False,"train",0.0,0.7400948405265808,0.034137748181819916,0.11073002964258194,0.0,0.11231300234794617,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590312242507935,0.0
"MULE-7198",False,"train",0.0,0.0,0.8580084443092346,0.0,0.0,0.12640513479709625,0.0
"MULE-7414",False,"train",0.47725021839141846,0.0,0.0,0.3746967017650604,0.0,0.11936236172914505,0.0
"MULE-7194",False,"train",0.0,0.0,0.8543069958686829,0.0,0.0,0.1352929025888443,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547324776649475,0.0
"MULE-6894",False,"train",0.023873573169112206,0.85661780834198,0.023892296478152275,0.023863645270466805,0.02396417409181595,0.023901041597127914,0.023887423798441887
"MULE-13463",False,"train",0.4512198865413666,0.01792548969388008,0.017964128404855728,0.01790459081530571,0.01789841428399086,0.017955448478460312,0.45913204550743103
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.982801616191864,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.9424577951431274,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.5349645018577576,0.0,0.4568587839603424,0.0,0.0
"MULE-11459",True,"train",0.0,0.9425747990608215,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655371308326721,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.9462227821350098,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569385051727295,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.8389431238174438,0.13931725919246674
"MULE-15590",False,"train",0.0,0.9668828845024109,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608732461929321
"MULE-12189",False,"train",0.9497873783111572,0.04338281601667404,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.6907980442047119,0.27660349011421204,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522126317024231
"MULE-10134",False,"train",0.9493727684020996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.35282230377197266,0.6312037706375122
"MULE-9281",False,"train",0.3583815395832062,0.0,0.6140069961547852,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.5725768208503723,0.010268431156873703,0.01029403880238533,0.01031043566763401,0.37598496675491333,0.010289718396961689,0.010275536216795444
"MULE-11392",False,"train",0.011018429882824421,0.7999551296234131,0.1449611634016037,0.011023377068340778,0.011008196510374546,0.011015942320227623,0.011017766781151295
"MULE-13321",False,"train",0.8012300133705139,0.0,0.0,0.19682569801807404,0.0,0.0,0.0
"MULE-7203",False,"train",0.9889904856681824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.9494450092315674,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.01437069196254015,0.014316780492663383,0.01432512141764164,0.014314703643321991,0.30518096685409546,0.6231529116630554,0.014338835142552853
"MULE-13850",False,"train",0.7902659773826599,0.0,0.09962118417024612,0.0,0.0,0.0,0.09604428708553314
"MULE-7103",False,"train",0.0,0.0,0.6880925893783569,0.0,0.0,0.29641425609588623,0.010358115658164024
"MULE-15642",False,"train",0.9569398164749146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.9494020342826843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.9136536717414856,0.0,0.05523211136460304
"MULE-12800",False,"train",0.0,0.6866517663002014,0.28942254185676575,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.014407307840883732,0.01437971368432045,0.014394786208868027,0.01440814882516861,0.014384523965418339,0.9136312007904053,0.014394297264516354
"MULE-12231",False,"train",0.017887486144900322,0.017902065068483353,0.017906565219163895,0.017907144501805305,0.8925302624702454,0.017933836206793785,0.017932644113898277
"MULE-13845",False,"train",0.020437663421034813,0.020424528047442436,0.02042767032980919,0.020426783710718155,0.8774265050888062,0.020433271303772926,0.02042357437312603
"MULE-9667",False,"train",0.2636733651161194,0.0,0.0,0.0,0.0,0.713198721408844,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.334411084651947,0.620613157749176,0.0
"MULE-7969",False,"train",0.765017569065094,0.0,0.0,0.0,0.0,0.20632526278495789,0.0
"MULE-13276",False,"train",0.30584368109703064,0.6785656213760376,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.3741239309310913,0.0,0.0,0.5946317315101624
"MULE-14702",False,"train",0.0,0.3811177909374237,0.0,0.43728652596473694,0.0,0.17941713333129883,0.0
"MULE-13777",False,"train",0.8666822910308838,0.0,0.0,0.0,0.0,0.10331850498914719,0.0
"MULE-7875",False,"train",0.010236386209726334,0.010225635953247547,0.010233549401164055,0.01022619754076004,0.4765395224094391,0.010228360071778297,0.4723103642463684
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.7622352242469788,0.22890934348106384,0.0
"MULE-11669",False,"train",0.42772144079208374,0.0,0.0,0.0,0.0,0.5523136258125305,0.0
"MULE-13424",False,"train",0.046662066131830215,0.0,0.8426806330680847,0.0,0.0,0.0,0.10020667314529419
"MULE-6759",False,"train",0.0,0.0,0.952853798866272,0.0,0.0,0.038507889956235886,0.0
"MULE-14801",False,"train",0.0,0.863248884677887,0.09694547206163406,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.8130857348442078,0.17494593560695648,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.014317345805466175,0.6298323273658752,0.01432455237954855,0.014318106696009636,0.2985302805900574,0.014359569177031517,0.01431779470294714
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521426558494568
