"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26089",False,"train",0.0,0.9522318243980408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.12621329724788666,0.0,0.0,0.0,0.0,0.8675509095191956
"TIMOB-20274",False,"train",0.7744210958480835,0.0,0.0,0.0,0.0,0.0,0.21319618821144104
"TIMOB-20453",True,"train",0.0,0.13171707093715668,0.0,0.0,0.10135553032159805,0.0,0.7598435282707214
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.660213053226471,0.0,0.0,0.3259337246417999
"TIMOB-19125",False,"train",0.0,0.9837794899940491,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.6988338232040405,0.29665085673332214,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.996424674987793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.4069243371486664,0.0,0.0,0.0,0.5482394695281982,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848906397819519,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9754060506820679,0.0,0.0
"TIMOB-23931",False,"train",0.05299653112888336,0.0,0.2177380472421646,0.0,0.6470549702644348,0.0,0.08068238198757172
"TIMOB-24497",False,"train",0.0,0.9059302806854248,0.0,0.0,0.09003712981939316,0.0,0.0
"TIMOB-26355",False,"train",0.30559802055358887,0.013014594092965126,0.01302664540708065,0.6293102502822876,0.013018714264035225,0.013010576367378235,0.013021178543567657
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9918798804283142,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863372445106506,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.4045749306678772,0.0,0.0,0.0,0.5859946608543396
"TIMOB-25794",False,"train",0.0,0.9913076162338257,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9950512051582336,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.22942456603050232,0.0,0.0,0.0,0.42365604639053345,0.34326332807540894,0.0
"TIMOB-26510",False,"train",0.98752361536026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767388105392456,0.0
"TIMOB-26404",False,"train",0.0,0.13965047895908356,0.0,0.5458468198776245,0.0,0.3010607957839966,0.0
"TIMOB-20166",False,"train",0.0,0.9608893394470215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9339563846588135,0.011007237248122692,0.011010413989424706,0.01100233942270279,0.011003685183823109,0.011013232171535492,0.01100669614970684
"TIMOB-23531",False,"train",0.0,0.9950599670410156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.19550028443336487,0.7934613227844238,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9898800253868103,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936736226081848
"TIMOB-19804",False,"train",0.0,0.0,0.985746443271637,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.4336269199848175,0.5599009990692139,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985023736953735
"TIMOB-25385",False,"train",0.9726917147636414,0.0,0.0225587897002697,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9896441698074341,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9746688008308411,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.8057120442390442,0.0,0.0,0.18306633830070496,0.0
"TIMOB-25010",False,"train",0.9148853421211243,0.0,0.0,0.0,0.07808751612901688,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.621121346950531,0.0,0.0,0.021649308502674103,0.0,0.347829133272171
"TIMOB-24847",False,"train",0.0,0.9761173129081726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.47571203112602234,0.0,0.0,0.0,0.0,0.47942689061164856
"TIMOB-24870",False,"train",0.0,0.9907543063163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9928919076919556,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.5218775272369385,0.46802130341529846,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9656035900115967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010237449780106544,0.010241532698273659,0.01023542694747448,0.010235445573925972,0.010229776613414288,0.9385905265808105,0.010229815728962421
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848800301551819,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848338961601257,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784998893737793,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9569429159164429,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843698143959045,0.0
"TIMOB-24866",False,"train",0.9179654717445374,0.0780312567949295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984634280204773
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.984053909778595,0.0
"TIMOB-26085",False,"train",0.0,0.9889793395996094,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812799692153931,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9954472780227661,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9899932146072388,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9655645489692688,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668422937393188,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.3025735318660736,0.0,0.0,0.6698511242866516,0.0
"TIMOB-18899",False,"train",0.0,0.9877210855484009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.31742334365844727,0.0,0.0,0.6670151948928833,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521633386611938
"TIMOB-20481",False,"train",0.0,0.0,0.960882842540741,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9692285656929016,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.33137112855911255,0.0,0.0,0.0,0.0,0.6580818891525269,0.0
"TIMOB-24892",False,"train",0.0,0.9968041181564331,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9139134287834167,0.014363895170390606,0.014336200430989265,0.01437830924987793,0.014331699348986149,0.014342614449560642,0.014333813451230526
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9854210615158081,0.0,0.0
"TIMOB-13398",False,"train",0.9522562026977539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.964073121547699,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980195760726929,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.996131956577301,0.0,0.0
"TIMOB-26556",False,"train",0.6704437136650085,0.0,0.0,0.16030682623386383,0.0,0.0,0.16188944876194
"TIMOB-25703",False,"train",0.33137112855911255,0.0,0.0,0.0,0.0,0.6580818891525269,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681386947631836
"TIMOB-26560",False,"train",0.0,0.988987147808075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.051454510539770126,0.08957619965076447,0.0,0.0,0.8492352366447449,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875323176383972,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923881888389587
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753959774971008
"TIMOB-18050",False,"train",0.9831483960151672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9681071639060974,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.98752361536026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9462442994117737,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.13657090067863464,0.0,0.8459295034408569,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9957222938537598,0.0,0.0
"TIMOB-17918",False,"train",0.5229318737983704,0.035819124430418015,0.03576426953077316,0.03578043356537819,0.29807019233703613,0.035821106284856796,0.03581303358078003
"TIMOB-18053",False,"train",0.0,0.9921013116836548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878756999969482,0.0
"TIMOB-19213",False,"train",0.0,0.9880625009536743,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.03996499627828598,0.9511777758598328,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.952163577079773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9921729564666748,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790121912956238,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908424615859985,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9859030842781067,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9935780167579651,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9899932146072388,0.0,0.0
"TIMOB-24249",False,"train",0.9942626357078552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.014408275485038757,0.0,0.0,0.0,0.9725289344787598,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.05315525084733963,0.9371573328971863,0.0
"TIMOB-25843",False,"train",0.0,0.9930663108825684,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9148853421211243,0.0,0.0,0.0,0.07808751612901688,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0281420536339283,0.0,0.9662133455276489,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.7542685270309448,0.2326769381761551,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.9218512177467346,0.013009229674935341,0.013019164092838764,0.013072141446173191,0.013019832782447338,0.013008663430809975,0.013019774109125137
"TIMOB-24818",False,"train",0.0,0.15902170538902283,0.0,0.0,0.0,0.0,0.8344596028327942
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935528039932251,0.0
"TIMOB-19085",False,"train",0.8401618003845215,0.0,0.0,0.0,0.09230972081422806,0.054467666894197464,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9918798804283142,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.6665100455284119,0.0,0.0,0.32453006505966187,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9846415519714355,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.05797242745757103,0.9202960729598999,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.991499125957489,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9880233407020569,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9949696660041809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680696129798889,0.0
"TIMOB-23623",False,"train",0.9385479092597961,0.010245860554277897,0.010236227884888649,0.010237107053399086,0.010246643796563148,0.010243595577776432,0.010242670774459839
"TIMOB-13254",False,"train",0.9219080805778503,0.013024616055190563,0.013011434115469456,0.013016735203564167,0.013010638765990734,0.013012627139687538,0.013015849515795708
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.18683408200740814,0.8084482550621033,0.0
"TIMOB-19574",False,"train",0.01195333618670702,0.787456750869751,0.011945178732275963,0.011933418922126293,0.011931289918720722,0.15283600986003876,0.01194400992244482
"TIMOB-23175",False,"train",0.0,0.0,0.98787921667099,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.022246869280934334,0.0,0.3169965147972107,0.0,0.0,0.6409693360328674,0.0
"TIMOB-26506",False,"train",0.01102494727820158,0.011014992371201515,0.011017709970474243,0.011018571443855762,0.9338873028755188,0.011018945835530758,0.011017589829862118
"TIMOB-23816",False,"train",0.0,0.0,0.7781544327735901,0.0,0.20050080120563507,0.0182760339230299,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.4532717764377594,0.0,0.0,0.5262060761451721
"TIMOB-14612",False,"train",0.0,0.0,0.44206884503364563,0.0,0.5339666604995728,0.0,0.0
"TIMOB-25983",False,"train",0.953611433506012,0.04173273593187332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.40314429998397827,0.5926638245582581,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014361865818500519,0.9139589667320251,0.014331026934087276,0.014329693280160427,0.014361006207764149,0.014319325797259808,0.014338132925331593
"TIMOB-19689",False,"train",0.0,0.9626052975654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.98408043384552,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.5042713284492493,0.0,0.0,0.0,0.0,0.0,0.4872870445251465
"TIMOB-19137",True,"train",0.0,0.9922448396682739,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739229083061218
"TIMOB-19180",False,"train",0.0,0.25130942463874817,0.0,0.7419730424880981,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9692785739898682,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9625561237335205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.1405448317527771,0.0,0.0,0.856468141078949,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945295453071594,0.0
"TIMOB-18050",False,"train",0.9831483960151672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.990953803062439,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9641555547714233,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854317307472229,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.8396040797233582,0.0,0.0,0.0,0.15057174861431122
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9896292686462402,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493923783302307
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722374081611633,0.0
"TIMOB-18670",False,"train",0.7035881280899048,0.2676825225353241,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9834566116333008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9462270736694336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9915615916252136,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795790076255798,0.11807374656200409
"TIMOB-20233",False,"train",0.42165282368659973,0.0,0.0,0.5655503869056702,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.151750385761261,0.0,0.0,0.8402764797210693,0.0
"TIMOB-18599",False,"train",0.1256687492132187,0.0,0.0,0.6042270660400391,0.0,0.2509779930114746,0.0
"TIMOB-24283",False,"train",0.9816858172416687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.7811020612716675,0.0,0.20970675349235535,0.0,0.0
"TIMOB-24210",False,"train",0.9641346335411072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.36995044350624084,0.6261703968048096,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.7681676149368286,0.0,0.0,0.21627576649188995,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569814205169678
"TIMOB-24831",False,"valid",0.993178129196167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.9913076162338257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.03367462754249573,0.0,0.0,0.0,0.9616919755935669,0.0
"TIMOB-19639",False,"valid",0.24865451455116272,0.0,0.0,0.0,0.0,0.0,0.7449413537979126
"TIMOB-23209",False,"valid",0.0,0.10298607498407364,0.0,0.0,0.23057885468006134,0.0,0.6635967493057251
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.9812926054000854,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493923783302307
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.9746921062469482,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8965843915939331,0.08226251602172852
"TIMOB-25044",False,"valid",0.0,0.76219642162323,0.0,0.0,0.22150133550167084,0.0,0.0
"TIMOB-25927",False,"valid",0.9837552309036255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.9983042478561401,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590836763381958,0.0
"TIMOB-25780",False,"valid",0.0,0.6494191884994507,0.0,0.3306548595428467,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.8621668219566345,0.0,0.0,0.12695707380771637,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.8396040797233582,0.0,0.0,0.0,0.15057174861431122
"TIMOB-19494",False,"valid",0.7855041027069092,0.035783667117357254,0.03573203831911087,0.03575615584850311,0.035731684416532516,0.03573139011859894,0.03576096519827843
"TIMOB-26033",True,"valid",0.0,0.0,0.9257586598396301,0.0,0.0,0.06925852596759796,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932782053947449
"TIMOB-23274",False,"valid",0.0,0.9079440236091614,0.0,0.0,0.08041736483573914,0.0,0.0
"TIMOB-25238",False,"valid",0.5586370229721069,0.1428772658109665,0.0,0.0,0.2925734519958496,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.9608704447746277,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.9975854158401489,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.9219080805778503,0.013024616055190563,0.013011434115469456,0.013016735203564167,0.013010638765990734,0.013012627139687538,0.013015849515795708
"TIMOB-26549",False,"valid",0.42651236057281494,0.0,0.0,0.0,0.5652468204498291,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.9886820316314697,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.952116072177887,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.9877193570137024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.5032175183296204,0.0,0.4901449382305145
"TIMOB-17566",False,"valid",0.0,0.9892330169677734,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.12314599007368088,0.0,0.0,0.0,0.0,0.8672794103622437,0.0
"TIMOB-26506",False,"valid",0.01102494727820158,0.011014992371201515,0.011017709970474243,0.011018571443855762,0.9338873028755188,0.011018945835530758,0.011017589829862118
"TIMOB-26455",False,"valid",0.9547011852264404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.017920110374689102,0.01791907101869583,0.8924245238304138,0.017918944358825684,0.017910808324813843,0.01793491467833519,0.017971619963645935
"TIMOB-19012",False,"valid",0.0,0.9784907698631287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.9547684192657471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8463101983070374,0.14780683815479279
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972923994064331
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985023736953735
"TIMOB-26115",False,"valid",0.2692471146583557,0.7118484377861023,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934263825416565
"TIMOB-24183",False,"valid",0.0,0.38777661323547363,0.5015876293182373,0.0,0.0,0.09469873458147049,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.4431511461734772,0.0,0.55149906873703,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.22978846728801727,0.0,0.0,0.7546548843383789,0.0
"TIMOB-26014",False,"valid",0.0,0.3303283154964447,0.0,0.0,0.6627110838890076,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.9854210615158081,0.0,0.0
"TIMOB-24249",False,"valid",0.9942626357078552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.11162630468606949,0.6939427852630615,0.0,0.0,0.19173426926136017,0.0
"TIMOB-26331",False,"valid",0.0,0.9837474226951599,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609166979789734,0.0
"TIMOB-23187",False,"valid",0.9808852076530457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.9219080805778503,0.013024616055190563,0.013011434115469456,0.013016735203564167,0.013010638765990734,0.013012627139687538,0.013015849515795708
"TIMOB-25076",False,"valid",0.9900451302528381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.627974808216095,0.24189424514770508,0.0,0.0,0.12438852339982986,0.0
"TIMOB-25246",False,"valid",0.0,0.9943451881408691,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.9779490828514099,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.9746921062469482,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.3692379295825958,0.0,0.0,0.37298381328582764,0.08146746456623077,0.17187416553497314
"TIMOB-20289",False,"valid",0.9712757468223572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.9923116564750671,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.011025468818843365,0.011021509766578674,0.9338270425796509,0.011028656736016273,0.011033377610147,0.011037616059184074,0.011026281863451004
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9885264039039612,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12244004756212234,0.8622721433639526
"TIMOB-19618",False,"valid",0.0,0.0,0.9921108484268188,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.2755809724330902,0.7118258476257324,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.9966759085655212,0.0,0.0
"TIMOB-25648",False,"valid",0.976111888885498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.059917788952589035,0.0,0.9364193081855774,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.5506194233894348,0.0,0.0,0.0,0.0,0.4417572319507599
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.2200673669576645,0.7793713212013245,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834734201431274
"TIMOB-19865",False,"valid",0.9731144905090332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.9922459721565247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.9863468408584595,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.01595360040664673,0.9042815566062927,0.015959685668349266,0.01592751033604145,0.01593605801463127,0.015985887497663498,0.01595570519566536
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.9918065071105957,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968218207359314
"TIMOB-9742",False,"valid",0.985417902469635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.9906548261642456,0.0,0.0
"TIMOB-26579",False,"valid",0.6906037330627441,0.0,0.0,0.2905363142490387,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.9871662855148315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.9668481349945068,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.12570004165172577,0.0,0.8714141845703125,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.9773434996604919,0.0,0.0
"TIMOB-23498",False,"valid",0.8061639666557312,0.0,0.0,0.0,0.18637420237064362,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.574858546257019,0.0,0.0,0.0,0.39100417494773865,0.0
"TIMOB-24834",False,"valid",0.2113925814628601,0.0,0.0,0.0,0.0,0.28850626945495605,0.4922410845756531
"TIMOB-19474",False,"valid",0.9608969688415527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.49668627977371216,0.0,0.0,0.48775559663772583,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.24208278954029083,0.739465594291687,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989888608455658,0.0
"TIMOB-24022",False,"valid",0.9521706104278564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.9834736585617065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993942141532898,0.0
"TIMOB-23329",False,"valid",0.011976758018136024,0.9283810257911682,0.011919219978153706,0.01193289551883936,0.01193149108439684,0.011923816986382008,0.011934799142181873
"TIMOB-26089",False,"valid",0.0,0.9522318243980408,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.21112599968910217,0.04801081866025925,0.7359491586685181,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.8849714398384094,0.0,0.0,0.0,0.10241630673408508,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9856575131416321,0.0
"TIMOB-24225",False,"valid",0.0,0.9843739867210388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909433126449585,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17991095781326294,0.7983698844909668
