"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5732",False,"valid",0.0,0.0,0.9924618601799011,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.3150542378425598,0.0,0.0,0.6371985673904419,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875372052192688,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9924551844596863,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901198148727417,0.0
"TISTUD-5195",False,"valid",0.9808802604675293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9930662512779236,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894019961357117
"TISTUD-5378",False,"valid",0.9547942876815796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9918754696846008,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.26015347242355347,0.0,0.21286693215370178,0.0,0.3036031126976013,0.21987837553024292
"TISTUD-7122",False,"valid",0.0,0.0,0.9746895432472229,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.7248932719230652,0.0,0.23530623316764832,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9807901978492737,0.0,0.0,0.0,0.017196353524923325,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773610830307007
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9813213348388672,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.6861592531204224,0.022255437448620796,0.0,0.2865496575832367,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9863426089286804,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774017333984375
"TISTUD-5545",False,"valid",0.9723003506660461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9909604787826538,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.08429339528083801,0.0,0.0,0.9037561416625977,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.3574077785015106,0.0,0.6169912815093994,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795323014259338,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9722548723220825,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9427515864372253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.10277961194515228,0.0,0.0,0.0,0.8761578798294067
"TISTUD-6250",False,"valid",0.0,0.0,0.6707910299301147,0.0,0.0,0.3172574043273926,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799994230270386,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926426410675049
"TISTUD-6442",False,"valid",0.0,0.0,0.7832139730453491,0.0,0.1902325451374054,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9570057988166809,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968137264251709,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522698521614075,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9522468447685242,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834575057029724,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9731322526931763,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9831529259681702,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9807901978492737,0.0,0.0,0.0,0.017196353524923325,0.0
"TISTUD-6909",False,"valid",0.0,0.5541138052940369,0.0,0.0,0.44579049944877625,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882215261459351
"TISTUD-4244",False,"valid",0.0,0.0,0.985664963722229,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9495257139205933,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795328974723816,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888337850570679,0.0
"TISTUD-5557",False,"valid",0.9967893362045288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856556057929993,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9739608764648438,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.9463088512420654,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.5641421675682068,0.0,0.42771458625793457,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.10277961194515228,0.0,0.0,0.0,0.8761578798294067
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722601175308228,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.5358788967132568,0.3125844895839691,0.1427176147699356
"TISTUD-5681",False,"valid",0.0,0.0,0.9846572875976562,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834575057029724,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.973132312297821,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669541120529175,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9784965515136719,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9590901732444763,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.7459443807601929,0.01022552140057087,0.20287415385246277,0.01024693064391613,0.010226369835436344,0.010246580466628075,0.010236050933599472
"TISTUD-2729",False,"valid",0.0,0.0,0.3232538104057312,0.0,0.0,0.6520290374755859,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9494261145591736,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18503911793231964,0.7990375757217407
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590710401535034
"TISTUD-3970",False,"valid",0.0,0.0,0.9713423848152161,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9883847236633301,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799994230270386
"TISTUD-8912",False,"valid",0.9522174596786499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773610830307007
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754511713981628,0.0
"TISTUD-6299",False,"valid",0.49949654936790466,0.0,0.2690507471561432,0.0,0.0,0.2145889848470688,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9893812537193298,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.1071406900882721,0.0,0.879327654838562,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.5054880976676941,0.0,0.0,0.47615596652030945
"TISTUD-4365",False,"valid",0.0,0.0,0.26013803482055664,0.0,0.0,0.70009446144104,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.5177266597747803,0.4278552234172821,0.0,0.0,0.045603398233652115
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9886901378631592,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9962255954742432,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2590491771697998,0.7192410230636597
"TISTUD-8490",False,"valid",0.5932630300521851,0.0,0.0,0.3658890724182129,0.0,0.03946521878242493,0.0
"TISTUD-5063",False,"valid",0.01588718593120575,0.01588067039847374,0.904633104801178,0.015907254070043564,0.01588163524866104,0.01590277999639511,0.015907345339655876
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754480123519897
"TISTUD-8495",False,"valid",0.0,0.0,0.9831529259681702,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9856842160224915,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.3063840866088867,0.011920948512852192,0.011952929198741913,0.011939813382923603,0.01192463282495737,0.6339430809020996,0.01193446759134531
"TISTUD-9142",False,"test",0.0,0.0,0.1738026887178421,0.0,0.2705822288990021,0.37248653173446655,0.1759621948003769
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754305481910706,0.0
"TISTUD-9118",False,"test",0.07338432222604752,0.3515741229057312,0.4241843521595001,0.0788913443684578,0.07004876434803009,0.0,0.0
"TISTUD-9111",False,"test",0.01102923508733511,0.011007901281118393,0.011026659049093723,0.9338497519493103,0.011013754643499851,0.011032979004085064,0.011039693839848042
"TISTUD-9097",False,"test",0.0,0.0,0.35178524255752563,0.5325488448143005,0.0,0.0,0.09974333643913269
"TISTUD-9093",False,"test",0.0,0.0,0.9767449498176575,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.1623920053243637,0.0,0.10115992277860641,0.0,0.0,0.6703299880027771,0.05928752198815346
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.37761086225509644,0.0,0.36059078574180603,0.25383004546165466
"TISTUD-9053",False,"test",0.0,0.027282102033495903,0.0,0.3489329218864441,0.0,0.6149521470069885,0.0
"TISTUD-9048",False,"test",0.012288389727473259,0.0,0.15466681122779846,0.13996711373329163,0.0,0.6885936260223389,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.460667222738266,0.2570391297340393,0.0,0.0,0.2668023109436035
"TISTUD-9017",False,"test",0.011010244488716125,0.011022237129509449,0.011036558076739311,0.011045074090361595,0.011010848917067051,0.011032698675990105,0.9338423013687134
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.4499097764492035,0.0,0.5142666697502136,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.1520787626504898,0.0,0.0,0.8312413692474365,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.5430999398231506,0.0,0.42702245712280273,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.3159140944480896,0.34108519554138184,0.0,0.3317428231239319,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.6612511873245239,0.31218597292900085
"TISTUD-8960",True,"test",0.0,0.291777640581131,0.0,0.0,0.0,0.6931963562965393,0.0
"TISTUD-8939",False,"test",0.030346263200044632,0.0,0.7663207054138184,0.18779130280017853,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.6554324626922607,0.0,0.0,0.30678510665893555
"TISTUD-8934",False,"test",0.16590136289596558,0.0,0.40121954679489136,0.22754545509815216,0.0,0.20055237412452698,0.0
"TISTUD-8933",False,"test",0.426257848739624,0.0,0.3883788287639618,0.0,0.0,0.1622248739004135,0.0
"TISTUD-8932",False,"test",0.3154986798763275,0.0,0.0,0.09789665788412094,0.0,0.5674863457679749,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.7708319425582886,0.0,0.1744176745414734,0.03427242115139961
"TISTUD-8927",False,"test",0.12203755974769592,0.8646112680435181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.9045234322547913,0.0159043837338686,0.015919597819447517,0.015911506488919258,0.015900172293186188,0.015925860032439232,0.015915004536509514
"TISTUD-8919",False,"test",0.0846114456653595,0.0,0.0,0.9025406837463379,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.20649391412734985,0.0,0.7871574759483337,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.19621522724628448,0.0,0.43498873710632324,0.35141488909721375
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.29716551303863525,0.0,0.6844539642333984,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.9703426361083984,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.757064700126648,0.0,0.0,0.0,0.0,0.24141322076320648,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.12894071638584137,0.0,0.5654165744781494,0.3000737726688385
"TISTUD-8881",False,"test",0.14354227483272552,0.0,0.7049325704574585,0.13878807425498962,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.010319207794964314,0.010226968675851822,0.37376776337623596,0.5748941898345947,0.01025390625,0.010274234227836132,0.010263731703162193
"TISTUD-8866",False,"test",0.0,0.08923988044261932,0.0,0.8685054183006287,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.6697396636009216,0.0,0.288106232881546,0.0
"TISTUD-8859",False,"test",0.0,0.30966702103614807,0.0,0.29424768686294556,0.0,0.26998600363731384,0.12018589675426483
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9641246795654297,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.028621412813663483,0.028732789680361748,0.02877367101609707,0.4045558273792267,0.028744686394929886,0.45182812213897705,0.028743455186486244
"TISTUD-8838",False,"test",0.0,0.0,0.08310019224882126,0.6654366850852966,0.0,0.24314095079898834,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.8479494452476501,0.0,0.129660502076149,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.6048643589019775,0.0,0.0,0.1343790888786316,0.2516418993473053
"TISTUD-8788",False,"test",0.0,0.2008811980485916,0.14695093035697937,0.6210734844207764,0.0,0.027826083824038506,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.8156375288963318,0.0,0.16617055237293243,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.8269867300987244,0.16215115785598755,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.13473477959632874,0.2137128859758377,0.13315211236476898,0.0,0.5083708167076111,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.8103805780410767,0.0,0.14980542659759521,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.7346462607383728,0.0,0.0,0.11663461476564407,0.13702058792114258
"TISTUD-8610",False,"test",0.0,0.0,0.6416869759559631,0.0,0.0,0.3516082763671875,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.1218828484416008,0.0,0.8707196116447449,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.7870886921882629,0.0,0.0,0.17707736790180206,0.03184516727924347
"TISTUD-8576",False,"test",0.0,0.2650392949581146,0.0,0.0,0.0,0.7287189364433289,0.0
"TISTUD-8573",False,"test",0.0,0.10103920847177505,0.0,0.0,0.028031397610902786,0.8652277588844299,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.23007899522781372,0.0,0.7571181654930115,0.0
"TISTUD-8531",False,"test",0.17771388590335846,0.0,0.0,0.0,0.0,0.4014935791492462,0.401667058467865
"TISTUD-8527",False,"test",0.0,0.0,0.287556916475296,0.42919567227363586,0.0,0.2603136897087097,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.7373935580253601,0.24322843551635742,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.8082050085067749,0.0,0.1747114211320877,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9760976433753967,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.4605043828487396,0.09289879351854324,0.0,0.37224140763282776,0.06929266452789307
"TISTUD-8454",False,"test",0.0,0.0,0.24841062724590302,0.5170161724090576,0.0,0.20728516578674316,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669131636619568,0.0
"TISTUD-7979",False,"test",0.3446924388408661,0.0,0.6286880970001221,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.2500919699668884,0.12832997739315033,0.0,0.5188351273536682,0.08477488905191422
"TISTUD-7960",False,"test",0.13400983810424805,0.0,0.7457107305526733,0.10388611257076263,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.43676960468292236,0.0,0.3181787133216858,0.0,0.0,0.23769338428974152,0.0
"TISTUD-7942",False,"test",0.37698134779930115,0.0,0.3303602635860443,0.04103199392557144,0.0,0.2452116757631302,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.5969942808151245,0.0,0.0,0.3551155924797058
"TISTUD-7905",False,"test",0.4393250048160553,0.013011185452342033,0.49557286500930786,0.013021386228501797,0.013007361441850662,0.013046962209045887,0.013015219010412693
"TISTUD-7899",False,"test",0.0,0.0,0.7510101199150085,0.20421944558620453,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.48286429047584534,0.0,0.0,0.46936437487602234,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9834588766098022,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.12250933796167374,0.0,0.863355815410614,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.5430289506912231,0.4171483516693115,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.37072470784187317,0.3217414915561676,0.0,0.2969183921813965,0.0
"TISTUD-7799",False,"test",0.0,0.13514868915081024,0.26043054461479187,0.3718392252922058,0.0,0.21431869268417358,0.017347635701298714
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.16480574011802673,0.0,0.7557548880577087,0.07047123461961746
"TISTUD-7784",False,"test",0.0,0.0,0.32302325963974,0.14038114249706268,0.0,0.5257821083068848,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.3491082489490509,0.0,0.22647227346897125,0.404632568359375
"TISTUD-7719",False,"test",0.0,0.0,0.5309903621673584,0.0,0.0,0.24128569662570953,0.22107289731502533
"TISTUD-7691",False,"test",0.0,0.0,0.7313796877861023,0.0,0.0,0.0,0.2558174431324005
"TISTUD-7673",False,"test",0.08829375356435776,0.0,0.1179082840681076,0.446133553981781,0.0,0.3388911783695221,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.5991232991218567,0.0,0.05000568926334381,0.3419027328491211,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.03656955808401108,0.9548795223236084,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.4538503587245941,0.2527047097682953,0.0,0.28475311398506165,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773439764976501,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.51617431640625,0.0,0.0,0.46634411811828613,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.10501144081354141,0.5298051238059998,0.0,0.18523499369621277,0.17227108776569366
"TISTUD-7595",False,"test",0.0,0.0,0.3019558787345886,0.33633294701576233,0.0,0.3580557107925415,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669128656387329,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9590311050415039,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.1733209490776062,0.0,0.8147310614585876,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.3826890289783478,0.0,0.0,0.0,0.6090758442878723
"TISTUD-7515",False,"test",0.011023254133760929,0.011031849309802055,0.011038958095014095,0.5742466449737549,0.011037897318601608,0.3706044852733612,0.011016950942575932
"TISTUD-7488",False,"test",0.01102109719067812,0.011009342037141323,0.933833658695221,0.011041337624192238,0.011011768132448196,0.011048028245568275,0.011034746654331684
"TISTUD-7461",False,"test",0.37782731652259827,0.0,0.0,0.12856444716453552,0.0,0.48435378074645996,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9462435841560364,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.4359128475189209,0.0,0.05439644306898117,0.41240811347961426,0.08985922485589981
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.9590089917182922,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.3184352219104767,0.4121071994304657,0.0,0.24741807579994202,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.15644320845603943,0.07427971810102463,0.0,0.752409040927887,0.0
"TISTUD-7171",False,"test",0.014379697851836681,0.0,0.5650519728660583,0.0,0.0,0.4121326506137848,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.14657576382160187,0.8222741484642029,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.06170960143208504,0.39520013332366943,0.0,0.11024162918329239,0.30164167284965515,0.1277887523174286
"TISTUD-6898",False,"test",0.0,0.0,0.7672324776649475,0.0,0.0,0.2197359800338745,0.0
"TISTUD-6890",False,"test",0.25003311038017273,0.31161949038505554,0.0,0.054304689168930054,0.0,0.38239169120788574,0.0
"TISTUD-6786",False,"test",0.0,0.30859020352363586,0.1338285654783249,0.1853714883327484,0.0,0.1518961489200592,0.21879534423351288
"TISTUD-6778",False,"test",0.0,0.0,0.25228869915008545,0.7072135806083679,0.0,0.0,0.028777850791811943
"TISTUD-6772",False,"test",0.0,0.0,0.5260259509086609,0.46069642901420593,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.06853173673152924,0.0,0.0,0.923655092716217,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.4436182379722595,0.15648168325424194,0.0,0.24036775529384613,0.15073008835315704
"TISTUD-6677",False,"test",0.0,0.0,0.27247685194015503,0.5858147144317627,0.0,0.12772217392921448,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.45129692554473877,0.0,0.0,0.5293260216712952,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.7502004504203796,0.0,0.23351424932479858,0.0
"TISTUD-6514",False,"test",0.3226415514945984,0.0,0.17860595881938934,0.140851691365242,0.2649715840816498,0.08718229085206985,0.0
"TISTUD-6511",False,"test",0.6574817299842834,0.29311761260032654,0.0,0.0,0.0,0.045940037816762924,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.8407682776451111,0.13055738806724548,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.01023472473025322,0.010235695168375969,0.4598235487937927,0.010298377834260464,0.22582420706748962,0.27333739399909973,0.010246059857308865
"TISTUD-6455",False,"test",0.0,0.0,0.40233099460601807,0.0,0.2676798105239868,0.30791234970092773,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.44933852553367615,0.12164726853370667,0.07454949617385864,0.34341758489608765,0.0
"TISTUD-6323",False,"test",0.48920243978500366,0.0,0.24665126204490662,0.0,0.0,0.2481977939605713,0.0
"TISTUD-6310",False,"test",0.03711138293147087,0.0,0.1477489173412323,0.4759724736213684,0.0,0.3289225101470947,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.4757985472679138,0.0,0.0,0.48644545674324036,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.2599209249019623,0.0,0.7280686497688293,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.5556118488311768,0.3966282606124878,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.920164167881012,0.0,0.0,0.06655671447515488,0.0
"TISTUD-6251",False,"test",0.09390246868133545,0.0,0.8971335291862488,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.2956603765487671,0.0,0.12367728352546692,0.0,0.0,0.5746790170669556,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.6577885150909424,0.1432085633277893,0.0,0.07361715286970139,0.11820083111524582
"TISTUD-6235",False,"test",0.0,0.0,0.6601350903511047,0.13122664391994476,0.0,0.08066478371620178,0.12078838795423508
"TISTUD-6234",False,"test",0.0,0.0,0.6547559499740601,0.13504287600517273,0.0,0.08215658366680145,0.12085986882448196
"TISTUD-6219",False,"test",0.0,0.0,0.9669190049171448,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.43052050471305847,0.2658618986606598,0.17279809713363647,0.1226406916975975,0.0
"TISTUD-6199",False,"test",0.11612556129693985,0.0,0.5599090456962585,0.0,0.3120008111000061,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.10023099184036255,0.0,0.655354380607605,0.22803133726119995,0.0
"TISTUD-6124",False,"test",0.6601369976997375,0.0,0.31675273180007935,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.010839610360562801,0.0,0.6141930222511292,0.13882414996623993,0.0,0.22482967376708984,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.9692968130111694,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.03881543129682541,0.0,0.5830140709877014,0.1989084780216217,0.0,0.1750803291797638,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.5148062109947205,0.0,0.0,0.22101949155330658,0.2501523196697235
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.10885835438966751,0.0,0.8664388060569763,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.21945254504680634,0.0,0.0,0.46949684619903564,0.3023558259010315
"TISTUD-5953",False,"test",0.0,0.0,0.47887396812438965,0.19797676801681519,0.0,0.0,0.31166157126426697
"TISTUD-5937",False,"test",0.0,0.0,0.6640120148658752,0.0,0.0,0.1487458497285843,0.17576952278614044
"TISTUD-5913",False,"test",0.0,0.0,0.9861423969268799,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.35135719180107117,0.0,0.0,0.6330575942993164,0.0
"TISTUD-5886",False,"test",0.06214441731572151,0.0,0.9154367446899414,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.18490108847618103,0.31274884939193726,0.0,0.43364304304122925,0.06725221127271652
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.5267006754875183,0.0,0.4446123540401459,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.7655156254768372,0.0,0.0,0.20458298921585083,0.0
"TISTUD-5808",False,"test",0.15560531616210938,0.0,0.0,0.0,0.0,0.7818244695663452,0.04923034459352493
"TISTUD-5769",False,"test",0.0,0.0,0.7777979373931885,0.0,0.04219905287027359,0.17244374752044678,0.0
"TISTUD-5761",False,"test",0.23940330743789673,0.3764480948448181,0.0,0.0,0.0,0.3823557496070862,0.0
"TISTUD-5754",False,"test",0.8403627872467041,0.0,0.0,0.0,0.0,0.0,0.13849426805973053
"TISTUD-5710",False,"test",0.011938014067709446,0.011929311789572239,0.011945157311856747,0.011967873200774193,0.011937477625906467,0.9283483028411865,0.011933868750929832
"TISTUD-5663",False,"test",0.23810522258281708,0.0,0.6387389898300171,0.11011017113924026,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.5234339833259583,0.14367859065532684,0.0,0.3165070712566376,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9655157327651978,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.31358152627944946,0.6442150473594666,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.26962515711784363,0.0,0.0,0.7163233757019043,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.9522742033004761,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.29743868112564087,0.3664410710334778,0.0,0.08994391560554504,0.23773497343063354
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.5484489798545837,0.417410284280777
"TISTUD-5470",False,"test",0.36571642756462097,0.0,0.5984500050544739,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.14929799735546112,0.0,0.42344874143600464,0.0,0.0,0.41133272647857666,0.0
