"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25469",False,"test",0.0,0.06686614453792572,0.0,0.0,0.9249774217605591,0.0,0.0
"TIMOB-25462",False,"test",0.06550651788711548,0.0,0.4002356231212616,0.0,0.49577274918556213,0.032714225351810455,0.0
"TIMOB-25399",False,"test",0.0,0.3131267726421356,0.0,0.0,0.29895737767219543,0.0,0.3687747120857239
"TIMOB-25394",False,"test",0.0,0.3842737078666687,0.0,0.0,0.6043257713317871,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.09462373703718185,0.04431314021348953,0.0,0.8580756187438965,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.9831216931343079,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.6866700053215027,0.0,0.30308282375335693,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.9948525428771973,0.0,0.0
"TIMOB-25353",True,"test",0.297635555267334,0.0,0.0,0.0,0.0,0.0,0.6824424862861633
"TIMOB-25298",False,"test",0.0,0.0,0.05420597642660141,0.1729089617729187,0.7609058022499084,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.9933244585990906,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.6494783759117126,0.344861775636673,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.2923002243041992,0.6906188130378723,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9935290813446045,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.14352381229400635,0.8501796126365662,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.9870726466178894,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.03442958742380142,0.0,0.9591624736785889,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.9871616363525391,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.9893726110458374,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.19542714953422546,0.0,0.0,0.7973276376724243,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.056306567043066025,0.8839414119720459,0.05167660862207413,0.0
"TIMOB-25224",False,"test",0.575263500213623,0.0,0.06958597153425217,0.0,0.3496762812137604,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.497936874628067,0.0,0.4910239577293396,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0524957999587059,0.38888803124427795,0.0,0.5452815294265747,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.3541710078716278,0.0,0.0,0.6346241235733032,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.6544114351272583,0.0,0.3077590763568878
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.7526401877403259,0.2174389511346817,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.7726779580116272,0.19739295542240143,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.974114179611206,0.02075529471039772,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.8124564290046692,0.0,0.18324582278728485
"TIMOB-25048",True,"test",0.0,0.0,0.35105782747268677,0.0,0.6289642453193665,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.5343078970909119,0.31482747197151184,0.0,0.13720756769180298,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.32923072576522827,0.0,0.0,0.6628884673118591,0.0,0.0
"TIMOB-25028",False,"test",0.2322126179933548,0.0,0.0,0.0,0.0,0.0,0.7351605892181396
"TIMOB-25021",False,"test",0.059187255799770355,0.14048349857330322,0.06010621413588524,0.3959254026412964,0.34236934781074524,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9856632351875305,0.0,0.0
"TIMOB-25010",False,"test",0.594856858253479,0.0,0.1525743454694748,0.12519317865371704,0.06914342939853668,0.0,0.054925039410591125
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.9920939803123474,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.5430124402046204,0.0,0.44908878207206726,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9894986152648926,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9878844618797302,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.987528920173645,0.0,0.0
"TIMOB-24871",False,"test",0.011035404168069363,0.933775007724762,0.011029362678527832,0.011049281805753708,0.011032475158572197,0.011044533923268318,0.011033964343369007
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.9947493672370911,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.028522077947854996,0.0,0.2328602820634842,0.7327590584754944,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9928866624832153,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.22958971560001373,0.6679187417030334,0.09468138962984085,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9892411231994629,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9875326752662659,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.20152583718299866,0.0,0.790234386920929,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.9906476140022278,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.9876888394355774,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.4281655251979828,0.5632954835891724,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.2145090103149414,0.7781628370285034,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9878840446472168,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9871415495872498,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.24210679531097412,0.7511194944381714,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.18676763772964478,0.0,0.8016539216041565,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.5635775327682495,0.0,0.0,0.0,0.41397425532341003,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.029377538710832596,0.9217312335968018,0.03864124417304993,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.2919797897338867,0.667687714099884,0.0,0.0
"TIMOB-24765",False,"test",0.011965657584369183,0.012025301344692707,0.011981936171650887,0.0119949234649539,0.9281138777732849,0.011956978589296341,0.01196131482720375
"TIMOB-24756",False,"test",0.0,0.7314327359199524,0.0,0.03350706025958061,0.23132523894309998,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.3457939028739929,0.0,0.0,0.6143099069595337,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.2887398600578308,0.0,0.13461484014987946,0.5741521120071411,0.0,0.0
"TIMOB-24717",False,"test",0.8460761904716492,0.1334206610918045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.9922919869422913,0.0,0.0
"TIMOB-24671",False,"test",0.2126224786043167,0.0,0.12551109492778778,0.13081595301628113,0.523202657699585,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.3821084499359131,0.0,0.0,0.0,0.5851690769195557
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.02950318343937397,0.9625116586685181,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.11451461911201477,0.0,0.0,0.7324105501174927,0.0,0.14988172054290771
"TIMOB-24656",False,"test",0.02420162409543991,0.026187025010585785,0.0,0.0,0.668709933757782,0.2778858542442322,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.5908616781234741,0.0,0.4015843868255615,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.9848946332931519,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.1135372519493103,0.8744878172874451,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.9921672344207764,0.0,0.0
"TIMOB-24605",False,"test",0.01946907304227352,0.0576704777777195,0.0,0.0,0.9185765385627747,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.14580754935741425,0.32940536737442017,0.0,0.3450813591480255,0.0,0.17567458748817444
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.6331545114517212,0.09140797704458237,0.27057385444641113
"TIMOB-24591",False,"test",0.44010764360427856,0.0,0.5399481654167175,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.2927986681461334,0.6931347846984863,0.0,0.0
"TIMOB-24497",False,"test",0.11351090669631958,0.0,0.0,0.0,0.8818503022193909,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.059013769030570984,0.0,0.9394776225090027,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.24055005609989166,0.0,0.0,0.7409907579421997,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.051828011870384216,0.0,0.9422277808189392,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.986960768699646,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.9895003437995911,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.9854108691215515,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.04321274533867836,0.0,0.5142874717712402,0.4318689703941345,0.0
"TIMOB-24413",False,"test",0.0,0.2405371516942978,0.0,0.0,0.6407614946365356,0.1086307242512703,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.5509775876998901,0.4301048219203949,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.032903753221035004,0.0,0.0,0.9575169682502747,0.0,0.0
"TIMOB-24397",False,"test",0.196102574467659,0.0,0.0,0.059822045266628265,0.7408294677734375,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.9883706569671631,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.560200035572052,0.3548886179924011,0.05755302309989929
"TIMOB-24367",False,"test",0.0,0.6251003742218018,0.0,0.0,0.3725314140319824,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.11449985206127167,0.0,0.0,0.871672511100769,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.14060363173484802,0.4081159830093384,0.44229942560195923,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.9639660716056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.6678058505058289,0.0,0.30970385670661926
"TIMOB-24259",False,"test",0.02793191932141781,0.3423752784729004,0.0,0.0,0.370733380317688,0.0,0.2518904209136963
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.9942565560340881,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.31048792600631714,0.6496495604515076,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0802077203989029,0.12756381928920746,0.0,0.7864166498184204,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.10545371472835541,0.19949567317962646,0.0,0.6900473237037659,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9703073501586914,0.0,0.0
"TIMOB-24241",False,"test",0.17239363491535187,0.0,0.08356283605098724,0.0,0.0,0.7325531840324402,0.0
"TIMOB-24237",False,"test",0.0,0.0773809626698494,0.0,0.19879989326000214,0.7090620398521423,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.7982500195503235,0.19868239760398865,0.0
"TIMOB-24210",False,"test",0.0,0.9608720541000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.9767177104949951,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.9760701656341553,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.4724125564098358,0.49695777893066406,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.7022870779037476,0.0,0.22822187840938568,0.0631084069609642,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.060407355427742004,0.9164150357246399,0.0,0.0
"TIMOB-24141",False,"test",0.0722004696726799,0.0,0.0,0.0,0.9172447919845581,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.886520266532898,0.09753698110580444,0.0
"TIMOB-24110",False,"test",0.0,0.5300168395042419,0.4492111802101135,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.2637692093849182,0.726777970790863,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.385023832321167,0.5970351099967957,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.765362560749054,0.050452809780836105,0.17332491278648376
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.4607431888580322,0.5292890667915344,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.9936264157295227,0.0,0.0
"TIMOB-24057",False,"test",0.490585058927536,0.2298637330532074,0.0,0.0,0.0,0.26677531003952026,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.5525833964347839,0.3476209342479706,0.09325328469276428,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.965537965297699,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655736684799194
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856614470481873,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.949332594871521,0.0,0.0
"TIMOB-24011",False,"test",0.18664774298667908,0.0,0.0,0.0,0.4187394976615906,0.0,0.38374802470207214
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.33900967240333557,0.0,0.6531913876533508
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9867655634880066,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.8186298608779907,0.1711273342370987,0.0
"TIMOB-23968",False,"test",0.0,0.12563510239124298,0.0,0.0,0.6503671407699585,0.0,0.21611203253269196
"TIMOB-23960",False,"test",0.0,0.8428590297698975,0.1439944952726364,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.5675056576728821,0.41307979822158813
"TIMOB-23931",False,"test",0.0,0.0,0.026767119765281677,0.24701017141342163,0.5948015451431274,0.12986873090267181,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.406728059053421,0.0,0.5889634490013123,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.7277112007141113,0.0,0.0,0.2581758499145508,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.6108569502830505,0.0,0.0,0.34929510951042175,0.0,0.0
"TIMOB-23896",False,"test",0.9456706643104553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.30168116092681885,0.0,0.0,0.6881325244903564,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.7850569486618042,0.0,0.0,0.1822737157344818,0.0,0.0
"TIMOB-23878",False,"test",0.7728750109672546,0.0,0.0,0.0,0.0,0.0,0.2202429324388504
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.9901081919670105,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.04157312586903572,0.0,0.9536072015762329,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.20866575837135315,0.0,0.7866348028182983,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.5909022092819214,0.0,0.0,0.38594138622283936,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.9794813394546509,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.24681788682937622,0.0,0.7053584456443787,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.5258365273475647,0.45736807584762573,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.1402534395456314,0.0,0.0630171149969101,0.0,0.7705692648887634,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.32821130752563477,0.0,0.0,0.10698188096284866,0.5511236190795898
"TIMOB-23832",False,"test",0.0,0.0,0.3325037658214569,0.0,0.0,0.6531484723091125,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.9873395562171936,0.0,0.0
"TIMOB-23790",False,"test",0.7248637676239014,0.08059871196746826,0.0,0.0,0.0,0.1874302625656128,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.9893803596496582,0.0,0.0
"TIMOB-23775",False,"test",0.020527487620711327,0.020542500540614128,0.020533064380288124,0.3631824553012848,0.0205623060464859,0.02053774893283844,0.534114420413971
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.5454053282737732,0.45168882608413696,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.2901042401790619,0.6881473660469055,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9820814728736877,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.43402063846588135,0.5558817386627197,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.4815863072872162,0.44996175169944763,0.0670991912484169,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.9799945950508118,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0476822629570961,0.0,0.943459153175354,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.9546804428100586,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.09558206051588058,0.3066093921661377,0.0,0.5923851728439331,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.09350191801786423,0.21236775815486908,0.0,0.688768208026886,0.0,0.0
"TIMOB-23686",False,"test",0.23212529718875885,0.0,0.0,0.2514536678791046,0.0,0.4861869513988495,0.0
"TIMOB-23684",False,"test",0.1877559870481491,0.740319550037384,0.014385884627699852,0.014384631998836994,0.014387581497430801,0.014392942190170288,0.01437338162213564
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.5776239037513733,0.0,0.4122684597969055
"TIMOB-23660",False,"test",0.0,0.10142814368009567,0.0,0.0,0.8852924108505249,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.31318143010139465,0.0,0.2919766306877136,0.3757050633430481,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.21584977209568024,0.7758846879005432,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.9948762059211731,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.9901101589202881,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.956963300704956,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765516519546509
"TIMOB-23604",False,"test",0.0,0.06715372204780579,0.0,0.0,0.0,0.0,0.9172594547271729
"TIMOB-23598",False,"test",0.0,0.1138954609632492,0.0,0.0,0.0,0.0,0.8705084323883057
"TIMOB-23594",False,"test",0.0,0.11358653753995895,0.0,0.0,0.0,0.0,0.8708345293998718
"TIMOB-23588",False,"test",0.0,0.03389565274119377,0.0,0.0,0.0,0.0,0.9511723518371582
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800298810005188
"TIMOB-23584",False,"test",0.0,0.45532023906707764,0.5120686888694763,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.5701396465301514,0.0,0.0,0.04863138869404793,0.13852113485336304,0.2318975329399109
"TIMOB-23572",False,"test",0.0,0.2682785093784332,0.0,0.0,0.0,0.34875041246414185,0.35416850447654724
"TIMOB-23569",False,"test",0.0,0.16592754423618317,0.0,0.0,0.6626142859458923,0.0,0.15458180010318756
"TIMOB-23567",False,"test",0.13683778047561646,0.0,0.0,0.0,0.17145197093486786,0.6687328815460205,0.0
"TIMOB-23566",False,"test",0.33888763189315796,0.4501541256904602,0.18360120058059692,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.9865270256996155,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.03992348164319992,0.0,0.6951071619987488,0.2556624710559845,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9921024441719055,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.8609689474105835,0.13488832116127014,0.0
"TIMOB-23525",False,"test",0.0,0.019588163122534752,0.4234122633934021,0.0,0.0,0.5365056395530701,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.19133685529232025,0.7993189692497253,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.6829883456230164,0.0,0.2958991229534149,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.2542387843132019,0.0,0.0,0.7381238341331482,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.773762583732605,0.0,0.0,0.0,0.1884857714176178,0.0
"TIMOB-23507",False,"test",0.0,0.9702365398406982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.9837334156036377,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.24060776829719543,0.0,0.7430884838104248,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.3366059362888336,0.4212140440940857,0.07638473808765411,0.0,0.0,0.16046737134456635
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.08186148852109909,0.9093990325927734,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.5392774939537048,0.4265280067920685,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.32199251651763916,0.0,0.0,0.0,0.6627413034439087,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.9916427731513977,0.0,0.0
"TIMOB-23422",False,"test",0.02032184600830078,0.0,0.0,0.0,0.9295265078544617,0.0,0.0462653711438179
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.9313456416130066,0.0,0.056279025971889496
"TIMOB-23398",False,"test",0.0,0.0,0.25990328192710876,0.24896743893623352,0.48420971632003784,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.7917928099632263,0.19410930573940277,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9837505221366882,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.1414082944393158,0.0,0.0,0.8410767912864685,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.4454402029514313,0.0,0.5356878638267517,0.0,0.0
"TIMOB-23349",False,"test",0.061599697917699814,0.0,0.0,0.0,0.9344599843025208,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.9462321996688843,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.9779262542724609,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.9878227710723877,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.02713472954928875,0.1513238400220871,0.8091915249824524,0.0,0.0
"TIMOB-23329",False,"test",0.011931794695556164,0.5068715810775757,0.011970327235758305,0.01195935532450676,0.43337392807006836,0.011947330087423325,0.011945701204240322
"TIMOB-23311",False,"test",0.014359189197421074,0.014360002242028713,0.01435841154307127,0.014335565268993378,0.9138869047164917,0.014348648488521576,0.01435126457363367
"TIMOB-23305",False,"test",0.09592435508966446,0.0,0.03511018678545952,0.0,0.860366940498352,0.0,0.0
"TIMOB-23302",False,"test",0.11403478682041168,0.45672735571861267,0.0,0.0,0.0,0.0,0.41701287031173706
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.9877000451087952,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.966740608215332,0.014362857677042484,0.0
"TIMOB-23278",False,"test",0.0,0.047962650656700134,0.0,0.025984302163124084,0.916269838809967,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.47838008403778076,0.0,0.5169018507003784,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.8990443348884583,0.09725452214479446,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.7593657374382019,0.21071791648864746,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.47710123658180237,0.0,0.0,0.5177323222160339,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.641799807548523,0.3491133153438568,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.24407753348350525,0.0,0.7521854639053345,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.7655666470527649,0.0,0.19457457959651947
"TIMOB-23205",False,"test",0.0982191264629364,0.0,0.0,0.0,0.6978003978729248,0.0,0.1958753913640976
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.7512067556381226,0.0,0.2430538684129715
"TIMOB-23191",False,"test",0.0,0.4750082194805145,0.0,0.0,0.5176683664321899,0.0,0.0
"TIMOB-23186",False,"test",0.20829588174819946,0.0,0.0,0.0,0.6544473767280579,0.12868095934391022,0.0
"TIMOB-23171",False,"test",0.8557248711585999,0.0,0.1328336000442505,0.0,0.01052829623222351,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.5417923331260681,0.0,0.11601218581199646,0.3389294743537903,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.5828964114189148,0.3844834864139557,0.0
"TIMOB-23156",True,"test",0.0,0.7476677298545837,0.0,0.0,0.0,0.0,0.23123440146446228
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546940922737122
"TIMOB-23143",False,"test",0.13609415292739868,0.0,0.0,0.0,0.8327376842498779,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.7045849561691284,0.0,0.0,0.2929650843143463,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.15436770021915436,0.08339043706655502,0.0,0.22904452681541443,0.5315966010093689,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.1162366196513176,0.8826654553413391,0.0,0.0
"TIMOB-20612",False,"test",0.06920763105154037,0.0,0.0,0.0,0.4554968476295471,0.4022272229194641,0.06992390006780624
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.37934744358062744,0.0,0.5758669376373291
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.9849096536636353,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.023116152733564377,0.0,0.9696950316429138,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.9569665193557739,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.07459492236375809,0.9215441942214966,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.2923160791397095,0.0,0.42012012004852295,0.2846459150314331,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.8427651524543762,0.0,0.12735998630523682,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.7874609231948853,0.19260476529598236,0.0
"TIMOB-20522",False,"test",0.0,0.339128702878952,0.0,0.10338391363620758,0.0,0.4558798372745514,0.09357159584760666
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.49198824167251587,0.48752066493034363,0.0
"TIMOB-20505",False,"test",0.0,0.42528247833251953,0.0,0.0,0.47898751497268677,0.0,0.07163660228252411
"TIMOB-20496",False,"test",0.0,0.09679512679576874,0.0,0.0,0.3701898753643036,0.525234580039978,0.0
"TIMOB-20490",False,"test",0.5669364929199219,0.0,0.0,0.0,0.3170183598995209,0.11248902976512909,0.0
