"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23702",False,"train",0.017936378717422485,0.8924886584281921,0.017919961363077164,0.017885925248265266,0.017915651202201843,0.017910968512296677,0.017942463979125023
"TIMOB-18770",False,"train",0.0,0.988219141960144,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730900526046753,0.0
"TIMOB-15976",False,"train",0.9812801480293274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779466986656189
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947529435157776,0.0
"TIMOB-19034",False,"train",0.0,0.7996826767921448,0.0,0.0,0.0,0.0,0.19242927432060242
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669185876846313,0.0
"TIMOB-6998",False,"train",0.9889724254608154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808711409568787
"TIMOB-23878",False,"train",0.0,0.19409869611263275,0.0,0.0,0.3848983943462372,0.42066678404808044,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760906100273132
"TIMOB-19853",False,"train",0.023914771154522896,0.02391444705426693,0.023868544027209282,0.024037683382630348,0.02387835830450058,0.023926325142383575,0.8564598560333252
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954759478569031
"TIMOB-23293",False,"train",0.0,0.0,0.9570116996765137,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9569801092147827,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955496191978455
"TIMOB-18864",False,"train",0.014323549345135689,0.014318511821329594,0.014329828321933746,0.014335417188704014,0.9140403866767883,0.014323258772492409,0.014328984543681145
"TIMOB-23329",False,"train",0.011933677829802036,0.01194754522293806,0.011937730945646763,0.011922437697649002,0.01193441916257143,0.011925806291401386,0.9283984303474426
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.050583165138959885,0.0,0.9385446906089783
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9890148043632507,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.8094971776008606,0.1814180314540863,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.6706916689872742,0.32471176981925964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9240015745162964,0.07292914390563965,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9851737022399902,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.9103999733924866,0.0,0.0,0.0858454629778862
"TIMOB-25757",False,"train",0.9569994807243347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9795287251472473,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9942638278007507,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.6572889685630798,0.0,0.33574602007865906,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9804516434669495,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.8348085284233093,0.0,0.0,0.14922767877578735
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824162721633911,0.0
"TIMOB-24438",False,"train",0.017916392534971237,0.23947490751743317,0.6708093881607056,0.017977021634578705,0.017930613830685616,0.01796802133321762,0.01792365498840809
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9767719507217407,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.8220615983009338,0.0,0.0,0.14800891280174255,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625388383865356
"TIMOB-18557",False,"train",0.932418167591095,0.0,0.0,0.0,0.0,0.06253157556056976,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9922330379486084,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625831246376038
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.11908148229122162,0.0,0.8741507530212402
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795360565185547
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.976101279258728,0.0
"TIMOB-19869",False,"train",0.01593252643942833,0.015966203063726425,0.015974605455994606,0.01594150811433792,0.0159418024122715,0.015923865139484406,0.9043194651603699
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947529435157776,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9811283349990845,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011030660010874271,0.9337913990020752,0.01104531530290842,0.01102501805871725,0.011038322001695633,0.011034558527171612,0.011034713126718998
"TIMOB-26078",False,"train",0.015911821275949478,0.015902720391750336,0.9045437574386597,0.015909168869256973,0.01591457612812519,0.015913844108581543,0.015904083847999573
"TIMOB-20294",False,"train",0.0,0.38315349817276,0.0,0.0,0.0,0.0,0.5911768674850464
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9091456532478333,0.0,0.0841425359249115
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840724468231201,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931179881095886
"TIMOB-26714",False,"train",0.4256945550441742,0.0,0.0,0.0,0.2713613510131836,0.0,0.2968306541442871
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936704039573669
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943804740905762,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9799839854240417,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.5053244233131409,0.16216467320919037,0.0,0.32454171776771545,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9608744978904724,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9522152543067932,0.0,0.0
"TIMOB-25197",False,"train",0.9569728970527649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840724468231201,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885384440422058
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.965552568435669,0.0,0.0
"TIMOB-24261",False,"train",0.9784662127494812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.43908804655075073,0.0,0.0,0.5476370453834534,0.0
"TIMOB-23691",False,"train",0.013028153218328953,0.013035698793828487,0.9217668771743774,0.013035149313509464,0.013049738481640816,0.013031558133661747,0.013052831403911114
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926545023918152
"TIMOB-19496",False,"train",0.7853312492370605,0.035767361521720886,0.03578673303127289,0.03574284911155701,0.03578482195734978,0.03578297793865204,0.03580404818058014
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9831377267837524,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9897603988647461,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.980846107006073,0.0,0.0
"TIMOB-20424",False,"train",0.406924843788147,0.0,0.058207593858242035,0.0,0.0,0.0,0.5249626040458679
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9865647554397583,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865273833274841,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.09174564480781555,0.0,0.898014485836029,0.0
"TIMOB-26006",False,"train",0.9521987438201904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.8559930920600891,0.0,0.13662272691726685
"TIMOB-20231",False,"train",0.0,0.9867640137672424,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.36498120427131653,0.0,0.0,0.0,0.6304478049278259
"TIMOB-20238",False,"train",0.6624660491943359,0.0,0.0,0.0,0.20572219789028168,0.12751734256744385,0.0
"TIMOB-23871",False,"train",0.0,0.9907425045967102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.965552568435669,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9608655571937561,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9808841347694397,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840965867042542
"TIMOB-19865",False,"train",0.0,0.9730871915817261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.46596184372901917,0.5156406164169312,0.0
"TIMOB-26389",False,"train",0.9937180280685425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9885222911834717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.6735085248947144,0.0,0.3165413737297058
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9878512024879456,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010252195410430431,0.010257869027554989,0.010252750478684902,0.01026440504938364,0.010270699858665466,0.010253558866679668,0.9384485483169556
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608264565467834,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9739165306091309,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.25093162059783936,0.0,0.0,0.0,0.7362351417541504,0.0
"TIMOB-19516",False,"train",0.0,0.9816771149635315,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.9779393076896667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9854289889335632,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703308939933777,0.0
"TIMOB-19263",False,"train",0.0,0.17930938303470612,0.0,0.7680072784423828,0.0,0.04911380633711815,0.0
"TIMOB-18627",False,"train",0.0,0.9608659148216248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808711409568787
"TIMOB-24770",False,"train",0.0,0.0,0.9590198993682861,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888404011726379
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9779276847839355,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9922456741333008,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.39199742674827576,0.0,0.0,0.5880852937698364,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941104650497437
"TIMOB-24283",False,"train",0.0,0.0,0.5177566409111023,0.0,0.0,0.4669678509235382,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9808841347694397,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9876988530158997,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898840188980103
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681839942932129
"TIMOB-19493",False,"train",0.34657764434814453,0.03589123114943504,0.03592383489012718,0.03586341068148613,0.035923026502132416,0.03590930625796318,0.4739115536212921
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547110795974731
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915648698806763,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.05969300493597984,0.0,0.9380930066108704,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.18353861570358276,0.0,0.0,0.7742647528648376
"TIMOB-4609",False,"train",0.9522180557250977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.9816862940788269,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462772607803345,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712756872177124
"TIMOB-19013",False,"train",0.0,0.4071643054485321,0.0,0.0,0.4476654529571533,0.0,0.13808825612068176
"TIMOB-23790",False,"train",0.5933744311332703,0.39882779121398926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9735004305839539,0.0,0.0,0.0,0.021225670352578163
"TIMOB-19294",False,"train",0.0,0.5016200542449951,0.0,0.0,0.0,0.0,0.4899432957172394
"TIMOB-24314",False,"train",0.0,0.9722590446472168,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9773476123809814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9590542316436768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9522274732589722,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.37586507201194763,0.0,0.4607202410697937,0.15035788714885712,0.0
"TIMOB-18724",False,"train",0.660240650177002,0.0,0.0,0.13303379714488983,0.0,0.0,0.2002667337656021
"TIMOB-25206",False,"train",0.06703754514455795,0.06846091896295547,0.0,0.0,0.15713466703891754,0.5619086623191833,0.14506898820400238
"TIMOB-24041",False,"train",0.0,0.5051697492599487,0.0,0.0,0.0,0.4682295620441437,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.6349891424179077,0.0,0.35037314891815186
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.975395679473877,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.9590066075325012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9590373039245605,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.3521343469619751,0.0,0.014287639409303665,0.0,0.11672032624483109,0.508571445941925
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936704039573669
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9897603988647461,0.0,0.0
"TIMOB-24949",False,"valid",0.9425994157791138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.9820859432220459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.7331873178482056,0.0,0.0,0.0,0.2635819911956787,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930702447891235
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9812955856323242,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.46938982605934143,0.5288274884223938,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9546910524368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.07934966683387756,0.0,0.0,0.0,0.9080628752708435
"TIMOB-18457",False,"valid",0.0,0.0,0.9834228157997131,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669185876846313,0.0
"TIMOB-23931",False,"valid",0.0,0.36241433024406433,0.16804757714271545,0.0,0.10786726325750351,0.0,0.3601435124874115
"TIMOB-23684",False,"valid",0.013069682754576206,0.013041704893112183,0.013026922941207886,0.013019275851547718,0.9217512011528015,0.013039874844253063,0.013051355257630348
"TIMOB-26979",False,"valid",0.0,0.0,0.09633998572826385,0.0,0.8912922739982605,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.9854234457015991,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.8633505702018738,0.11001802980899811,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.20477057993412018,0.0,0.0,0.3213719129562378,0.469394713640213
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911319017410278
"TIMOB-19828",False,"valid",0.0,0.6036046743392944,0.0,0.0,0.2786654233932495,0.08903952687978745,0.0
"TIMOB-19083",False,"valid",0.0,0.6632411479949951,0.2775862514972687,0.05047162249684334,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.9754129648208618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831106066703796,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.9882196187973022,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.9773640036582947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.9754020571708679,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.9425734877586365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.9882076978683472,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.6957433819770813,0.0,0.29692843556404114,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.9521987438201904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.36241433024406433,0.16804757714271545,0.0,0.10786726325750351,0.0,0.3601435124874115
"TIMOB-23908",False,"valid",0.0,0.13452447950839996,0.0,0.0,0.0,0.0,0.8378540873527527
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.8468500971794128,0.0,0.14011934399604797
"TIMOB-19817",False,"valid",0.821150004863739,0.0,0.0,0.0,0.0,0.0,0.17165066301822662
"TIMOB-24110",False,"valid",0.0,0.40109944343566895,0.0,0.0,0.5794826745986938,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813250303268433,0.0
"TIMOB-25606",False,"valid",0.0,0.9722289443016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.9854234457015991,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.9730871915817261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.744526207447052,0.2428768426179886,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.248356431722641,0.0,0.7068454623222351,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.9754173755645752,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.011028269305825233,0.9338416457176208,0.01101929321885109,0.011033750139176846,0.01102555450052023,0.011031095869839191,0.01102044340223074
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426406621932983
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.508923351764679,0.4835280776023865,0.0
"TIMOB-19660",False,"valid",0.0,0.3942081034183502,0.0,0.0,0.0,0.5982481241226196,0.0
"TIMOB-19249",False,"valid",0.0,0.9979317784309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.9713341593742371,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.020471924915909767,0.877098560333252,0.020472580567002296,0.02045774832367897,0.020493218675255775,0.020556770265102386,0.020449144765734673
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892518520355225
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754278063774109
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779142141342163,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.9894947409629822,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.8866732716560364,0.0,0.0,0.0,0.0,0.10551181435585022
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967726469039917
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.4385029673576355,0.0,0.0,0.5501047968864441
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.9767719507217407,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.03470485284924507,0.0,0.9627020359039307
"TIMOB-25233",False,"valid",0.0,0.0,0.9535778760910034,0.0,0.0,0.0,0.028469422832131386
"TIMOB-18573",False,"valid",0.0,0.9779495596885681,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.9910463690757751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932294487953186
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939388036727905
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625877141952515,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990109384059906
"TIMOB-24177",False,"valid",0.0,0.031134452670812607,0.0,0.0,0.632733941078186,0.0,0.33392950892448425
"TIMOB-24254",False,"valid",0.9953475594520569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.9730764031410217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669185876846313,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902210831642151
"TIMOB-20205",False,"valid",0.0,0.0,0.9746859669685364,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.9905409216880798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.9789919257164001,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.07199269533157349,0.0,0.3131541609764099,0.0,0.6084758639335632,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.9494209289550781,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.9806930422782898,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.986117422580719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895051717758179
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.023002495989203453,0.33539465069770813,0.0,0.6282602548599243
"TIMOB-24149",False,"valid",0.0,0.0,0.9739160537719727,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.9960165619850159,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.11430945992469788,0.0,0.8467733860015869,0.0,0.03705570846796036,0.0
"TIMOB-26210",False,"valid",0.0,0.8933702707290649,0.0,0.10268399864435196,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.9767098426818848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.516625702381134,0.0,0.47198647260665894,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.19968342781066895,0.0,0.0,0.7625295519828796
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7142269015312195,0.25706911087036133
"TIMOB-25352",False,"valid",0.0,0.44087743759155273,0.0,0.0,0.19628354907035828,0.3565959632396698,0.0
"TIMOB-24818",False,"valid",0.0,0.8400031924247742,0.0,0.0,0.0,0.0,0.1534784585237503
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.9944224953651428,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760906100273132
"TIMOB-18557",False,"valid",0.932418167591095,0.0,0.0,0.0,0.0,0.06253157556056976,0.0
"TIMOB-25590",False,"valid",0.0,0.48909154534339905,0.4196312725543976,0.0,0.08185766637325287,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.9837522506713867,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.9854355454444885,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.9713436961174011,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.3812530040740967,0.0,0.0,0.10233199596405029,0.0,0.0,0.5126349925994873
"TIMOB-24063",False,"valid",0.0,0.2650778591632843,0.0,0.7160483598709106,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01792719028890133,0.8923806548118591,0.017945948988199234,0.017929930239915848,0.017932027578353882,0.017921971157193184,0.017962314188480377
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680894613265991
"TIMOB-25441",False,"valid",0.011940832249820232,0.011951263062655926,0.928301215171814,0.011940594762563705,0.011965841986238956,0.011946058832108974,0.011954199522733688
"TIMOB-19009",False,"valid",0.0,0.1591218113899231,0.8320131301879883,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779423475265503
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.8150943517684937,0.0,0.17877450585365295
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.973939836025238,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.691784143447876,0.0,0.0,0.0,0.0,0.30163782835006714
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761224389076233
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.9831142425537109,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.987341582775116,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.9854355454444885,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625831246376038
"TIMOB-24165",False,"valid",0.0,0.0,0.9767700433731079,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.021362124010920525,0.0,0.972064197063446
"TIMOB-19065",False,"valid",0.0,0.7121042013168335,0.0,0.27037957310676575,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.577127993106842,0.0,0.0,0.4126250743865967
"TIMOB-23824",False,"valid",0.0,0.0,0.3633294403553009,0.0,0.0,0.0,0.6271007657051086
"TIMOB-7368",False,"valid",0.0,0.0,0.5490211844444275,0.44527649879455566,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.9336714744567871,0.0,0.01435261219739914,0.0,0.048876333981752396,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885386228561401
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.9091456532478333,0.0,0.0841425359249115
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.9913033843040466,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.9779495596885681,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9881964325904846,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824162721633911,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.5868595838546753,0.3932064175605774,0.0,0.0
