"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2412",False,"test",0.2785194516181946,0.0,0.20976176857948303,0.2443089485168457,0.24934892356395721,0.0,0.0
"XD-2410",False,"test",0.024612262845039368,0.20134596526622772,0.6754545569419861,0.024608498439192772,0.0246126726269722,0.024753842502832413,0.024612154811620712
"XD-2403",True,"test",0.6728121638298035,0.0,0.0,0.0,0.29304081201553345,0.0,0.0
"XD-2397",False,"test",0.0,0.4973635673522949,0.0,0.396846204996109,0.09592694789171219,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.3378431797027588,0.46056249737739563,0.0,0.18851256370544434,0.0
"XD-2387",False,"test",0.028655679896473885,0.028697799891233444,0.028657179325819016,0.8279805779457092,0.028665492311120033,0.028731079772114754,0.028612207621335983
"XD-2386",False,"test",0.029735470190644264,0.41234856843948364,0.029771562665700912,0.029750540852546692,0.02972930297255516,0.4389589726924896,0.029705563560128212
"XD-2384",True,"test",0.0,0.0,0.0,0.5499774813652039,0.26227009296417236,0.1494927853345871,0.0
"XD-2375",False,"test",0.2572614252567291,0.09387563914060593,0.0,0.3796599805355072,0.2553001642227173,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.43216103315353394,0.0,0.5349742770195007,0.0
"XD-2354",False,"test",0.0,0.07502026855945587,0.19529171288013458,0.19365565478801727,0.35054484009742737,0.17791427671909332,0.0
"XD-2351",True,"test",0.0,0.23669929802417755,0.40378355979919434,0.3235100507736206,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.17023277282714844,0.08387143164873123,0.48131921887397766,0.0,0.2477118968963623,0.0
"XD-2344",False,"test",0.15160366892814636,0.224791020154953,0.0,0.522826075553894,0.0,0.0,0.09561777114868164
"XD-2339",False,"test",0.0,0.24941153824329376,0.0,0.5226340889930725,0.0,0.20744629204273224,0.0
"XD-2309",False,"test",0.14724883437156677,0.04340510442852974,0.0,0.5814588069915771,0.20845898985862732,0.0,0.017122235149145126
"XD-2301",False,"test",0.6792285442352295,0.013048815540969372,0.013040074147284031,0.25558775663375854,0.013025899417698383,0.01305959839373827,0.013009356334805489
"XD-2296",False,"test",0.0,0.2570953369140625,0.0,0.48719799518585205,0.211524099111557,0.02688758075237274,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.38757187128067017,0.3455410599708557,0.2406769096851349,0.0
"XD-2283",True,"test",0.0,0.37708330154418945,0.0,0.0,0.4422450065612793,0.1469181329011917,0.0
"XD-2282",True,"test",0.0,0.9619677662849426,0.011634713970124722,0.020754341036081314,0.0,0.0,0.0
"XD-2280",True,"test",0.5361570715904236,0.4495197534561157,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.9650166630744934,0.010249367915093899,0.019086433574557304,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.15719091892242432,0.24499934911727905,0.5691253542900085,0.0,0.0
"XD-2269",False,"test",0.0,0.46319714188575745,0.12672144174575806,0.1002083420753479,0.2923615574836731,0.0,0.0
"XD-2256",True,"test",0.5904401540756226,0.39494335651397705,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.1937374621629715,0.5800454020500183,0.0,0.19960953295230865,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.42007777094841003,0.5439157485961914,0.0
"XD-2226",False,"test",0.20845100283622742,0.0,0.0,0.0,0.2287084460258484,0.4936996400356293,0.04209984466433525
"XD-2225",False,"test",0.016239330172538757,0.016273722052574158,0.12725983560085297,0.016234252601861954,0.016228890046477318,0.3958471119403839,0.4119168519973755
"XD-2216",True,"test",0.0,0.0,0.2894546389579773,0.0,0.681797981262207,0.0,0.0
"XD-2197",False,"test",0.0,0.0,0.04181746765971184,0.41681569814682007,0.1259637475013733,0.40904566645622253,0.0
"XD-2190",False,"test",0.3129502534866333,0.1664351373910904,0.36359405517578125,0.0,0.0,0.0,0.14778080582618713
"XD-2180",True,"test",0.0,0.0,0.14434650540351868,0.8280538320541382,0.0,0.0,0.0
"XD-2171",False,"test",0.03586522862315178,0.5034167766571045,0.03593393787741661,0.3172135651111603,0.03581804037094116,0.03594820201396942,0.035804253071546555
"XD-2169",False,"test",0.25636953115463257,0.06348305195569992,0.0,0.0,0.33029255270957947,0.32937076687812805,0.0
"XD-2155",False,"test",0.1669255942106247,0.014424743130803108,0.014431738294661045,0.014437866397202015,0.014402277767658234,0.7609721422195435,0.014405653811991215
"XD-2154",False,"test",0.0,0.0,0.3648209869861603,0.0,0.0,0.6039667129516602,0.0
"XD-2140",False,"test",0.0,0.5445042252540588,0.05902769789099693,0.37497836351394653,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.1862240731716156,0.2808198034763336,0.4991345703601837,0.0,0.0
"XD-2121",True,"test",0.09315565973520279,0.0,0.0,0.0,0.42354151606559753,0.4653560221195221,0.0
"XD-2118",False,"test",0.0102371321991086,0.5550408959388733,0.010237754322588444,0.010261612012982368,0.39375439286231995,0.010236380621790886,0.010231859982013702
"XD-2114",True,"test",0.049683209508657455,0.16619174182415009,0.0,0.30951380729675293,0.0,0.26087474822998047,0.20529723167419434
"XD-2095",False,"test",0.0,0.0,0.0,0.412005752325058,0.0,0.5614460110664368,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.47293779253959656,0.0,0.49821415543556213,0.0
"XD-2091",False,"test",0.2965388000011444,0.0,0.0,0.17178380489349365,0.0,0.5013415217399597,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.7878581881523132,0.0,0.16727732121944427,0.0
"XD-2085",True,"test",0.0,0.406027227640152,0.0,0.0,0.32395437359809875,0.25377464294433594,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.13053283095359802,0.8215742111206055,0.0
"XD-2075",False,"test",0.5791264772415161,0.023951159790158272,0.3012743592262268,0.023920949548482895,0.023921974003314972,0.02393328957259655,0.023871850222349167
"XD-2072",False,"test",0.37709376215934753,0.14896942675113678,0.049192458391189575,0.05619952082633972,0.15072305500507355,0.21525894105434418,0.0
"XD-2071",False,"test",0.024163557216525078,0.023892857134342194,0.3904222548007965,0.02396119385957718,0.02393512614071369,0.48975688219070435,0.023868128657341003
"XD-2063",False,"test",0.4638633728027344,0.0,0.0,0.2484353631734848,0.0,0.2589629590511322,0.0
"XD-2061",True,"test",0.013093079440295696,0.013177137821912766,0.013051689602434635,0.9214216470718384,0.013068512082099915,0.013140100054442883,0.013047806918621063
"XD-2060",True,"test",0.0,0.4201478064060211,0.0,0.5350197553634644,0.0,0.0,0.0
"XD-2047",False,"test",0.017900820821523666,0.017919236794114113,0.01790633797645569,0.189548522233963,0.615578293800354,0.12324288487434387,0.0179038867354393
"XD-2038",False,"test",0.04834495484828949,0.39918357133865356,0.04845770448446274,0.04834551736712456,0.048499949276447296,0.35885509848594666,0.048313211649656296
"XD-2035",False,"test",0.31039348244667053,0.06329495459794998,0.0,0.0,0.15843886137008667,0.4578021466732025,0.0
"XD-2032",False,"test",0.4761614501476288,0.0,0.0,0.507708728313446,0.0,0.0,0.0
"XD-2028",False,"test",0.21707065403461456,0.0,0.0,0.6030538082122803,0.16577023267745972,0.0,0.0
"XD-2026",False,"test",0.0,0.09704124182462692,0.3559342920780182,0.5339216589927673,0.0,0.0,0.0
"XD-2016",False,"test",0.31802845001220703,0.0,0.0,0.4781281352043152,0.0,0.19423261284828186,0.0
"XD-2015",False,"test",0.0,0.31190764904022217,0.0,0.0,0.0,0.6502435803413391,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.8054107427597046,0.15663327276706696,0.0,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.0,0.9680065512657166,0.0
"XD-2005",False,"test",0.10424695909023285,0.3166235089302063,0.0,0.0,0.0,0.3276560604572296,0.2469804733991623
"XD-2003",False,"test",0.49821484088897705,0.0,0.0,0.3624294102191925,0.0,0.12686172127723694,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.4148086607456207,0.26093122363090515,0.30980855226516724,0.0
"XD-1994",False,"test",0.13051049411296844,0.22956933081150055,0.0,0.44881051778793335,0.0,0.18620891869068146,0.0
"XD-1993",False,"test",0.4613300859928131,0.02874097041785717,0.02878161519765854,0.2295961081981659,0.1940709352493286,0.028745241463184357,0.028735078871250153
"XD-1991",False,"test",0.0,0.0,0.34743285179138184,0.0,0.6273612976074219,0.0,0.0
"XD-1990",False,"test",0.012353404425084591,0.01239857729524374,0.012356169521808624,0.41981056332588196,0.5183871984481812,0.012359093874692917,0.012334954924881458
"XD-1989",False,"test",0.054736554622650146,0.24881014227867126,0.0,0.0,0.15970773994922638,0.0691642016172409,0.4640125334262848
"XD-1984",False,"test",0.0,0.4121745526790619,0.0,0.0,0.0,0.5638860464096069,0.0
"XD-1980",False,"test",0.0,0.0,0.21546879410743713,0.7541860938072205,0.0,0.0,0.0
"XD-1978",False,"test",0.028710750862956047,0.028767840936779976,0.028784390538930893,0.028737034648656845,0.02870272472500801,0.8276637196540833,0.02863350324332714
"XD-1975",False,"test",0.31566575169563293,0.0,0.0,0.016502223908901215,0.3631030023097992,0.0,0.3034517765045166
"XD-1965",False,"test",0.0,0.0,0.0,0.049516335129737854,0.9078216552734375,0.0,0.03617975860834122
"XD-1963",False,"test",0.020561624318361282,0.020526887848973274,0.020519286394119263,0.020544279366731644,0.020547790452837944,0.4182680547237396,0.47903206944465637
"XD-1949",False,"test",0.07217466831207275,0.07266566902399063,0.07217314094305038,0.07217245548963547,0.5662330389022827,0.07240691781044006,0.07217404991388321
"XD-1947",False,"test",0.03601517528295517,0.03592078387737274,0.035742636770009995,0.03586140647530556,0.03580843657255173,0.7848988175392151,0.035752736032009125
"XD-1940",False,"test",0.4748915135860443,0.01027737557888031,0.18838508427143097,0.195647194981575,0.010282479226589203,0.11021588742733002,0.010300450026988983
"XD-1931",False,"test",0.0,0.0,0.0,0.5375203490257263,0.0,0.43025046586990356,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.0,0.4696100056171417,0.44444555044174194,0.07438120990991592
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.9424769282341003,0.0,0.0
"XD-1920",False,"test",0.03589235246181488,0.03576262667775154,0.035772569477558136,0.5051020979881287,0.3157919943332672,0.0359233133494854,0.035755086690187454
"XD-1896",False,"test",0.17255140841007233,0.0240960530936718,0.024073010310530663,0.02411419339478016,0.02419351600110531,0.7068803310394287,0.024091465398669243
"XD-1895",False,"test",0.018480099737644196,0.018455272540450096,0.31757423281669617,0.018533263355493546,0.5898683071136475,0.018609676510095596,0.01847914047539234
"XD-1894",False,"test",0.0,0.2686954140663147,0.0,0.5620961785316467,0.0,0.14877767860889435,0.0
"XD-1893",False,"test",0.023890860378742218,0.023904532194137573,0.023846017196774483,0.023960841819643974,0.4360898733139038,0.4444619119167328,0.0238459762185812
"XD-1892",False,"test",0.02867790497839451,0.028701314702630043,0.028637168928980827,0.028766077011823654,0.5804644823074341,0.27612414956092834,0.028628872707486153
"XD-1891",False,"test",0.013066984713077545,0.013030334375798702,0.013046937994658947,0.01307038776576519,0.20774690806865692,0.7270105481147766,0.013027897104620934
"XD-1890",False,"test",0.0,0.426486611366272,0.0,0.0,0.0,0.5256295204162598,0.0
"XD-1885",False,"test",0.0,0.0,0.09768013656139374,0.4167769253253937,0.19945231080055237,0.27299410104751587,0.0
"XD-1884",False,"test",0.0,0.8317145109176636,0.0,0.0,0.0,0.14250987768173218,0.0
"XD-1881",False,"test",0.014355645515024662,0.014332838356494904,0.014319512993097305,0.01440383866429329,0.9139096140861511,0.014354828745126724,0.014323721639811993
"XD-1877",False,"test",0.2570396661758423,0.010263374075293541,0.01025475561618805,0.6294468641281128,0.07247089594602585,0.010276560671627522,0.010247891768813133
"XD-1876",False,"test",0.0,0.24962729215621948,0.0,0.3375178873538971,0.3995051085948944,0.0,0.0
"XD-1874",False,"test",0.30655285716056824,0.1686827838420868,0.0,0.4343292713165283,0.0,0.0,0.06806140393018723
"XD-1872",False,"test",0.2909981310367584,0.0,0.3351892828941345,0.03499551862478256,0.0,0.3274685740470886,0.0
"XD-1869",False,"test",0.014345061033964157,0.014356282539665699,0.0143497409299016,0.2271878570318222,0.014368939213454723,0.7010838389396667,0.014308289624750614
"XD-1863",False,"test",0.0,0.20221655070781708,0.2146376371383667,0.0,0.0,0.5651800632476807,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.5394858717918396,0.0,0.4411134719848633,0.0
"XD-1855",False,"test",0.3552480936050415,0.03586534783244133,0.03584197163581848,0.036002516746520996,0.4654307961463928,0.03583217412233353,0.035779114812612534
"XD-1851",False,"test",0.024785321205854416,0.024613434448838234,0.024632738903164864,0.024641262367367744,0.024865014478564262,0.8517962694168091,0.024665968492627144
"XD-1850",False,"test",0.0,0.15254920721054077,0.0,0.0,0.0,0.35342836380004883,0.48022621870040894
"XD-1849",False,"test",0.5790709853172302,0.011064612306654453,0.011051470413804054,0.011052523739635944,0.3656654357910156,0.011046177707612514,0.01104875560849905
"XD-1848",True,"test",0.0,0.14328855276107788,0.0,0.5438018441200256,0.0,0.28674355149269104,0.0
"XD-1840",False,"test",0.9426091313362122,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.35068216919898987,0.0,0.39805495738983154,0.0,0.0,0.22632277011871338
"XD-1833",False,"test",0.0,0.0,0.0,0.34015753865242004,0.6284160614013672,0.0,0.0
"XD-1827",False,"test",0.0,0.18568378686904907,0.0,0.35792654752731323,0.0,0.4363577663898468,0.0
"XD-1816",False,"test",0.011985719203948975,0.011983983218669891,0.5845991373062134,0.35547173023223877,0.011980658397078514,0.011991494335234165,0.011987210251390934
"XD-1814",False,"test",0.7849956154823303,0.03597624599933624,0.03579733893275261,0.03582778573036194,0.03584553301334381,0.03581889346241951,0.035738565027713776
"XD-1813",False,"test",0.26714998483657837,0.02386276051402092,0.023875940591096878,0.023928571492433548,0.47179198265075684,0.16554832458496094,0.02384244278073311
"XD-1811",True,"test",0.0,0.34579914808273315,0.0,0.0,0.09677994251251221,0.541904091835022,0.0
"XD-1810",False,"test",0.20478275418281555,0.0,0.0,0.0,0.4926643967628479,0.0,0.2943118214607239
"XD-1809",False,"test",0.5097243189811707,0.34521064162254333,0.028967831283807755,0.029167424887418747,0.02893449179828167,0.029085244983434677,0.028910040855407715
"XD-1794",False,"test",0.0,0.979988157749176,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.6780586242675781,0.0,0.28418469429016113,0.0,0.0,0.0
"XD-1775",False,"test",0.04773958772420883,0.047921113669872284,0.04766653850674629,0.0478050522506237,0.04774312674999237,0.7134919166564941,0.047632645815610886
"XD-1771",False,"test",0.0,0.25011497735977173,0.0,0.2058187574148178,0.0,0.5251638889312744,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916137456893921
"XD-1768",False,"test",0.0,0.0,0.0,0.9607662558555603,0.0,0.0,0.0
"XD-1763",False,"test",0.023902976885437965,0.023904096335172653,0.023850122466683388,0.02398185431957245,0.44559600949287415,0.43491989374160767,0.023845050483942032
"XD-1760",False,"test",0.15636172890663147,0.32880455255508423,0.0,0.5053890347480774,0.0,0.0,0.0
"XD-1755",False,"test",0.023971211165189743,0.023987365886569023,0.023965639993548393,0.8561037182807922,0.023968128487467766,0.024050282314419746,0.02395365573465824
"XD-1751",False,"test",0.0,0.0,0.19648295640945435,0.2302391082048416,0.0,0.5599035620689392,0.0
"XD-1749",False,"test",0.30575504899024963,0.013092159293591976,0.01310740876942873,0.013054413720965385,0.6288913488388062,0.013055018149316311,0.013044597581028938
"XD-1747",False,"test",0.17510409653186798,0.388503760099411,0.0,0.0789976716041565,0.3509574830532074,0.0,0.0
"XD-1737",False,"test",0.021060001105070114,0.47780007123947144,0.021016499027609825,0.41696882247924805,0.02102666348218918,0.021112028509378433,0.021015867590904236
"XD-1733",False,"test",0.0,0.3164744973182678,0.0,0.0347759984433651,0.0,0.6353647708892822,0.0
"XD-1730",False,"test",0.0,0.024752432480454445,0.0,0.0,0.0,0.0,0.9701784253120422
"XD-1728",False,"test",0.0,0.0,0.11643721163272858,0.6738919615745544,0.17070040106773376,0.0,0.0
"XD-1727",True,"test",0.9217545986175537,0.013035490177571774,0.013018743135035038,0.013066590763628483,0.013032692484557629,0.013053448870778084,0.013038435019552708
"XD-1716",False,"test",0.1982157826423645,0.0,0.17554990947246552,0.45658615231513977,0.0,0.15939220786094666,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.5516471862792969,0.4285082519054413,0.0,0.0
"XD-1710",False,"test",0.011058908887207508,0.6275469660758972,0.01103703211992979,0.011045850813388824,0.317245751619339,0.011047233827412128,0.011018233373761177
"XD-1708",False,"test",0.10011181235313416,0.4038736820220947,0.0,0.0,0.0,0.2021268755197525,0.28547823429107666
"XD-1702",False,"test",0.40444672107696533,0.0,0.0,0.0,0.0,0.5656797289848328,0.0
"XD-1700",False,"test",0.04802490770816803,0.04825131222605705,0.048587001860141754,0.048042409121990204,0.04835601523518562,0.04847298935055733,0.7102653384208679
"XD-1699",False,"test",0.02869211882352829,0.028763767331838608,0.02866329625248909,0.028748316690325737,0.028715185821056366,0.6242948174476624,0.2321225255727768
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.3321886658668518,0.6482753157615662,0.0
"XD-1683",False,"test",0.0,0.0,0.033527906984090805,0.5207915902137756,0.296222448348999,0.1462136059999466,0.0
"XD-1677",False,"test",0.0143788056448102,0.014381150715053082,0.014363961294293404,0.5390456914901733,0.01440177671611309,0.38907626271247864,0.014352362602949142
"XD-1671",False,"test",0.0,0.2728772759437561,0.19819417595863342,0.19763343036174774,0.20917874574661255,0.06494114547967911,0.0537988543510437
"XD-1670",False,"test",0.0,0.0,0.021878108382225037,0.0,0.041505228728055954,0.0,0.9340924620628357
"XD-1668",False,"test",0.0,0.2632565498352051,0.0,0.0,0.0,0.6513366103172302,0.06834793090820312
"XD-1666",False,"test",0.2220887690782547,0.028658701106905937,0.028645796701312065,0.028705637902021408,0.6346579194068909,0.02862398698925972,0.02861919067800045
"XD-1657",False,"test",0.48861029744148254,0.42171332240104675,0.017906755208969116,0.017932113260030746,0.0179122481495142,0.018047980964183807,0.017877286300063133
"XD-1653",False,"test",0.16338802874088287,0.2927473783493042,0.0,0.0,0.09458237886428833,0.4396991729736328,0.0
"XD-1635",False,"test",0.0,0.528968334197998,0.05603650212287903,0.3189283013343811,0.0,0.028223291039466858,0.06198279559612274
"XD-1632",False,"test",0.0,0.4946568012237549,0.0,0.0,0.4841364026069641,0.0,0.0
"XD-1630",False,"test",0.7347403764724731,0.0,0.0,0.12262430042028427,0.0,0.0,0.11510869115591049
"XD-1623",False,"test",0.6764442324638367,0.014347360469400883,0.014339973218739033,0.2517188489437103,0.014410260133445263,0.01436163205653429,0.014377700164914131
"XD-1622",False,"test",0.013023092411458492,0.013062341138720512,0.013014932163059711,0.6589478254318237,0.013072976842522621,0.27586719393730164,0.013011610135436058
"XD-1617",False,"test",0.01794479973614216,0.017927847802639008,0.2650105059146881,0.0179440975189209,0.6452279686927795,0.018011724576354027,0.01793307438492775
"XD-1615",False,"test",0.010243878699839115,0.010234285145998001,0.010258419439196587,0.9385112524032593,0.010254878550767899,0.010248376987874508,0.010248871520161629
"XD-1614",False,"test",0.0,0.09855861961841583,0.0,0.0,0.6595945358276367,0.0,0.22831369936466217
"XD-1613",False,"test",0.0,0.5111671686172485,0.0,0.47522032260894775,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.18798112869262695,0.0,0.614203691482544,0.18677428364753723,0.0,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9588178992271423,0.0
"XD-1591",True,"test",0.0,0.31407302618026733,0.1076325848698616,0.0,0.0,0.5393914580345154,0.02835097908973694
"XD-1590",False,"test",0.0,0.6678464412689209,0.0,0.0,0.0,0.3022865056991577,0.0
"XD-1581",False,"test",0.0,0.5804652571678162,0.0,0.0,0.0,0.37167757749557495,0.0
"XD-1580",False,"test",0.12887580692768097,0.0,0.06117786467075348,0.10483761876821518,0.10729920864105225,0.33427515625953674,0.2629621624946594
"XD-1579",False,"test",0.03658965229988098,0.4317892789840698,0.036768294870853424,0.38483646512031555,0.036756038665771484,0.036718398332595825,0.036541860550642014
"XD-1576",False,"test",0.30792221426963806,0.0,0.0,0.4027388095855713,0.0,0.2591458559036255,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.2035229355096817,0.0,0.76038658618927,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.1321755051612854,0.8197453618049622,0.0
"XD-1568",False,"test",0.16662554442882538,0.057840850204229355,0.11027584969997406,0.5074898600578308,0.0,0.14521555602550507,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.4975872039794922,0.4899860620498657,0.0,0.0
"XD-1556",False,"test",0.342907577753067,0.0,0.0,0.0,0.3771314024925232,0.25944647192955017,0.0
"XD-1555",False,"test",0.0,0.34889259934425354,0.18167082965373993,0.30719196796417236,0.1521843522787094,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.15840107202529907,0.0,0.42910754680633545,0.3893011808395386,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.6620967388153076,0.16500753164291382,0.15648265182971954,0.0
"XD-1547",False,"test",0.0,0.8769405484199524,0.10806801170110703,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.015940608456730843,0.29792988300323486,0.015921367332339287,0.01598694734275341,0.6223412156105042,0.015939846634864807,0.015940198674798012
"XD-1531",False,"test",0.01027613878250122,0.010306254029273987,0.010296720080077648,0.7410186529159546,0.010306422598659992,0.207509383559227,0.010286438278853893
"XD-1530",False,"test",0.295640230178833,0.1434427946805954,0.0,0.17359422147274017,0.2707158029079437,0.10838839411735535,0.0
"XD-1523",False,"test",0.018091777339577675,0.5335888266563416,0.018093280494213104,0.018106745555996895,0.018128203228116035,0.37590599060058594,0.018085166811943054
"XD-1520",False,"test",0.0,0.0,0.13176831603050232,0.46340781450271606,0.0,0.39291492104530334,0.0
"XD-1514",False,"test",0.028737781569361687,0.02872557006776333,0.8274933695793152,0.028925761580467224,0.028674382716417313,0.0287243090569973,0.028718797490000725
"XD-1511",False,"test",0.02864358015358448,0.028749950230121613,0.2829751670360565,0.367068886756897,0.028649872168898582,0.028756439685821533,0.2351561337709427
"XD-1510",True,"test",0.0,0.29279616475105286,0.0,0.38101449608802795,0.0,0.3048865795135498,0.0
"XD-1509",False,"test",0.3284341096878052,0.014388550072908401,0.014394838362932205,0.4882391393184662,0.01438636239618063,0.12582597136497498,0.014331033453345299
"XD-1508",False,"test",0.0,0.4821229577064514,0.0,0.0,0.07464943081140518,0.0,0.42985376715660095
"XD-1503",True,"test",0.0,0.7402028441429138,0.23738612234592438,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.013026773929595947,0.4746170938014984,0.013008151203393936,0.4602886438369751,0.013026620261371136,0.013035476207733154,0.012997232377529144
"XD-1492",False,"test",0.0,0.13851234316825867,0.0,0.3363357186317444,0.0,0.5030775666236877,0.0
"XD-1489",False,"test",0.011077160015702248,0.011040810495615005,0.011047416366636753,0.7477342486381531,0.19700755178928375,0.011062144301831722,0.01103063765913248
"XD-1488",False,"test",0.11088847368955612,0.29479026794433594,0.0,0.4519105851650238,0.1065339669585228,0.02433852106332779,0.0
"XD-1484",False,"test",0.028659993782639503,0.028754349797964096,0.02868870459496975,0.02875543385744095,0.028673628345131874,0.5547265410423279,0.30174127221107483
"XD-1483",False,"test",0.028670400381088257,0.02876717783510685,0.028694191947579384,0.028764648362994194,0.02863997220993042,0.8277928829193115,0.028670741245150566
"XD-1481",False,"test",0.02054770663380623,0.020532071590423584,0.6259073615074158,0.020588580518960953,0.020546264946460724,0.27135491371154785,0.02052304521203041
"XD-1472",False,"test",0.0,0.38394108414649963,0.0,0.26391199231147766,0.22315995395183563,0.12491920590400696,0.0
"XD-1469",False,"test",0.0,0.5318608283996582,0.0,0.0,0.41965189576148987,0.0,0.0
"XD-1464",False,"test",0.01598864421248436,0.01596052572131157,0.01595894619822502,0.015989456325769424,0.2916516065597534,0.628507673740387,0.015943191945552826
"XD-1463",False,"test",0.38770395517349243,0.20827838778495789,0.0,0.37380897998809814,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.7416062951087952,0.0861397236585617,0.152422234416008,0.0
"XD-1458",False,"test",0.44567710161209106,0.024394826963543892,0.02444952353835106,0.24619853496551514,0.02440088428556919,0.21036283671855927,0.024516282603144646
"XD-1456",False,"test",0.0,0.0,0.0,0.32330799102783203,0.051041025668382645,0.5458663702011108,0.0689622163772583
"XD-1449",False,"test",0.024257401004433632,0.02417740970849991,0.024169713258743286,0.024119814857840538,0.855146586894989,0.024127952754497528,0.024001115933060646
"XD-1446",True,"test",0.34700480103492737,0.015959259122610092,0.01599397137761116,0.573187530040741,0.015931319445371628,0.01596628502011299,0.015956826508045197
"XD-1445",False,"test",0.06012408807873726,0.059600673615932465,0.6420449018478394,0.05958864465355873,0.05958327651023865,0.059603288769721985,0.05945512652397156
"XD-1443",False,"test",0.020565971732139587,0.11753787845373154,0.020509904250502586,0.02056082710623741,0.4181200861930847,0.38221895694732666,0.020486343652009964
"XD-1441",False,"test",0.014570492319762707,0.23928667604923248,0.014550479128956795,0.014590639621019363,0.687915027141571,0.01454367395490408,0.014542967081069946
"XD-1439",False,"test",0.10571283847093582,0.8562831878662109,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"test",0.0,0.18175050616264343,0.0,0.7266954183578491,0.0,0.07640815526247025,0.0
"XD-1430",False,"test",0.028690775856375694,0.42869067192077637,0.028630461543798447,0.02866893634200096,0.22023694217205048,0.2364785522222519,0.02860366553068161
"XD-1429",False,"test",0.0,0.0,0.0,0.2995487153530121,0.11620054394006729,0.5691009759902954,0.0
"XD-1427",False,"test",0.30699700117111206,0.14349082112312317,0.010333657264709473,0.01034630835056305,0.010352936573326588,0.5081713199615479,0.010307962074875832
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.0,0.9545056223869324,0.0
"XD-1423",False,"test",0.2680853307247162,0.27784818410873413,0.0,0.4278126657009125,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.0,0.27841809391975403,0.22284844517707825,0.4782533347606659,0.0
"XD-1417",False,"test",0.6208142042160034,0.0,0.0,0.30870765447616577,0.06090334802865982,0.0,0.0
"XD-1411",False,"test",0.0,0.3530219495296478,0.27113744616508484,0.34383058547973633,0.0,0.0,0.0
"XD-1399",False,"test",0.0,0.4754236042499542,0.0,0.0,0.0,0.5047371983528137,0.0
"XD-1388",False,"test",0.24965958297252655,0.23446644842624664,0.015928732231259346,0.016003301367163658,0.01599949598312378,0.45202091336250305,0.015921521931886673
"XD-1373",False,"test",0.2237410545349121,0.2934487462043762,0.0,0.29819679260253906,0.0,0.17189376056194305,0.0
"XD-1368",False,"test",0.010248643346130848,0.01024418231099844,0.010238980874419212,0.5138685703277588,0.010230687446892262,0.4349266290664673,0.010242326185107231
"XD-1365",True,"test",0.28234225511550903,0.38299742341041565,0.0,0.12232962250709534,0.0,0.1907973438501358,0.0
"XD-1356",False,"test",0.29749011993408203,0.06660842895507812,0.0,0.0,0.3438037633895874,0.28498226404190063,0.0
"XD-1353",False,"test",0.626280665397644,0.0,0.0,0.3436979651451111,0.0,0.0,0.0
"XD-1349",False,"test",0.011965916492044926,0.011943030171096325,0.011959914118051529,0.5826813578605652,0.3575550615787506,0.011953184381127357,0.011941567063331604
"XD-1348",True,"test",0.0,0.0,0.41043218970298767,0.5605253577232361,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.3685734272003174,0.0,0.0,0.5915749669075012,0.0
