"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23666",False,"train",0.0,0.0,0.6621221303939819,0.0,0.0,0.3311087191104889,0.0
"TIMOB-18452",False,"train",0.03584398329257965,0.03600054234266281,0.03581064194440842,0.03577980399131775,0.035796843469142914,0.036031514406204224,0.784736692905426
"TIMOB-25703",False,"train",0.987339437007904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.693504273891449,0.0,0.0,0.29728320240974426
"TIMOB-26835",False,"train",0.5038043260574341,0.0,0.0,0.2534477412700653,0.0,0.0,0.2334858477115631
"TIMOB-25257",False,"train",0.0,0.2831752598285675,0.0,0.0,0.0,0.7126280069351196,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9426854848861694,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9849026799201965,0.0,0.0
"TIMOB-18313",False,"train",0.020476654171943665,0.02045324444770813,0.020449258387088776,0.8771935701370239,0.02047322876751423,0.020464587956666946,0.020489441230893135
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817132353782654
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938514828681946
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.981691837310791,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.23622888326644897,0.0,0.0,0.7481689453125
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824271202087402
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.3699425160884857,0.6272473931312561
"TIMOB-23741",False,"train",0.0,0.9641057848930359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.3524141013622284,0.0,0.0,0.0,0.0,0.0,0.637895405292511
"TIMOB-25031",False,"train",0.34646010398864746,0.0,0.0,0.6513248682022095,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569863080978394,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.07530216872692108,0.7259251475334167,0.0,0.19291195273399353
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754430055618286,0.0
"TIMOB-25223",False,"train",0.0,0.9931207895278931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.6989730596542358,0.0,0.0,0.29870715737342834,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9820680618286133,0.0,0.0
"TIMOB-23416",False,"train",0.9854176044464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9816824793815613,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834284782409668
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877206087112427,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494630694389343
"TIMOB-20246",False,"train",0.011951226741075516,0.011942087672650814,0.011936543509364128,0.9283013343811035,0.01195612270385027,0.011961614713072777,0.011951112188398838
"TIMOB-25994",False,"train",0.023951193317770958,0.023865964263677597,0.023852195590734482,0.8566080331802368,0.023897921666502953,0.0238754004240036,0.023949258029460907
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.8656144142150879,0.0,0.123179592192173
"TIMOB-20145",False,"train",0.9849016070365906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9955880641937256,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9569842219352722,0.0,0.0
"TIMOB-23481",False,"train",0.9283829927444458,0.01192715484648943,0.011932840570807457,0.011942853219807148,0.011936441995203495,0.011942063458263874,0.011935598216950893
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625855684280396
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834531545639038,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.27325329184532166,0.0,0.7260790467262268,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494630694389343
"TIMOB-24367",False,"train",0.9973608255386353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9877022504806519,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878789186477661
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767695069313049
"TIMOB-19272",False,"train",0.14451037347316742,0.0,0.0,0.0,0.0,0.0,0.847151517868042
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968422055244446
"TIMOB-24132",False,"train",0.629243791103363,0.0,0.3635871112346649,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.5856126546859741,0.0,0.0,0.0,0.0,0.40384089946746826,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917621612548828,0.0
"TIMOB-26700",False,"train",0.01194129791110754,0.011946482583880424,0.011939349584281445,0.01193284522742033,0.9283334016799927,0.011954796500504017,0.011951789259910583
"TIMOB-23225",False,"train",0.0,0.0,0.011937625706195831,0.0,0.5014445185661316,0.47970399260520935,0.0
"TIMOB-17987",False,"train",0.013042290695011616,0.9218134880065918,0.013038026168942451,0.013025988824665546,0.013022067956626415,0.013035210780799389,0.013022945262491703
"TIMOB-18581",False,"train",0.0,0.9668564796447754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.6998280882835388,0.0,0.25241342186927795
"TIMOB-18712",False,"train",0.03865881264209747,0.0,0.0,0.4824333190917969,0.0,0.47327935695648193,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9641364812850952,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.99405437707901,0.0
"TIMOB-23398",False,"train",0.2717306911945343,0.0,0.0,0.0,0.0,0.0,0.7198312282562256
"TIMOB-17916",False,"train",0.035799529403448105,0.03579669073224068,0.7849310040473938,0.03581983596086502,0.03581057861447334,0.03588324785232544,0.03595910221338272
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9521816968917847,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.7111033201217651,0.0,0.261298805475235,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.01007172092795372,0.8769367337226868,0.0,0.0,0.0,0.0,0.11083843559026718
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.033320799469947815,0.9606056213378906
"TIMOB-23381",False,"train",0.9854320883750916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.2546223998069763,0.0,0.0,0.0,0.0,0.250598669052124,0.4908505380153656
"TIMOB-17986",False,"train",0.0,0.0,0.9812749028205872,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761278033256531,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.011937625706195831,0.0,0.5014445185661316,0.47970399260520935,0.0
"TIMOB-24023",False,"train",0.9878902435302734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831538200378418,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799900650978088,0.0
"TIMOB-23639",False,"train",0.12766267359256744,0.0,0.0,0.0,0.5593633055686951,0.30973172187805176,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936214089393616
"TIMOB-19157",False,"train",0.06314440816640854,0.0,0.0,0.0,0.0,0.0,0.931999921798706
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.5788395404815674,0.4172193109989166,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.2853759825229645,0.0,0.0,0.4971078932285309,0.0,0.2048419564962387
"TIMOB-26325",False,"train",0.9655969738960266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655598402023315,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98911052942276
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991404116153717
"TIMOB-24058",False,"train",0.9928901195526123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905349016189575
"TIMOB-26766",False,"train",0.6620628833770752,0.0,0.0,0.32653966546058655,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831538200378418,0.0
"TIMOB-26847",False,"train",0.09302067756652832,0.0,0.0,0.8978937268257141,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.6841222643852234,0.0,0.0,0.3018220365047455
"TIMOB-25372",False,"train",0.715404212474823,0.0,0.0,0.0,0.0,0.28118011355400085,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.99393230676651,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840583801269531
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784771203994751
"TIMOB-19269",False,"train",0.9590452313423157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9913091063499451,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9461003541946411,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522116184234619
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9669004678726196,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.986552357673645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9949036836624146,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.4056258499622345,0.0,0.0,0.0,0.0,0.5773059725761414
"TIMOB-24314",False,"train",0.9722204804420471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.6989730596542358,0.0,0.0,0.29870715737342834,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917621612548828,0.0
"TIMOB-23653",False,"train",0.8405913710594177,0.0,0.0,0.0,0.0,0.15276993811130524,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9955604672431946,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.1633736938238144,0.0,0.0,0.0,0.8262354135513306,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.8570799827575684,0.13718381524085999,0.0
"TIMOB-25503",False,"train",0.9982527494430542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713446497917175
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.3486703634262085,0.0,0.6395801901817322
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.6998280882835388,0.0,0.25241342186927795
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858773350715637
"TIMOB-15976",False,"train",0.0,0.9813013672828674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426357746124268
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889678955078125
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9426851868629456,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.6929959654808044,0.21184073388576508,0.0,0.0,0.0,0.08645804971456528
"TIMOB-25174",False,"train",0.7833636999130249,0.0,0.040791574865579605,0.0,0.16739751398563385,0.0,0.0
"TIMOB-17729",False,"train",0.981705367565155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9680914282798767,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813004732131958
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9626308083534241,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609249234199524,0.0
"TIMOB-24934",False,"train",0.0,0.39647233486175537,0.0,0.5997317433357239,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888342618942261,0.0
"TIMOB-18864",False,"train",0.014388339594006538,0.014357208274304867,0.014381318353116512,0.17683599889278412,0.014350587502121925,0.014372412115335464,0.7513141632080078
"TIMOB-26562",False,"train",0.0,0.9877206087112427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.6250658631324768,0.0,0.0,0.0,0.0,0.356529176235199,0.0
"TIMOB-19567",True,"train",0.9889736771583557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790223836898804
"TIMOB-17916",False,"train",0.035799529403448105,0.03579669073224068,0.7849310040473938,0.03581983596086502,0.03581057861447334,0.03588324785232544,0.03595910221338272
"TIMOB-26207",False,"train",0.0,0.0,0.5201318860054016,0.35870328545570374,0.11189097911119461,0.0,0.0
"TIMOB-26007",False,"train",0.9283642172813416,0.011929142288863659,0.011934864334762096,0.011925121769309044,0.01193991769105196,0.01196774560958147,0.011938980780541897
"TIMOB-25259",False,"train",0.0,0.49833863973617554,0.17217355966567993,0.0,0.0,0.20543159544467926,0.12204346060752869
"TIMOB-25253",False,"train",0.0,0.0,0.949469268321991,0.0,0.0,0.0,0.04281137138605118
"TIMOB-19478",False,"train",0.01023408304899931,0.010222288779914379,0.938602864742279,0.010233857668936253,0.010235333815217018,0.010229459032416344,0.010242127813398838
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914862513542175,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9959784746170044,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9902218580245972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785012602806091
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812982678413391
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9766985774040222,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.05860971286892891,0.0,0.0,0.0,0.0,0.0,0.9300129413604736
"TIMOB-17925",False,"train",0.013053279370069504,0.9217215776443481,0.013046298176050186,0.013043166138231754,0.01302715390920639,0.013029947876930237,0.013078535906970501
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911247491836548,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9546800851821899,0.0,0.0
"TIMOB-24400",False,"train",0.8100442290306091,0.0,0.0,0.0,0.0,0.18305058777332306,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9854170083999634,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.13464570045471191,0.8448535203933716,0.0
"TIMOB-25557",False,"train",0.7813509106636047,0.0,0.0,0.0,0.0,0.21269011497497559,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.994223415851593,0.0
"TIMOB-26357",False,"train",0.013030916452407837,0.013050582259893417,0.013044201768934727,0.013035614974796772,0.013046303763985634,0.01306537352502346,0.9217270016670227
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914960861206055
"TIMOB-19325",False,"train",0.5171352028846741,0.0,0.0,0.0,0.4800397455692291,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9625855684280396,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.02156289480626583,0.0,0.0,0.0,0.9660083651542664
"TIMOB-19013",False,"train",0.09055765718221664,0.0,0.37933021783828735,0.0,0.0,0.5230326652526855,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9590156674385071,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.29715558886528015,0.0,0.0,0.0,0.0,0.0,0.6992725133895874
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911273717880249,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681320190429688,0.0
"TIMOB-25409",False,"train",0.0,0.763889491558075,0.0,0.23429328203201294,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681572914123535
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837609529495239,0.0
"TIMOB-25117",False,"valid",0.9655678868293762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813061356544495
"TIMOB-19019",False,"valid",0.4726119339466095,0.0,0.0,0.0,0.4986465871334076,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.990581214427948,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779424667358398,0.0
"TIMOB-26669",False,"valid",0.9738879203796387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976766049861908
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.39651164412498474,0.0,0.0,0.5960936546325684
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910273551940918
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895154237747192
"TIMOB-26331",False,"valid",0.9837656021118164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11357798427343369,0.8768637180328369
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902347326278687,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.13464570045471191,0.8448535203933716,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.36366862058639526,0.0,0.6321560144424438
"TIMOB-25626",False,"valid",0.10470282286405563,0.4002631604671478,0.0,0.0,0.17386464774608612,0.31745606660842896,0.0
"TIMOB-18761",False,"valid",0.8567826151847839,0.023852761834859848,0.023894093930721283,0.023840496316552162,0.023868652060627937,0.02386397495865822,0.023897403851151466
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875436425209045,0.0
"TIMOB-19588",False,"valid",0.011942296288907528,0.011938681825995445,0.011942806653678417,0.011927582323551178,0.011929734610021114,0.01196643803268671,0.9283524751663208
"TIMOB-25326",False,"valid",0.0,0.0,0.9412561655044556,0.0,0.0,0.0503130741417408,0.0
"TIMOB-25382",False,"valid",0.0,0.9966647624969482,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.023916099220514297,0.023869892582297325,0.023879878222942352,0.0238830354064703,0.023869162425398827,0.0238751620054245,0.8567067980766296
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.08356118947267532,0.8917205333709717,0.0
"TIMOB-23858",False,"valid",0.9983503222465515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.9088120460510254,0.0,0.04637007415294647,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.9985672831535339,0.0,0.0
"TIMOB-24527",False,"valid",0.3013412654399872,0.0,0.0,0.0,0.66608065366745,0.0,0.0
"TIMOB-25794",False,"valid",0.8989702463150024,0.0,0.0,0.0,0.0,0.09378796070814133,0.0
"TIMOB-25038",False,"valid",0.0,0.7959675192832947,0.0,0.0,0.0,0.0,0.1964784413576126
"TIMOB-23775",False,"valid",0.015956789255142212,0.01594073511660099,0.015944065526127815,0.015932129696011543,0.9043163657188416,0.015942495316267014,0.015967370942234993
"TIMOB-20609",False,"valid",0.892257571220398,0.0,0.0,0.0,0.0,0.10357213765382767,0.0
"TIMOB-20097",False,"valid",0.847524881362915,0.0,0.0,0.0,0.0,0.0,0.13688181340694427
"TIMOB-25565",False,"valid",0.0,0.0,0.9975201487541199,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.9739415645599365,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856506586074829,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901081919670105,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896469116210938,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426357746124268
"TIMOB-23381",False,"valid",0.9854320883750916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869598746299744
"TIMOB-24728",False,"valid",0.25625693798065186,0.7327929139137268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849047660827637,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919471740722656
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33951035141944885,0.6387296319007874
"TIMOB-19820",True,"valid",0.0,0.6140028834342957,0.0,0.0,0.38090595602989197,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900047779083252,0.0
"TIMOB-19266",False,"valid",0.4362426996231079,0.0,0.0,0.0,0.5545626282691956,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.5664769411087036,0.0,0.0,0.0,0.4209604561328888,0.0
"TIMOB-25010",False,"valid",0.0,0.9915476441383362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0151299387216568,0.0,0.9838980436325073,0.0,0.0
"TIMOB-18565",False,"valid",0.010237479582428932,0.010240588337182999,0.010239977389574051,0.010257868096232414,0.9385285973548889,0.010247084312140942,0.010248378850519657
"TIMOB-10534",False,"valid",0.0,0.6442332863807678,0.0,0.0,0.3237326145172119,0.0,0.028399240225553513
"TIMOB-19722",False,"valid",0.954727828502655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.8991655707359314,0.0982910618185997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.7223030924797058,0.0,0.2700684666633606
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.9608625769615173,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921847581863403,0.0
"TIMOB-11188",False,"valid",0.9854243993759155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861235022544861
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493066668510437
"TIMOB-23660",False,"valid",0.0,0.5880604386329651,0.0,0.0,0.0,0.39866501092910767,0.0
"TIMOB-26325",False,"valid",0.9655969738960266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917300343513489,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895042181015015
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915751814842224,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9641808271408081,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.9849026799201965,0.0,0.0
"TIMOB-19859",False,"valid",0.01102120615541935,0.9338828921318054,0.011014989577233791,0.011014064773917198,0.011019319295883179,0.011014744639396667,0.011032775044441223
"TIMOB-19404",False,"valid",0.0,0.4889031946659088,0.0,0.0,0.0,0.49830174446105957,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991404116153717
"TIMOB-23749",False,"valid",0.0,0.717705249786377,0.0,0.0,0.0,0.26735222339630127,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938573837280273
"TIMOB-26700",False,"valid",0.01194129791110754,0.011946482583880424,0.011939349584281445,0.01193284522742033,0.9283334016799927,0.011954796500504017,0.011951789259910583
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.4899699091911316,0.0,0.48691123723983765,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.946282684803009,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.9980196952819824,0.0,0.0
"TIMOB-25086",True,"valid",0.9799933433532715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.9983503222465515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.5536168217658997,0.0,0.0,0.0,0.0,0.4431077241897583
"TIMOB-23984",False,"valid",0.16661153733730316,0.0,0.0,0.0,0.8109598159790039,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.9722498059272766,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.9912149906158447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9922337532043457,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910390973091125
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.16490438580513,0.4191959500312805,0.0,0.4093032777309418
"TIMOB-19271",False,"valid",0.9761279225349426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.18685953319072723,0.0,0.8116479516029358,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.9761279225349426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.9977385997772217,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891157746315002,0.0
"TIMOB-26235",False,"valid",0.9608464241027832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.39651164412498474,0.0,0.0,0.5960936546325684
"TIMOB-25043",False,"valid",0.9808793067932129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.028732355684041977,0.028733206912875175,0.028909241780638695,0.028827929869294167,0.8272916674613953,0.028785405680537224,0.028720226138830185
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921775460243225
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813199639320374,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.5688126087188721,0.0,0.4137042760848999
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932266473770142
"TIMOB-20238",False,"valid",0.785794734954834,0.0,0.0,0.0,0.0,0.20884056389331818,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.9834632277488708,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.9789879322052002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12190645933151245,0.8628337383270264
