"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9804639220237732,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9982272386550903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.01101791299879551,0.01101018488407135,0.011013388633728027,0.8145586252212524,0.01102548185735941,0.13034939765930176,0.011025036685168743
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590763449668884
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.968111515045166,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925102591514587,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849173426628113,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.9522333145141602,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.6514662504196167,0.0,0.0,0.32541200518608093
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.57171231508255,0.41873282194137573,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9886897206306458,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9722490310668945,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.3995247483253479,0.0,0.0,0.0,0.5787579417228699,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785025715827942,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.6164200305938721,0.372877299785614,0.0
"TISTUD-8902",False,"valid",0.38738876581192017,0.0,0.3645336627960205,0.2329753041267395,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9754495620727539,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.06133907660841942,0.0,0.92691570520401
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9722431302070618,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.17444650828838348,0.0,0.0,0.8141859769821167,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834601879119873,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785094857215881
"TISTUD-5457",False,"valid",0.2498694211244583,0.0,0.0,0.6052137613296509,0.0,0.13269825279712677,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9843651056289673,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.6060300469398499,0.38880741596221924,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962643563747406,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.992465078830719,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9925925135612488,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713692665100098
"TISTUD-7249",False,"valid",0.46103695034980774,0.0,0.0,0.5031226277351379,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909524917602539,0.0
"TISTUD-5472",False,"valid",0.3572903573513031,0.0,0.0,0.0,0.0,0.6068927645683289,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.07147151231765747,0.0,0.0,0.9155044555664062
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641894698143005,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951397776603699
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840845465660095,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889754056930542,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739766716957092,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.16011716425418854,0.0,0.8304547667503357,0.0
"TISTUD-8865",False,"valid",0.6039084792137146,0.0,0.0,0.0,0.0,0.351285457611084,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951699376106262
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.39815813302993774,0.594216525554657,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.5524176955223083,0.31958717107772827,0.10949916392564774
"TISTUD-5069",False,"valid",0.0,0.0,0.02459539845585823,0.0,0.0,0.9679458737373352,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.020022988319396973,0.0,0.0,0.0,0.9644049406051636
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9851897954940796,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.985429048538208,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.183205246925354,0.7957127690315247
"TISTUD-8929",False,"valid",0.42534708976745605,0.5470402836799622,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9837877154350281,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9713124632835388,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9722490310668945,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.04166044294834137,0.0,0.0,0.9565783143043518,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9784896373748779,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590763449668884
"TISTUD-5294",False,"valid",0.0,0.9987093210220337,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962643563747406,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.26558801531791687,0.0,0.0,0.7002906799316406
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.23692739009857178,0.0,0.19372428953647614,0.5549820065498352
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9754359126091003,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.015950771048665047,0.015916194766759872,0.015924561768770218,0.721014678478241,0.1993379294872284,0.01593603566288948,0.01591981016099453
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767478704452515,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9983397722244263,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.5312113761901855,0.07800360769033432,0.0,0.32240918278694153,0.06375011801719666
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.307384729385376,0.0,0.5440194606781006,0.13008788228034973
"TISTUD-4217",False,"valid",0.0,0.0,0.9731119275093079,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07484140247106552,0.8939917683601379
"TISTUD-7621",False,"valid",0.0,0.9967274069786072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9681466221809387,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785094857215881
"TISTUD-5825",False,"valid",0.0,0.04166044294834137,0.0,0.0,0.9565783143043518,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779316782951355,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.4296438694000244,0.0,0.550973117351532,0.0,0.0
"TISTUD-4363",False,"valid",0.9522558450698853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9754555225372314,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.7559722065925598,0.23265260457992554,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9920265674591064,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867808818817139,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.06133907660841942,0.0,0.92691570520401
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.5276069045066833,0.0,0.4524841010570526
"TISTUD-6219",False,"valid",0.0,0.0,0.9669824838638306,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.3624551594257355,0.0,0.5197455883026123,0.0,0.0,0.0,0.09387878328561783
"TISTUD-7799",False,"valid",0.0,0.0,0.044836871325969696,0.0,0.040921323001384735,0.0,0.9138831496238708
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9813133478164673,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9913086891174316,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.5998663306236267,0.0,0.0,0.0,0.39791351556777954,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9669365882873535,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.24039490520954132,0.0,0.0,0.0,0.0,0.7468084692955017,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713456034660339
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974711537361145,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.2137782722711563,0.7678363919258118,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.19559668004512787,0.20828543603420258,0.5642610788345337,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.4395737946033478,0.0,0.043107882142066956,0.0,0.512935221195221
"TISTUD-9111",False,"test",0.011032411828637123,0.011016149073839188,0.4961967468261719,0.011042528785765171,0.011012219823896885,0.011014917865395546,0.44868505001068115
"TISTUD-9108",False,"test",0.01591363549232483,0.015905212610960007,0.01596478931605816,0.01591646298766136,0.015933947637677193,0.9044488668441772,0.015917103737592697
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.35996612906455994,0.0,0.09977425634860992,0.5322930216789246
"TISTUD-9047",False,"test",0.0,0.0,0.23894982039928436,0.7467165589332581,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.01102224551141262,0.01101128850132227,0.011025329120457172,0.9338390231132507,0.011034172959625721,0.01103870291262865,0.011029270477592945
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.4102146029472351,0.0,0.5819061398506165,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760888814926147,0.0
"TISTUD-9027",False,"test",0.04696813225746155,0.0,0.0,0.9341265559196472,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.011019854806363583,0.011024607345461845,0.011053469963371754,0.01105466764420271,0.22930771112442017,0.7155186533927917,0.01102105900645256
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.8658343553543091,0.1042712926864624,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.3829765319824219,0.47382882237434387,0.12112671136856079,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.42132991552352905,0.3410188853740692,0.21556198596954346,0.0
"TISTUD-8944",False,"test",0.010230118408799171,0.010222509503364563,0.010251481086015701,0.9385512471199036,0.010229993611574173,0.010271036997437477,0.01024363748729229
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.41172629594802856,0.5505865812301636
"TISTUD-8932",False,"test",0.0,0.0,0.09510473906993866,0.7991180419921875,0.0,0.08784180879592896,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.8857872486114502,0.0,0.09791943430900574,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.7756473422050476,0.0,0.0,0.0,0.2063867300748825
"TISTUD-8913",True,"test",0.0,0.0,0.3819880485534668,0.0,0.2281416356563568,0.0,0.3771013915538788
"TISTUD-8889",False,"test",0.0,0.9236944317817688,0.06780101358890533,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.15593551099300385,0.0,0.8018915057182312,0.0
"TISTUD-8864",False,"test",0.949396014213562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.028691286221146584,0.028791453689336777,0.02864808961749077,0.8279013633728027,0.028660796582698822,0.02865869738161564,0.02864835225045681
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.5136743187904358,0.0,0.0,0.47294721007347107
"TISTUD-8819",False,"test",0.0,0.0,0.16495990753173828,0.09267888963222504,0.0,0.5461642742156982,0.19130811095237732
"TISTUD-8795",False,"test",0.397418349981308,0.0,0.0,0.0,0.0,0.4902227520942688,0.10337435454130173
"TISTUD-8787",False,"test",0.0,0.0,0.0724707618355751,0.0,0.0,0.0,0.9043416380882263
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9816899299621582,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462872743606567,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.332135945558548,0.39881789684295654,0.0,0.2593260705471039,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.21010428667068481,0.7699594497680664
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.5365699529647827,0.0,0.0,0.44635769724845886
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.25588545203208923,0.0,0.736865222454071,0.0
"TISTUD-8652",False,"test",0.13425667583942413,0.0,0.0,0.5437195897102356,0.10532037913799286,0.0,0.2001134604215622
"TISTUD-8643",False,"test",0.0,0.0,0.1491970717906952,0.5145260691642761,0.0,0.33111074566841125,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.406629353761673,0.3144146800041199,0.0,0.2683382034301758,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.4642490744590759,0.17245528101921082,0.0,0.25713634490966797,0.10210002958774567
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.08686128258705139,0.0,0.8985044360160828,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.11209115386009216,0.0,0.0,0.08112155646085739,0.8019050359725952
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.1926870048046112,0.0,0.5779396891593933,0.22361470758914948
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.837492048740387,0.14969177544116974,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.5042997002601624,0.48828819394111633,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.6037760972976685,0.02992664836347103,0.0,0.0,0.0,0.36379680037498474
"TISTUD-8516",False,"test",0.0,0.5872528553009033,0.0,0.0,0.0,0.0,0.4095976650714874
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547477960586548,0.0
"TISTUD-8490",False,"test",0.0,0.5339249968528748,0.14109072089195251,0.0,0.024151545017957687,0.2831573486328125,0.016692213714122772
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795072078704834
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.22222872078418732,0.0,0.0,0.7578676342964172
"TISTUD-8026",False,"test",0.1580413281917572,0.0,0.0,0.4421214461326599,0.0,0.0,0.37856045365333557
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.4229148030281067,0.0,0.0,0.5595887303352356
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.47442376613616943,0.0,0.0,0.5084955096244812
"TISTUD-7991",False,"test",0.0,0.0,0.12256026268005371,0.5033464431762695,0.08641593158245087,0.0,0.2820853292942047
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.46501022577285767,0.1960165649652481,0.13103754818439484,0.20131471753120422
"TISTUD-7852",False,"test",0.0,0.0,0.17848409712314606,0.3254033029079437,0.0,0.4805981516838074,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.10336415469646454,0.5939661860466003,0.0,0.2920553982257843,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.8493263125419617,0.0,0.0,0.13399246335029602
"TISTUD-7756",True,"test",0.5745615363121033,0.0,0.0,0.0,0.0,0.2065087854862213,0.19912926852703094
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.7406788468360901,0.21454165875911713
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.32397720217704773,0.6382748484611511
"TISTUD-7719",False,"test",0.013510778546333313,0.0,0.033200908452272415,0.0,0.0,0.6604432463645935,0.29087918996810913
"TISTUD-7706",False,"test",0.0,0.0,0.4672766923904419,0.27774375677108765,0.0,0.2471279352903366,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846376180648804
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5593110918998718,0.42895427346229553
"TISTUD-7682",False,"test",0.0,0.0,0.1165510043501854,0.21500365436077118,0.0,0.4146181046962738,0.2507278323173523
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589783549308777
"TISTUD-7652",False,"test",0.03081928938627243,0.0,0.02934112399816513,0.9315097332000732,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.059223175048828125,0.0,0.13068078458309174,0.18960103392601013,0.2500881850719452,0.3190447688102722,0.04995676502585411
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.2396927773952484,0.11721256375312805,0.0,0.6313791275024414
"TISTUD-7606",False,"test",0.18516592681407928,0.0,0.0,0.0,0.15276889503002167,0.5865437388420105,0.06691011786460876
"TISTUD-7597",False,"test",0.0,0.0,0.2186242789030075,0.48002612590789795,0.0,0.0,0.2914377450942993
"TISTUD-7593",False,"test",0.0,0.0,0.373157262802124,0.1685352921485901,0.1289510428905487,0.32461389899253845,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9590910077095032,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.7910432815551758,0.0,0.19568116962909698,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.36586177349090576,0.6029434204101562
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.6839884519577026,0.2989334464073181,0.0,0.0
"TISTUD-7515",False,"test",0.011036725714802742,0.011043512262403965,0.011043443344533443,0.9337449073791504,0.011047649197280407,0.011050458066165447,0.011033331044018269
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.7623708844184875,0.0,0.11575914919376373,0.11470268666744232
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.6916853189468384,0.26028552651405334,0.0,0.037001729011535645
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.46759751439094543,0.5037280917167664
"TISTUD-7463",False,"test",0.03493664786219597,0.028928015381097794,0.28475138545036316,0.6448405981063843,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.946251392364502,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.3638928234577179,0.0,0.0,0.6235170364379883
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.8337164521217346,0.1321035921573639
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.3260871171951294,0.0,0.0,0.6463472247123718
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.5296035408973694,0.0,0.0859474390745163,0.35838451981544495
"TISTUD-7180",False,"test",0.06554114818572998,0.0,0.0,0.5816808342933655,0.0,0.2665477991104126,0.08033555746078491
"TISTUD-7171",False,"test",0.07975853979587555,0.0,0.0,0.5355355739593506,0.0,0.3762691617012024,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.601954996585846,0.36685702204704285
"TISTUD-7110",False,"test",0.0,0.0,0.8433784246444702,0.0,0.0,0.12792396545410156,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.3107122480869293,0.0,0.0,0.4534383714199066,0.21896401047706604
"TISTUD-7076",False,"test",0.0,0.0,0.46229296922683716,0.1824830323457718,0.0,0.0,0.348225861787796
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.24298660457134247,0.6548675894737244,0.08744744956493378,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0767621397972107,0.354996919631958,0.0,0.0,0.5614898800849915
"TISTUD-6979",False,"test",0.0,0.0,0.07982434332370758,0.3204660415649414,0.0,0.1550893783569336,0.43719443678855896
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.46031010150909424,0.5131206512451172
"TISTUD-6890",False,"test",0.0,0.7115552425384521,0.0,0.0,0.21023748815059662,0.07601065933704376,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.3931732475757599,0.19363507628440857,0.0,0.0,0.39630040526390076
"TISTUD-6824",False,"test",0.0,0.0,0.2266235202550888,0.0,0.12459109723567963,0.6200695633888245,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.6579207181930542,0.13560256361961365,0.06439599394798279,0.12974725663661957
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.41213634610176086,0.125929057598114,0.4497312605381012,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.4975450932979584,0.09601151198148727,0.3954123258590698,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.2478022426366806,0.0,0.7266050577163696,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608811140060425,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.5100652575492859,0.0,0.2343008667230606,0.24261030554771423
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462562799453735,0.0
"TISTUD-6447",False,"test",0.9339617490768433,0.010995629243552685,0.011005380190908909,0.011011042632162571,0.010997360572218895,0.011023632250726223,0.011005198583006859
"TISTUD-6443",False,"test",0.9427427053451538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.3759298324584961,0.0,0.4241437613964081,0.0,0.0,0.17786841094493866,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.5135470032691956,0.0,0.2059391587972641,0.26003846526145935
"TISTUD-6407",False,"test",0.06464456766843796,0.0,0.0,0.0,0.12920424342155457,0.370563268661499,0.4239545464515686
"TISTUD-6309",False,"test",0.0,0.0,0.29944929480552673,0.19977064430713654,0.18099571764469147,0.0,0.3090156018733978
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.5722691416740417,0.1316605657339096,0.03395618870854378,0.24775826930999756
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.597875714302063,0.0,0.3629828095436096
"TISTUD-6281",False,"test",0.0,0.0,0.6086344718933105,0.0,0.0,0.0,0.34910446405410767
"TISTUD-6270",False,"test",0.0,0.0,0.16018687188625336,0.0,0.0,0.3553897738456726,0.4646657407283783
"TISTUD-6261",False,"test",0.0,0.0,0.35227730870246887,0.21341949701309204,0.0,0.4236813485622406,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.22234486043453217,0.29741179943084717,0.4742068946361542,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.7168353796005249,0.0,0.0,0.0,0.27306821942329407
"TISTUD-6234",False,"test",0.0,0.0,0.7181528210639954,0.0,0.0,0.0,0.271750271320343
"TISTUD-6220",False,"test",0.0,0.0,0.9642283320426941,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.6698406934738159,0.0,0.0,0.31552407145500183
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.5377718210220337,0.10330191999673843,0.0,0.3506089448928833
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.23512893915176392,0.0,0.3750247061252594,0.377047061920166
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.22011536359786987,0.0,0.7593849897384644
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703450202941895
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.5590916275978088,0.0,0.0,0.42043337225914
"TISTUD-6122",False,"test",0.0,0.0,0.32053142786026,0.5002760291099548,0.0,0.0,0.15304414927959442
"TISTUD-6113",False,"test",0.0,0.0,0.2953457832336426,0.2011120766401291,0.0,0.2188793122768402,0.2806267738342285
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.06939442455768585,0.20710942149162292,0.7087761163711548
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.08851923048496246,0.0,0.8867598176002502,0.0
"TISTUD-6037",False,"test",0.013702441938221455,0.4768616557121277,0.0,0.0,0.06992632895708084,0.3363278806209564,0.10106933116912842
"TISTUD-6009",False,"test",0.0,0.0,0.45461127161979675,0.33069121837615967,0.0,0.20600223541259766,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.2341151088476181,0.15130405128002167,0.0,0.0,0.5872381329536438
"TISTUD-5960",False,"test",0.0,0.3513215184211731,0.0,0.37971970438957214,0.0,0.15840354561805725,0.10140988975763321
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.32718485593795776,0.0,0.20200619101524353,0.45776569843292236
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.970323920249939,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.9812814593315125,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.19161738455295563,0.0148270009085536,0.0,0.6721904873847961,0.11998967826366425
"TISTUD-5824",False,"test",0.0,0.0,0.19775483012199402,0.46077561378479004,0.09359363466501236,0.023828590288758278,0.2228044867515564
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.1665802150964737,0.0,0.649692714214325,0.17447692155838013
"TISTUD-5821",False,"test",0.0,0.0,0.14660407602787018,0.6142308712005615,0.0,0.0,0.2212436944246292
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.1955607831478119,0.22595466673374176,0.565431535243988
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.1340223103761673,0.0,0.3935180604457855,0.45038071274757385
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.470419704914093,0.0,0.35319089889526367,0.1688440442085266
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.30136001110076904,0.0,0.18341064453125,0.5051232576370239
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.22363680601119995,0.0,0.7558925151824951,0.0
"TISTUD-5761",False,"test",0.032739490270614624,0.8408564925193787,0.025667289271950722,0.0,0.09942440688610077,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.5389577150344849,0.0,0.0,0.0,0.42251914739608765,0.0205827783793211
"TISTUD-5710",False,"test",0.011972643435001373,0.011925414204597473,0.011943651363253593,0.4377502202987671,0.011957238428294659,0.011966885067522526,0.5024839639663696
"TISTUD-5686",False,"test",0.11401587724685669,0.0,0.17775629460811615,0.22552157938480377,0.0,0.41064974665641785,0.06816994398832321
"TISTUD-5680",False,"test",0.0,0.0,0.045642320066690445,0.0,0.0,0.20407982170581818,0.741838276386261
"TISTUD-5662",False,"test",0.9044132232666016,0.01589900441467762,0.015928931534290314,0.015942232683300972,0.01591702178120613,0.015956414863467216,0.015943216159939766
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739249348640442,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.03302496299147606,0.24602986872196198,0.0,0.14697569608688354,0.5700821280479431
"TISTUD-5631",False,"test",0.08416678756475449,0.0,0.0,0.5337429642677307,0.0,0.0,0.36520916223526
"TISTUD-5622",False,"test",0.12796808779239655,0.0,0.0,0.0,0.0,0.6275893449783325,0.2304467111825943
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.8638027310371399,0.05559597536921501,0.0,0.06464554369449615
"TISTUD-5594",False,"test",0.0,0.0,0.1006411761045456,0.6021761298179626,0.0,0.28931647539138794,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.938582181930542,0.04327867925167084,0.0,0.0,0.0
