"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2828",False,"test",0.0,0.29370543360710144,0.4356846809387207,0.0,0.24752046167850494,0.0,0.0
"XD-2817",True,"test",0.0,0.6714719533920288,0.19770072400569916,0.0,0.09257036447525024,0.035266149789094925,0.0
"XD-2806",False,"test",0.0,0.29309508204460144,0.0,0.05528658255934715,0.3029032349586487,0.34587404131889343,0.0
"XD-2801",False,"test",0.017948588356375694,0.01797090284526348,0.16968977451324463,0.017947889864444733,0.017958808690309525,0.23969458043575287,0.5187894701957703
"XD-2797",True,"test",0.04816422611474991,0.047708816826343536,0.047685228288173676,0.0477001890540123,0.7127695679664612,0.04801106080412865,0.04796089977025986
"XD-2795",False,"test",0.35916969180107117,0.035869400948286057,0.4612412452697754,0.03589687496423721,0.03591258078813553,0.03602844849228859,0.03588172793388367
"XD-2794",False,"test",0.0,0.10431317239999771,0.0,0.0,0.8597684502601624,0.0,0.0
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.73870450258255,0.2235107272863388,0.0
"XD-2787",False,"test",0.39211761951446533,0.0,0.0,0.0,0.37612995505332947,0.20303842425346375,0.0
"XD-2786",False,"test",0.0,0.36148691177368164,0.0,0.0,0.3324604630470276,0.0,0.27224767208099365
"XD-2779",False,"test",0.0,0.5236319303512573,0.0,0.13702334463596344,0.2787944972515106,0.04613937437534332,0.0
"XD-2766",False,"test",0.028656471520662308,0.8277742862701416,0.02863745018839836,0.02863563410937786,0.0288395993411541,0.02865263633430004,0.02880394458770752
"XD-2755",False,"test",0.15705780684947968,0.25691214203834534,0.0,0.2814556658267975,0.1407543271780014,0.0,0.16143035888671875
"XD-2752",True,"test",0.0,0.0,0.0,0.27403467893600464,0.4294074475765228,0.0,0.2813229262828827
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.9764617085456848,0.0,0.0
"XD-2739",False,"test",0.7848219275474548,0.03591175749897957,0.035861313343048096,0.03584200516343117,0.035791847854852676,0.03576530143618584,0.036005835980176926
"XD-2719",False,"test",0.0,0.0,0.0,0.6150797605514526,0.34891775250434875,0.0,0.0
"XD-2716",False,"test",0.18817546963691711,0.0,0.0,0.0,0.711616575717926,0.0,0.07408557087182999
"XD-2715",False,"test",0.0,0.0,0.0,0.48403844237327576,0.0,0.4728417694568634,0.0
"XD-2696",False,"test",0.011146697215735912,0.11163924634456635,0.011105652898550034,0.290681928396225,0.011152847670018673,0.5531461238861084,0.011127498000860214
"XD-2686",False,"test",0.0,0.30116409063339233,0.0,0.11069243401288986,0.0,0.20390856266021729,0.364639550447464
"XD-2684",False,"test",0.12860752642154694,0.0,0.0,0.4195815324783325,0.41795429587364197,0.0,0.0
"XD-2681",False,"test",0.0,0.0,0.09238025546073914,0.0,0.3498174250125885,0.1838369518518448,0.36619138717651367
"XD-2674",False,"test",0.2951153516769409,0.020669054239988327,0.02063930220901966,0.020660381764173508,0.601509153842926,0.02063375525176525,0.020772982388734818
"XD-2671",True,"test",0.0999007299542427,0.21692591905593872,0.22211268544197083,0.0,0.06454825401306152,0.1796935647726059,0.2149047702550888
"XD-2670",False,"test",0.03581592068076134,0.03587496280670166,0.5209315419197083,0.29952919483184814,0.03596232831478119,0.03584613278508186,0.03603990003466606
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.9426265358924866,0.0,0.0
"XD-2664",False,"test",0.3244658410549164,0.0,0.0,0.3069647550582886,0.34649744629859924,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.233790323138237,0.38058146834373474,0.3473660349845886,0.0
"XD-2646",False,"test",0.0,0.0,0.0,0.19999690353870392,0.6514161229133606,0.06459291279315948,0.07041088491678238
"XD-2637",False,"test",0.0,0.34722763299942017,0.0,0.0,0.0,0.08321162313222885,0.5356031060218811
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.842390775680542,0.0,0.12323527038097382
"XD-2628",False,"test",0.0,0.0,0.0,0.18399901688098907,0.402344286441803,0.19739839434623718,0.2051873356103897
"XD-2624",False,"test",0.023886404931545258,0.023935088887810707,0.0238550566136837,0.023842601105570793,0.5687034726142883,0.023856649175286293,0.31192073225975037
"XD-2622",False,"test",0.011956607922911644,0.01194545067846775,0.01192914042621851,0.4985053837299347,0.44176703691482544,0.011935478076338768,0.011960861273109913
"XD-2621",False,"test",0.8564348816871643,0.023993119597434998,0.02386692725121975,0.02391035668551922,0.023993702605366707,0.023849045857787132,0.023951910436153412
"XD-2612",False,"test",0.02071499638259411,0.020669223740696907,0.2876305878162384,0.020705571398139,0.020655324682593346,0.18533582985401154,0.4442884624004364
"XD-2609",False,"test",0.09116638451814651,0.6581692099571228,0.0,0.0,0.0,0.2457716464996338,0.0
"XD-2607",True,"test",0.156102254986763,0.5918606519699097,0.0,0.13887526094913483,0.10149605572223663,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520367980003357
"XD-2595",True,"test",0.0,0.5981063842773438,0.0,0.15530811250209808,0.22742164134979248,0.0,0.0
"XD-2590",False,"test",0.06393513083457947,0.03624637797474861,0.0,0.0,0.5554500222206116,0.0,0.3319617211818695
"XD-2584",False,"test",0.319814532995224,0.6149098873138428,0.013040894642472267,0.013078039512038231,0.01307031512260437,0.013017750345170498,0.013068625703454018
"XD-2575",True,"test",0.1960848569869995,0.0,0.0,0.1439572423696518,0.45975157618522644,0.1858052909374237,0.0
"XD-2573",False,"test",0.16594551503658295,0.45288607478141785,0.07101711630821228,0.18404753506183624,0.0,0.12398087233304977,0.0
"XD-2572",False,"test",0.013077990151941776,0.013034781441092491,0.013154697604477406,0.4283888339996338,0.013044402003288269,0.5062330961227417,0.013066237792372704
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.6932591795921326,0.2733950614929199
"XD-2563",False,"test",0.16640600562095642,0.24237242341041565,0.11833126097917557,0.0,0.0,0.4608931541442871,0.0
"XD-2562",False,"test",0.0,0.3336564600467682,0.11397498846054077,0.0,0.0,0.5303077101707458,0.0
"XD-2547",False,"test",0.0,0.17140181362628937,0.11199334263801575,0.16764837503433228,0.0,0.0,0.5338992476463318
"XD-2542",True,"test",0.0,0.06938651204109192,0.0,0.0,0.7740160226821899,0.12472191452980042,0.0
"XD-2539",False,"test",0.0,0.20391516387462616,0.0,0.0,0.22994351387023926,0.3715623915195465,0.18966154754161835
"XD-2532",False,"test",0.0,0.43213990330696106,0.0,0.19244234263896942,0.055447403341531754,0.0,0.30275967717170715
"XD-2527",False,"test",0.4581676423549652,0.0,0.0,0.0,0.3833743929862976,0.0,0.1264573484659195
"XD-2523",False,"test",0.0,0.0,0.08479234576225281,0.2252657264471054,0.4669889211654663,0.2102983295917511,0.0
"XD-2509",False,"test",0.5900330543518066,0.26654940843582153,0.028696740046143532,0.028675707057118416,0.02873673103749752,0.02863234654068947,0.028676005080342293
"XD-2496",False,"test",0.01593586429953575,0.015922565013170242,0.5618504285812378,0.35846033692359924,0.015947917476296425,0.015944279730319977,0.01593857631087303
"XD-2492",False,"test",0.0,0.5192228555679321,0.0,0.24821536242961884,0.0,0.20897218585014343,0.0
"XD-2490",False,"test",0.25645196437835693,0.2867288589477539,0.0,0.0,0.28926539421081543,0.15150174498558044,0.0
"XD-2489",False,"test",0.21934764087200165,0.018069172278046608,0.01807795837521553,0.4403270483016968,0.1352607160806656,0.15081919729709625,0.018098285421729088
"XD-2487",False,"test",0.0,0.10835227370262146,0.0,0.0,0.5402823686599731,0.3176044225692749,0.0
"XD-2484",False,"test",0.02394312433898449,0.023933058604598045,0.023850705474615097,0.26718419790267944,0.6132959127426147,0.023882610723376274,0.023910418152809143
"XD-2481",False,"test",0.0,0.0,0.15127375721931458,0.07254291325807571,0.576842725276947,0.18387094140052795,0.0
"XD-2480",False,"test",0.186778724193573,0.0,0.0,0.5754730105400085,0.20146846771240234,0.0,0.0
"XD-2478",False,"test",0.43405869603157043,0.42233163118362427,0.0,0.11860068887472153,0.0,0.0,0.0
"XD-2477",False,"test",0.36875614523887634,0.0,0.0,0.5863737463951111,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.9426247477531433,0.0,0.0
"XD-2471",False,"test",0.5502876043319702,0.0,0.0,0.0,0.0,0.05591905489563942,0.37326255440711975
"XD-2462",True,"test",0.17376145720481873,0.14361605048179626,0.0,0.1205243244767189,0.3265911936759949,0.22105847299098969,0.0
"XD-2432",True,"test",0.02876814641058445,0.028703613206744194,0.02872249111533165,0.02872539311647415,0.028742367401719093,0.028670283034443855,0.8276676535606384
"XD-2430",False,"test",0.25638547539711,0.3112737238407135,0.0,0.2648594081401825,0.15307971835136414,0.0,0.0
"XD-2429",False,"test",0.0,0.22215840220451355,0.13904109597206116,0.0,0.38074401021003723,0.057116199284791946,0.1972900927066803
"XD-2427",False,"test",0.011145020835101604,0.011153421364724636,0.011183273047208786,0.01119946874678135,0.6105266213417053,0.33362144231796265,0.01117073092609644
"XD-2424",False,"test",0.011101832613348961,0.0111158462241292,0.04380517452955246,0.011097581125795841,0.9006554484367371,0.011110854335129261,0.011113236658275127
"XD-2410",False,"test",0.020613087341189384,0.020587032660841942,0.020608119666576385,0.5865610837936401,0.3104700744152069,0.020591968670487404,0.02056863345205784
"XD-2404",False,"test",0.1217983067035675,0.0,0.0,0.25590944290161133,0.4822879135608673,0.12403053045272827,0.0
"XD-2403",True,"test",0.0,0.08989041298627853,0.0,0.0,0.0,0.08766447752714157,0.7950541973114014
"XD-2401",True,"test",0.0,0.0,0.0,0.5217018723487854,0.0,0.43847036361694336,0.0
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.6452458500862122,0.30683884024620056,0.0
"XD-2381",False,"test",0.0,0.27929210662841797,0.0,0.0,0.17780591547489166,0.3849535882472992,0.13732703030109406
"XD-2378",False,"test",0.0,0.0,0.7330708503723145,0.0,0.12670597434043884,0.0,0.1264963150024414
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.5496681928634644,0.4255589544773102,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.8533346056938171,0.11396989226341248,0.0
"XD-2351",True,"test",0.0,0.30601805448532104,0.0,0.23058144748210907,0.0,0.42733898758888245,0.0
"XD-2345",False,"test",0.0,0.3530035614967346,0.0,0.20053823292255402,0.0,0.4233010411262512,0.0
"XD-2342",False,"test",0.0,0.0,0.5589596629142761,0.40668585896492004,0.0,0.0,0.0
"XD-2335",False,"test",0.43718379735946655,0.010235528461635113,0.010231789201498032,0.5116286277770996,0.01025410182774067,0.010226661339402199,0.01023954153060913
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.8453688621520996,0.10972311347723007,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.9669321179389954,0.0,0.0,0.0
"XD-2315",False,"test",0.010277076624333858,0.010231883265078068,0.010264307260513306,0.010268723592162132,0.9384676218032837,0.010240577161312103,0.010249831713736057
"XD-2309",False,"test",0.3914417028427124,0.0,0.0,0.2585946023464203,0.11108400672674179,0.0,0.23419828712940216
"XD-2308",False,"test",0.24456261098384857,0.0,0.0,0.03680090978741646,0.4964708983898163,0.20592331886291504,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.2410852164030075,0.0,0.23479574918746948,0.49801233410835266
"XD-2296",False,"test",0.0,0.1218235120177269,0.15884438157081604,0.0,0.0,0.0,0.6962631344795227
"XD-2286",False,"test",0.0,0.23513706028461456,0.11375195533037186,0.43170690536499023,0.0,0.0,0.1998312622308731
"XD-2283",True,"test",0.0,0.0,0.0,0.0,0.6132000684738159,0.0,0.3443935215473175
"XD-2282",True,"test",0.0,0.48484307527542114,0.0,0.0,0.0,0.0,0.508693516254425
"XD-2277",True,"test",0.5525379180908203,0.0,0.10647543519735336,0.0,0.034606948494911194,0.0,0.29774338006973267
"XD-2270",False,"test",0.40329352021217346,0.0,0.0,0.0,0.3704187572002411,0.198934867978096,0.0
"XD-2254",True,"test",0.4039854407310486,0.0,0.0,0.0,0.2753666937351227,0.0,0.3093813955783844
"XD-2253",True,"test",0.44306424260139465,0.17767442762851715,0.0,0.0,0.3601168692111969,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.33937740325927734,0.18939311802387238,0.4581872224807739
"XD-2215",False,"test",0.0,0.9896562695503235,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.2700842022895813,0.0,0.08814291656017303,0.46160098910331726,0.0,0.17371651530265808
"XD-2190",False,"test",0.0,0.7236420512199402,0.15665395557880402,0.0,0.10715457051992416,0.0,0.0
"XD-2181",False,"test",0.18498371541500092,0.0,0.4820502698421478,0.0,0.0,0.0,0.30107107758522034
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.640968382358551,0.0,0.31405720114707947
"XD-2177",False,"test",0.0,0.6656146049499512,0.0,0.0,0.0,0.0,0.3191022574901581
"XD-2170",False,"test",0.678612470626831,0.0,0.15521536767482758,0.0,0.15919016301631927,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.8396349549293518,0.0,0.12614300847053528
"XD-2151",False,"test",0.15304099023342133,0.0,0.0,0.0,0.6047258973121643,0.0,0.22011010348796844
"XD-2148",False,"test",0.2208055704832077,0.020487532019615173,0.020503947511315346,0.020499536767601967,0.6767383217811584,0.020480075851082802,0.02048504166305065
"XD-2145",False,"test",0.1063050627708435,0.0,0.5671205520629883,0.0,0.31011971831321716,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.29816189408302307,0.0,0.6702163219451904,0.0,0.0
"XD-2143",True,"test",0.05844607576727867,0.0,0.11628227680921555,0.0,0.8121575713157654,0.0,0.0
"XD-2139",False,"test",0.0,0.22510607540607452,0.0,0.0,0.3187912404537201,0.43221113085746765,0.0
"XD-2124",False,"test",0.2933056354522705,0.0,0.0,0.0,0.37535616755485535,0.0,0.30633604526519775
"XD-2123",True,"test",0.45348864793777466,0.0,0.0,0.0,0.27577412128448486,0.0,0.24338293075561523
"XD-2121",True,"test",0.06709755212068558,0.0,0.668326735496521,0.0,0.24655912816524506,0.0,0.0
"XD-2119",True,"test",0.11144410073757172,0.0,0.3303377330303192,0.23028573393821716,0.31908169388771057,0.0,0.0
"XD-2107",False,"test",0.0,0.41336789727211,0.0,0.0,0.2744661569595337,0.28593719005584717,0.0
"XD-2098",True,"test",0.21026071906089783,0.0,0.0,0.0,0.7418283820152283,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.8143407106399536,0.16003109514713287,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.7365267276763916,0.22087635099887848,0.0
"XD-2085",True,"test",0.0,0.0862402692437172,0.21779073774814606,0.0,0.3340000808238983,0.3494790196418762,0.0
"XD-2075",False,"test",0.023953283205628395,0.023947633802890778,0.5611430406570435,0.02391238696873188,0.023902326822280884,0.023865139111876488,0.31927624344825745
"XD-2072",False,"test",0.11178448051214218,0.3117971122264862,0.5661618709564209,0.0,0.0,0.0,0.0
"XD-2069",True,"test",0.0,0.5640716552734375,0.0,0.0,0.21710389852523804,0.0,0.2031954675912857
"XD-2047",False,"test",0.19922204315662384,0.017979595810174942,0.29647698998451233,0.01796652004122734,0.23010584712028503,0.017941651865839958,0.2203073352575302
"XD-2044",False,"test",0.01309893187135458,0.3965999186038971,0.01310596615076065,0.013091783970594406,0.5379320383071899,0.013081008568406105,0.01309039257466793
"XD-2041",False,"test",0.0,0.0,0.4723840653896332,0.0,0.0,0.4853202700614929,0.0
"XD-2038",False,"test",0.04794369265437126,0.04808337613940239,0.04788614809513092,0.3754984438419342,0.047950223088264465,0.3846651017665863,0.04797299951314926
"XD-2031",False,"test",0.0,0.0,0.1692122220993042,0.0,0.45185378193855286,0.2874526083469391,0.08555247634649277
"XD-2030",False,"test",0.0,0.0,0.13342295587062836,0.440370112657547,0.0,0.0,0.4040936827659607
"XD-2023",False,"test",0.01594589091837406,0.40040090680122375,0.015905223786830902,0.5198900699615479,0.01598496548831463,0.015921378508210182,0.01595156267285347
"XD-2021",False,"test",0.013074061833322048,0.1696334332227707,0.4433101713657379,0.013115243054926395,0.013099459931254387,0.3346627950668335,0.013104795478284359
"XD-2012",False,"test",0.40899530053138733,0.02384537272155285,0.023835599422454834,0.4715175926685333,0.023985374718904495,0.023972000926733017,0.023848744109272957
"XD-2008",False,"test",0.01434280164539814,0.014409657567739487,0.014354818500578403,0.014344124123454094,0.9138339161872864,0.01433879416435957,0.014375850558280945
"XD-2003",False,"test",0.0653505027294159,0.18258999288082123,0.0,0.0,0.3498648703098297,0.39269840717315674,0.0
"XD-1998",False,"test",0.011024301871657372,0.3290293514728546,0.011036531999707222,0.011077918112277985,0.011056452058255672,0.6157224774360657,0.011053003370761871
"XD-1997",True,"test",0.0,0.28044697642326355,0.0,0.38194435834884644,0.11457539349794388,0.20423991978168488,0.0
"XD-1996",False,"test",0.0,0.20817363262176514,0.0,0.2700863182544708,0.42114412784576416,0.08950304985046387,0.0
"XD-1986",False,"test",0.017921557649970055,0.017926061525940895,0.01792418584227562,0.01794562302529812,0.017896926030516624,0.892461359500885,0.017924342304468155
"XD-1984",False,"test",0.0,0.0,0.2549234628677368,0.0,0.0819847509264946,0.13918305933475494,0.5095456838607788
"XD-1979",False,"test",0.0,0.6958721876144409,0.0,0.0,0.264309287071228,0.0,0.0
"XD-1978",False,"test",0.028626907616853714,0.028612764552235603,0.02861412987112999,0.028622141107916832,0.8282732367515564,0.028609396889805794,0.02864144556224346
"XD-1976",False,"test",0.0,0.0,0.0,0.51280677318573,0.2891876697540283,0.1866654008626938,0.0
"XD-1975",False,"test",0.0,0.9814269542694092,0.0,0.016439473256468773,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.0,0.7991932034492493,0.0,0.0,0.17054057121276855
"XD-1972",True,"test",0.0,0.0,0.0,0.5287410616874695,0.4408969581127167,0.0,0.026302317157387733
"XD-1970",False,"test",0.0,0.3770363926887512,0.0,0.0,0.5780044198036194,0.0,0.0
"XD-1961",False,"test",0.0,0.13548316061496735,0.0,0.22019796073436737,0.5613161325454712,0.06988514214754105,0.0
"XD-1954",False,"test",0.0,0.3030209541320801,0.0,0.6627882719039917,0.0,0.0,0.0
"XD-1949",False,"test",0.048607274889945984,0.048605889081954956,0.38078469038009644,0.37593379616737366,0.04860391840338707,0.04885851964354515,0.04860590025782585
"XD-1943",False,"test",0.028650525957345963,0.02862793765962124,0.02867988683283329,0.828075110912323,0.028687508776783943,0.028655773028731346,0.028623247519135475
"XD-1942",False,"test",0.018047228455543518,0.01806662604212761,0.018046993762254715,0.018011348322033882,0.01801777258515358,0.3875843286514282,0.5222256779670715
"XD-1939",False,"test",0.020528430119156837,0.020488658919930458,0.02051319181919098,0.7345625758171082,0.16287219524383545,0.020526491105556488,0.02050847001373768
"XD-1937",False,"test",0.020555227994918823,0.020547840744256973,0.020496804267168045,0.020664721727371216,0.8765990734100342,0.020600125193595886,0.020536229014396667
"XD-1936",False,"test",0.38960185647010803,0.13611285388469696,0.09113985300064087,0.0,0.1093607097864151,0.2604844868183136,0.0
"XD-1915",False,"test",0.0132324593141675,0.19097094237804413,0.01321088895201683,0.013178437016904354,0.7430130839347839,0.013180619105696678,0.01321353204548359
"XD-1909",False,"test",0.8274416327476501,0.028750360012054443,0.028621135279536247,0.02896254137158394,0.028736917302012444,0.02873063087463379,0.028756817802786827
"XD-1908",False,"test",0.011948635801672935,0.40628960728645325,0.011962112970650196,0.13211840391159058,0.413769006729126,0.011950849555432796,0.011961327865719795
"XD-1906",False,"test",0.0,0.20649078488349915,0.2757728099822998,0.1937078833580017,0.1987466663122177,0.11873308569192886,0.0
"XD-1905",True,"test",0.0,0.29111117124557495,0.20050077140331268,0.0,0.18256904184818268,0.11719073355197906,0.19963999092578888
"XD-1901",False,"test",0.6661292910575867,0.3230213224887848,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"test",0.46543267369270325,0.13462355732917786,0.0,0.10048545151948929,0.227337047457695,0.06960468739271164,0.0
"XD-1899",False,"test",0.0,0.47813543677330017,0.16440562903881073,0.32148611545562744,0.0,0.0,0.0
"XD-1896",False,"test",0.023988429456949234,0.02397388592362404,0.024072792381048203,0.4670088589191437,0.02397928573191166,0.4129121005535126,0.024064648896455765
"XD-1889",False,"test",0.0,0.06223004683852196,0.11701460927724838,0.20724064111709595,0.45113682746887207,0.15648560225963593,0.0
"XD-1888",False,"test",0.4701239764690399,0.3859117031097412,0.028704706579446793,0.028726201504468918,0.028907829895615578,0.0287482813000679,0.028877299278974533
"XD-1876",False,"test",0.1370926946401596,0.0,0.0,0.0,0.41328391432762146,0.16067072749137878,0.27890998125076294
"XD-1873",False,"test",0.0,0.0,0.0,0.44568660855293274,0.03328689932823181,0.0,0.5079852342605591
"XD-1864",False,"test",0.0,0.5443953275680542,0.3466774523258209,0.09682635217905045,0.0,0.0,0.0
"XD-1855",False,"test",0.03588801249861717,0.035832591354846954,0.035779502242803574,0.035816024988889694,0.7850883603096008,0.03580823540687561,0.035787276923656464
"XD-1840",False,"test",0.1287747174501419,0.0,0.0,0.8263051509857178,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.1435195654630661,0.03765798360109329,0.05501217395067215,0.5618961453437805,0.2000603824853897,0.0
"XD-1834",False,"test",0.010377795435488224,0.17453595995903015,0.4881955087184906,0.10112156718969345,0.010370117612183094,0.20506584644317627,0.010333196260035038
"XD-1833",False,"test",0.240449458360672,0.5113376379013062,0.0,0.0,0.0,0.0,0.22316615283489227
"XD-1827",False,"test",0.0,0.0,0.363450288772583,0.30475035309791565,0.0,0.0,0.311945378780365
"XD-1819",False,"test",0.023944739252328873,0.02392474189400673,0.023972438648343086,0.023910263553261757,0.023969680070877075,0.5593008995056152,0.3209773004055023
"XD-1817",False,"test",0.0,0.0,0.2972298860549927,0.0,0.6740748286247253,0.0,0.0
"XD-1816",False,"test",0.39542439579963684,0.012103664688766003,0.2171250581741333,0.01208620797842741,0.012104388326406479,0.14088894426822662,0.21026737987995148
"XD-1812",False,"test",0.01103304885327816,0.011033334769308567,0.011034691706299782,0.011021306738257408,0.5632905960083008,0.011024074628949165,0.3815629482269287
"XD-1809",False,"test",0.04774729162454605,0.04773580655455589,0.7133209705352783,0.0478222630918026,0.04767802357673645,0.04793546721339226,0.04776020348072052
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.2943805754184723,0.3935270309448242,0.2860192656517029
"XD-1795",False,"test",0.0,0.0,0.24906256794929504,0.0,0.19668494164943695,0.05669422447681427,0.4890887141227722
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.523482620716095,0.459453821182251,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.6249558925628662,0.3463303744792938,0.0,0.0
"XD-1787",False,"test",0.017889462411403656,0.017910053953528404,0.017886720597743988,0.01789179816842079,0.8924763202667236,0.017948612570762634,0.017996983602643013
"XD-1781",False,"test",0.01104364637285471,0.011046632193028927,0.011041549034416676,0.01104880403727293,0.12319794297218323,0.8215653300285339,0.011056061834096909
"XD-1777",False,"test",0.0,0.029786713421344757,0.15403886139392853,0.0,0.5724655389785767,0.13374602794647217,0.10507111996412277
"XD-1766",False,"test",0.0,0.7368756532669067,0.0,0.0653608962893486,0.051250163465738297,0.14191555976867676,0.0
"XD-1763",False,"test",0.02398579753935337,0.023880859836935997,0.023847684264183044,0.8566038012504578,0.02394213154911995,0.023893218487501144,0.023846501484513283
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.914561927318573,0.0,0.07346540689468384
"XD-1755",False,"test",0.023980190977454185,0.023994766175746918,0.856301486492157,0.02393636666238308,0.02390562742948532,0.023904070258140564,0.02397751435637474
"XD-1747",False,"test",0.0,0.25889134407043457,0.04229583591222763,0.2396390587091446,0.36436039209365845,0.0,0.0905580222606659
"XD-1745",False,"test",0.0,0.3607220947742462,0.07093779742717743,0.0,0.5576906204223633,0.0,0.0
"XD-1744",False,"test",0.014324869029223919,0.47991594672203064,0.4483259916305542,0.014354346320033073,0.014349961653351784,0.014382843859493732,0.014346056617796421
"XD-1742",False,"test",0.22735457122325897,0.0672626718878746,0.25438392162323,0.0,0.3636326193809509,0.019578780978918076,0.06521236896514893
"XD-1737",False,"test",0.020550180226564407,0.020504197105765343,0.38198575377464294,0.02044651098549366,0.020558973774313927,0.020708469673991203,0.5152459144592285
"XD-1734",False,"test",0.01797160692512989,0.017944645136594772,0.017922034487128258,0.017901794984936714,0.7351275682449341,0.17522181570529938,0.017910556867718697
"XD-1727",True,"test",0.013058730401098728,0.013020636513829231,0.7192476391792297,0.21560662984848022,0.013021325692534447,0.013025897555053234,0.013019181787967682
"XD-1720",False,"test",0.0,0.0,0.25681939721107483,0.44580700993537903,0.2700449824333191,0.0,0.0
"XD-1673",False,"test",0.010268655605614185,0.010276168584823608,0.22139480710029602,0.727304220199585,0.010266570374369621,0.010244864039123058,0.010244719684123993
"XD-1666",False,"test",0.24418693780899048,0.028600292280316353,0.028586940839886665,0.6128005385398865,0.028596406802535057,0.028622807934880257,0.028606127947568893
"XD-1661",False,"test",0.023867793381214142,0.023917434737086296,0.02392415702342987,0.5072528123855591,0.023856038227677345,0.3732798397541046,0.02390192821621895
"XD-1658",False,"test",0.020459817722439766,0.020519355311989784,0.4524044394493103,0.02047029882669449,0.020447392016649246,0.44517022371292114,0.020528459921479225
"XD-1653",False,"test",0.0,0.3665699064731598,0.0,0.0,0.617842972278595,0.0,0.0
"XD-1652",False,"test",0.011943933553993702,0.01194532960653305,0.012012404389679432,0.011968191713094711,0.6114643216133118,0.32869717478752136,0.011968624778091908
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.7099410891532898,0.2661363184452057,0.0
"XD-1644",False,"test",0.3854275345802307,0.4871143400669098,0.0,0.09717350453138351,0.0,0.028202032670378685,0.0
"XD-1642",False,"test",0.0,0.0,0.6873935461044312,0.0,0.2932213544845581,0.0,0.0
"XD-1634",False,"test",0.5931134819984436,0.028649061918258667,0.028629394248127937,0.2635229229927063,0.028719007968902588,0.028700973838567734,0.028665155172348022
"XD-1631",False,"test",0.3511855900287628,0.28352758288383484,0.011991160921752453,0.011993274092674255,0.3173602521419525,0.01194657664746046,0.011995532549917698
"XD-1620",False,"test",0.08576051145792007,0.10317450761795044,0.06857029348611832,0.5356556177139282,0.19997937977313995,0.0,0.0
"XD-1615",False,"test",0.010251565836369991,0.010245167650282383,0.010269870050251484,0.2003166675567627,0.5648400783538818,0.010315116494894028,0.19376152753829956
"XD-1600",False,"test",0.0,0.0,0.0,0.792643666267395,0.1935722678899765,0.0,0.0
"XD-1599",False,"test",0.13404099643230438,0.01316679548472166,0.013137943111360073,0.2649305760860443,0.21727466583251953,0.34432271122932434,0.013126303441822529
"XD-1598",False,"test",0.08513465523719788,0.06478142738342285,0.29510730504989624,0.31186890602111816,0.0,0.0,0.23512394726276398
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.4488822817802429,0.0,0.5147327780723572
"XD-1589",False,"test",0.010241645388305187,0.010247069410979748,0.21023842692375183,0.010268897749483585,0.37269774079322815,0.29660314321517944,0.08970312774181366
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.19648760557174683,0.1611229032278061,0.625976026058197
"XD-1585",False,"test",0.011950794607400894,0.5561728477478027,0.011968257836997509,0.011954635381698608,0.011953073553740978,0.38406163454055786,0.011938726529479027
"XD-1581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942661464214325
"XD-1580",False,"test",0.0,0.35773468017578125,0.14537355303764343,0.37742042541503906,0.0,0.0,0.11133752763271332
"XD-1575",False,"test",0.0,0.21248483657836914,0.3072938919067383,0.0,0.4512897729873657,0.0,0.0
"XD-1573",False,"test",0.0,0.4861326813697815,0.4811859428882599,0.0,0.0,0.0,0.0
