"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773385524749756
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785030484199524
"MESOS-6720",False,"train",0.5888954997062683,0.0,0.0,0.0,0.38630712032318115,0.0,0.0
"MESOS-9305",False,"train",0.9891049861907959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.013757171109318733,0.0,0.0,0.0,0.21423384547233582,0.0,0.7417701482772827
"MESOS-7339",False,"train",0.9713097214698792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.12984438240528107,0.0,0.0,0.0,0.8690322637557983,0.0
"MESOS-8598",False,"train",0.973920464515686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.9547396302223206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8770372867584229,0.020524103194475174,0.02047773450613022,0.020482070744037628,0.02050527185201645,0.02047473005950451,0.020498795434832573
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983211159706116,0.0
"MESOS-8115",False,"train",0.0,0.0,0.8235529661178589,0.0,0.0,0.0,0.16685952246189117
"MESOS-9573",False,"train",0.9854127168655396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9861364364624023,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.028760461136698723,0.02874075062572956,0.028756532818078995,0.02873147465288639,0.8274208307266235,0.028807371854782104,0.028782522305846214
"MESOS-4390",False,"train",0.017968524247407913,0.017935294657945633,0.017915872856974602,0.017906319350004196,0.8923121690750122,0.017992788925766945,0.01796899363398552
"MESOS-4193",False,"train",0.7848180532455444,0.03589955344796181,0.03584543243050575,0.035848814994096756,0.03586924076080322,0.03585122525691986,0.03586772829294205
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867688417434692,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590614438056946,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.38822707533836365,0.0,0.5900087952613831
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879002571105957
"MESOS-2917",False,"train",0.9738596081733704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.017951898276805878,0.017940860241651535,0.01795538328588009,0.017920907586812973,0.8923193216323853,0.01796508952975273,0.01794656552374363
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965806007385254,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988275766372681
"MESOS-8513",False,"train",0.9873428344726562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9692904353141785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.5483582019805908,0.0,0.0,0.0,0.0,0.42773398756980896,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965806007385254,0.0
"MESOS-8125",False,"train",0.4624413549900055,0.0,0.5264047384262085,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9760861992835999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692696928977966,0.0
"MESOS-4488",False,"train",0.12817595899105072,0.14224427938461304,0.7216107845306396,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014358071610331535,0.014346332289278507,0.014338260516524315,0.014320310205221176,0.9138779044151306,0.014387528412044048,0.01437157392501831
"MESOS-5181",False,"train",0.0,0.0,0.9891031980514526,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.13742563128471375,0.8441774249076843
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.09867339581251144,0.8934245705604553,0.0
"MESOS-5753",False,"train",0.9754317402839661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.29704537987709045,0.0,0.0,0.0,0.0,0.0,0.6938872337341309
"MESOS-5901",False,"train",0.39058786630630493,0.0,0.0,0.0,0.0,0.5905203223228455,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983211159706116,0.0
"MESOS-3005",False,"train",0.3752366006374359,0.3412250578403473,0.0,0.0,0.0,0.0,0.26055362820625305
"MESOS-3066",False,"train",0.8882818818092346,0.0,0.0,0.0,0.0,0.0,0.10240071266889572
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912019371986389
"MESOS-8395",True,"train",0.028703534975647926,0.02871073968708515,0.02864573337137699,0.02866734378039837,0.028668563812971115,0.028700845316052437,0.8279032111167908
"MESOS-8513",False,"train",0.9873428344726562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9854222536087036,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9569723606109619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.010229707695543766,0.010234667919576168,0.010228830389678478,0.010229113511741161,0.01023364719003439,0.9386163949966431,0.010227624326944351
"MESOS-3293",False,"train",0.1658952534198761,0.8270772695541382,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9876989722251892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.9655534625053406,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965016841888428
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910216331481934
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521632790565491,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702991247177124,0.0
"MESOS-9570",False,"train",0.9681326150894165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.9044162034988403,0.01593170501291752,0.015921398997306824,0.01593230850994587,0.01594526879489422,0.015912093222141266,0.01594105362892151
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522225260734558,0.0
"MESOS-7500",True,"train",0.1460578888654709,0.0,0.0,0.0,0.0,0.0,0.8197962045669556
"MESOS-2854",False,"train",0.6519767045974731,0.0,0.0,0.0,0.0,0.1683872789144516,0.1645318567752838
"MESOS-4479",False,"train",0.03583751246333122,0.03581055998802185,0.03585382178425789,0.03600238636136055,0.035904623568058014,0.03594230115413666,0.7846487760543823
"MESOS-5164",False,"train",0.9783772230148315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9100599884986877,0.0,0.0,0.08602515608072281,0.0
"MESOS-4444",False,"train",0.028632065281271935,0.02864333614706993,0.028688935562968254,0.02870025672018528,0.028659706935286522,0.8279535174369812,0.028722209855914116
"MESOS-4961",False,"train",0.0,0.999817430973053,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.1658952534198761,0.8270772695541382,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02391207031905651,0.023934315890073776,0.02386162057518959,0.023901542648673058,0.023909177631139755,0.0238678976893425,0.8566133379936218
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641351699829102,0.0
"MESOS-4860",False,"train",0.45093071460723877,0.5378459095954895,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.014389543794095516,0.9138759970664978,0.01433371752500534,0.014337350614368916,0.014360416680574417,0.014345410279929638,0.014357521198689938
"MESOS-4909",False,"train",0.9681153893470764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.010229707695543766,0.010234667919576168,0.010228830389678478,0.010229113511741161,0.01023364719003439,0.9386163949966431,0.010227624326944351
"MESOS-4840",False,"train",0.9655608534812927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9022170901298523,0.0,0.0,0.09355781227350235
"MESOS-3251",False,"train",0.01687382347881794,0.0,0.0,0.0,0.0,0.0,0.9599817395210266
"MESOS-3426",False,"train",0.9840566515922546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9625669121742249,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.5307554006576538,0.0,0.0,0.43148067593574524,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767616391181946
"MESOS-9154",False,"train",0.0,0.9861364364624023,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851852059364319
"MESOS-7881",True,"train",0.0,0.0,0.9625669121742249,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8770128488540649,0.02048678882420063,0.020513011142611504,0.020526856184005737,0.020502381026744843,0.020468907430768013,0.020489223301410675
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589774012565613,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861233830451965
"MESOS-4410",False,"train",0.17747804522514343,0.0,0.7802295684814453,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569841623306274
"MESOS-3423",False,"train",0.8765234351158142,0.0,0.0,0.0,0.11309237033128738,0.0,0.0
"MESOS-920",False,"train",0.2095477432012558,0.0,0.7851848602294922,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9461907148361206,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995954036712646,0.0,0.0
"MESOS-6259",False,"train",0.024003546684980392,0.024015389382839203,0.8559929132461548,0.023931846022605896,0.02389228343963623,0.024214087054133415,0.02394992671906948
"MESOS-9623",False,"train",0.02048693783581257,0.02048468589782715,0.020490527153015137,0.020473284646868706,0.02050040289759636,0.020479336380958557,0.8770848512649536
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.38822707533836365,0.0,0.5900087952613831
"MESOS-6288",False,"train",0.9746958017349243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9929439425468445,0.0,0.0
"MESOS-8784",False,"train",0.0,0.7539271116256714,0.0,0.0,0.0,0.0,0.21951304376125336
"MESOS-5753",False,"train",0.9754317402839661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.52652508020401,0.0,0.4585345387458801,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.9546432495117188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8280321359634399,0.02865016460418701,0.02863161452114582,0.028696997091174126,0.028627989813685417,0.02864396944642067,0.028717145323753357
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767616391181946
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.952189028263092,0.0
"MESOS-3144",False,"train",0.9942951798439026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.014339487068355083,0.01432728860527277,0.9140180349349976,0.014323810115456581,0.014332335442304611,0.014328276738524437,0.014330784790217876
"MESOS-3819",False,"train",0.0,0.0,0.9461100697517395,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.20587342977523804,0.0,0.0,0.0,0.7830840349197388,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702374339103699,0.0
"MESOS-1443",False,"train",0.9216606020927429,0.013048576191067696,0.013063554652035236,0.013073722831904888,0.013042871840298176,0.013053495436906815,0.013057234697043896
"MESOS-3140",False,"train",0.0,0.0,0.7127813100814819,0.0,0.0,0.26729488372802734,0.0
"MESOS-3065",False,"train",0.11254558712244034,0.0,0.0,0.0,0.8792058825492859,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9425936937332153,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840715527534485
"MESOS-9275",True,"train",0.6989228129386902,0.0,0.0,0.0,0.26226356625556946,0.0,0.032634906470775604
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655338525772095
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590715765953064
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692696928977966,0.0
"MESOS-5787",False,"train",0.692469596862793,0.0,0.0,0.0,0.2748904526233673,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608956575393677,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877042770385742
"MESOS-6366",False,"train",0.9589959383010864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.9908427000045776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846192598342896
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9965944886207581,0.0,0.0
"MESOS-2408",False,"train",0.013076091185212135,0.013038917444646358,0.01303703710436821,0.013037026859819889,0.9217309951782227,0.013051812537014484,0.0130281001329422
"MESOS-3976",False,"train",0.9703353643417358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9766784906387329,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.32365649938583374,0.0,0.6737886667251587,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011950605548918247,0.011954757384955883,0.011968400329351425,0.011944249272346497,0.011948348954319954,0.01197496335953474,0.9282587170600891
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854010939598083,0.0
"MESOS-7769",False,"train",0.0,0.9874375462532043,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773635864257812
"MESOS-7765",False,"train",0.3994232416152954,0.0,0.33373916149139404,0.0,0.0,0.0,0.26134219765663147
"MESOS-9505",False,"train",0.06757089495658875,0.9312084913253784,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9973025918006897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827680587768555
"MESOS-7511",False,"train",0.03587481752038002,0.035968098789453506,0.7845305800437927,0.03590073436498642,0.03587782010436058,0.03585943952202797,0.03598849102854729
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824478030204773
"MESOS-7264",False,"train",0.40126749873161316,0.0,0.5843707919120789,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.49785342812538147,0.0,0.0,0.0,0.0,0.0,0.500307559967041
"MESOS-4509",False,"train",0.9385225176811218,0.010244600474834442,0.010247043333947659,0.010244687087833881,0.010242554359138012,0.010245040990412235,0.010253568179905415
"MESOS-2849",False,"train",0.13634610176086426,0.0,0.3053086996078491,0.0,0.0,0.5428271293640137,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851850867271423
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654721617698669
"MESOS-8736",False,"train",0.1991805136203766,0.0,0.0,0.0,0.0,0.12295014411211014,0.6645093560218811
"MESOS-4013",False,"train",0.013071613386273384,0.9216199517250061,0.013071952387690544,0.013053090311586857,0.013055380433797836,0.013064197264611721,0.01306383777409792
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998296499252319,0.0,0.0
"MESOS-5132",False,"train",0.5483582019805908,0.0,0.0,0.0,0.0,0.42773398756980896,0.0
"MESOS-5961",True,"train",0.9779465198516846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820616245269775
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9668839573860168,0.0,0.0,0.0
"MESOS-7004",True,"train",0.4775742292404175,0.0,0.5071292519569397,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.35187727212905884,0.0,0.621506929397583,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9865638017654419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.9784725904464722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9597591161727905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.9547608494758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681264758110046
"MESOS-8058",False,"train",0.0,0.17510895431041718,0.0,0.0,0.0,0.0,0.8165555000305176
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.7853468060493469,0.18983685970306396,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790046811103821
"MESOS-2862",False,"train",0.0393226258456707,0.0,0.0,0.9502562284469604,0.0,0.0,0.0
"MESOS-6322",False,"train",0.6789168119430542,0.0,0.0,0.32012778520584106,0.0,0.0,0.0
"MESOS-6189",False,"train",0.017951898276805878,0.017940860241651535,0.01795538328588009,0.017920907586812973,0.8923193216323853,0.01796508952975273,0.01794656552374363
"MESOS-5753",False,"train",0.9754317402839661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959050416946411
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858812093734741
"MESOS-4731",False,"train",0.0,0.9461473822593689,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.9640568494796753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784990549087524,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492445588111877
"MESOS-8241",False,"train",0.023904183879494667,0.023939184844493866,0.02387782372534275,0.023861419409513474,0.02389577031135559,0.02385125681757927,0.8566703796386719
"MESOS-4379",False,"train",0.023891977965831757,0.02389330230653286,0.023924032226204872,0.0239177905023098,0.023901766166090965,0.8565447330474854,0.02392636239528656
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712808728218079
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681547284126282
"MESOS-5316",False,"train",0.7297771573066711,0.011977866291999817,0.011959130875766277,0.2103940099477768,0.011956218630075455,0.011957630515098572,0.011977974325418472
"MESOS-9362",False,"train",0.9836581945419312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9789844751358032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493589401245117
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713212847709656
"MESOS-8620",False,"train",0.0,0.0,0.0,0.996575653553009,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9641156196594238,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9731286764144897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.9547339677810669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.6973263621330261,0.2962981164455414
"MESOS-3983",False,"train",0.01107858493924141,0.011052403599023819,0.011045490391552448,0.011037111282348633,0.011031439527869225,0.9337024092674255,0.011052616871893406
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808750748634338
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779118299484253,0.0
"MESOS-5554",False,"train",0.0,0.04625750333070755,0.0,0.5971966981887817,0.0,0.3418121933937073,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.3758693337440491,0.0,0.5993148684501648
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.974675714969635,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731082320213318,0.0
"MESOS-6115",False,"train",0.7767364978790283,0.0,0.0,0.0,0.0,0.2033381462097168,0.0
"MESOS-3985",False,"train",0.02866664156317711,0.8278409838676453,0.028665093705058098,0.028643744066357613,0.02875116840004921,0.028676237910985947,0.028756171464920044
"MESOS-4768",False,"train",0.0,0.0,0.08381351828575134,0.9140431880950928,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.4598340690135956,0.5289627909660339
"MESOS-2392",False,"train",0.5897951126098633,0.0,0.39664319157600403,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.017954623326659203,0.8924081921577454,0.01793062500655651,0.017920637503266335,0.017937544733285904,0.01791641302406788,0.01793200895190239
"MESOS-9332",False,"train",0.0,0.9903315305709839,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494014978408813
"MESOS-8082",False,"valid",0.0,0.6529146432876587,0.0,0.0,0.0,0.0,0.3377663195133209
"MESOS-1592",False,"valid",0.98673415184021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746930599212646,0.0
"MESOS-3227",False,"valid",0.020501980558037758,0.02051367424428463,0.02046731486916542,0.020493682473897934,0.02046525850892067,0.8769935369491577,0.02056451514363289
"MESOS-4810",False,"valid",0.0,0.9998795986175537,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.9546922445297241,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.12969060242176056,0.0,0.0,0.8556557297706604,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569587111473083
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669373631477356
"MESOS-7042",False,"valid",0.015938108786940575,0.015922272577881813,0.01593138463795185,0.9044159054756165,0.01591443456709385,0.01591956801712513,0.015958271920681
"MESOS-2030",True,"valid",0.9827867746353149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.24680082499980927,0.0,0.0,0.0,0.0,0.7337977886199951,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.9625787734985352,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.010274100117385387,0.01026561763137579,0.010258755646646023,0.010265756398439407,0.9384122490882874,0.010254750028252602,0.010268722660839558
"MESOS-8528",False,"valid",0.01791011355817318,0.017905324697494507,0.017917294055223465,0.017907923087477684,0.01790042221546173,0.8925090432167053,0.01794983446598053
"MESOS-8383",True,"valid",0.015916423872113228,0.015925835818052292,0.015911296010017395,0.01589500717818737,0.015914103016257286,0.01591118611395359,0.9045261144638062
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.36256611347198486,0.0,0.6110890507698059
"MESOS-3468",True,"valid",0.0,0.9760584235191345,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.9897580146789551,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.49838554859161377,0.0,0.0,0.0,0.4933605492115021,0.0,0.0
"MESOS-8724",False,"valid",0.9948623776435852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713214039802551,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.9891031980514526,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.01107858493924141,0.011052403599023819,0.011045490391552448,0.011037111282348633,0.011031439527869225,0.9337024092674255,0.011052616871893406
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.9655656218528748,0.0,0.0
"MESOS-4333",False,"valid",0.9608713984489441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.9799489974975586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.018020059913396835,0.01795141212642193,0.0179505106061697,0.017966385930776596,0.017959920689463615,0.017962729558348656,0.8921889662742615
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754118323326111
"MESOS-3457",False,"valid",0.9552205801010132,0.0,0.03335190936923027,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901044368743896,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767647385597229
"MESOS-3148",False,"valid",0.9766286015510559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.9913088083267212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.9703366160392761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.7425568103790283,0.0,0.0,0.0,0.0,0.25670090317726135,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779172539710999,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.9854222536087036,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.9282404780387878,0.011962015181779861,0.011951817199587822,0.011963135562837124,0.011947746388614178,0.011957612819969654,0.011977228336036205
"MESOS-6619",False,"valid",0.7829948663711548,0.0,0.0,0.0,0.0,0.0,0.2111678272485733
"MESOS-5550",False,"valid",0.9851596355438232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.997561514377594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.44209155440330505,0.0,0.0,0.5506638288497925,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.7319898009300232,0.0,0.25007131695747375,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.3442454934120178,0.0,0.0,0.0,0.6215229034423828
"MESOS-7449",False,"valid",0.35629916191101074,0.0,0.0,0.0,0.6160550713539124,0.0,0.0
"MESOS-3088",False,"valid",0.014339487068355083,0.01432728860527277,0.9140180349349976,0.014323810115456581,0.014332335442304611,0.014328276738524437,0.014330784790217876
"MESOS-4942",False,"valid",0.9816887974739075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.8770372867584229,0.020524103194475174,0.02047773450613022,0.020482070744037628,0.02050527185201645,0.02047473005950451,0.020498795434832573
"MESOS-7555",False,"valid",0.790526270866394,0.0,0.0,0.0,0.0,0.0,0.18293121457099915
"MESOS-4877",False,"valid",0.0,0.995812714099884,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.815790593624115,0.0,0.0,0.0,0.0,0.1741030216217041
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.966921865940094,0.0,0.0
"MESOS-7947",False,"valid",0.21988366544246674,0.0,0.0,0.0,0.0,0.0,0.7535285353660583
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462013244628906,0.0
"MESOS-8917",False,"valid",0.9886608719825745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947269558906555,0.0
"MESOS-3200",False,"valid",0.9570209383964539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.9722210168838501,0.0,0.0,0.0,0.0
