"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9871601462364197,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961225986480713,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.7565083503723145,0.23901233077049255,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779053330421448,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9494065642356873,0.0,0.0
"TIMOB-25949",False,"train",0.75225830078125,0.0,0.0,0.0,0.0,0.2441249042749405,0.0
"TIMOB-19843",False,"train",0.0,0.949379563331604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.984357476234436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.2186211496591568,0.43763893842697144,0.19841933250427246,0.14301680028438568,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.013025411404669285,0.013042722828686237,0.9217806458473206,0.01303968857973814,0.013031580485403538,0.013032104820013046,0.013047865591943264
"TIMOB-24900",False,"train",0.07459200918674469,0.0,0.0,0.6595869064331055,0.0,0.0,0.2654840052127838
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9933310151100159,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909297823905945,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902327656745911,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989372193813324
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923891425132751,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.976094663143158,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965757727622986,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426662921905518
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9247349500656128,0.043997623026371,0.0,0.0
"TIMOB-16427",False,"train",0.8290499448776245,0.0,0.0,0.0,0.0,0.0,0.16096733510494232
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9877099990844727,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.41482216119766235,0.0,0.0,0.0,0.5492742657661438,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9703162908554077,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938499331474304,0.0
"TIMOB-26235",False,"train",0.9608715176582336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9824467301368713,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9886752963066101,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.28887873888015747,0.01104654185473919,0.011036013253033161,0.6558775901794434,0.011038282886147499,0.011070395819842815,0.011052432470023632
"TIMOB-18521",False,"train",0.7704431414604187,0.0,0.0,0.22479628026485443,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.981321394443512,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9739394783973694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9967792630195618,0.0
"TIMOB-26824",False,"train",0.0,0.9804563522338867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.959021270275116,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837767481803894
"TIMOB-26766",False,"train",0.0,0.9863405227661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9747154116630554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9867560267448425,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.7464684844017029,0.0,0.0,0.0,0.0,0.24422547221183777,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865519404411316
"TIMOB-20581",False,"train",0.0,0.0,0.9904382228851318,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799821376800537,0.0
"TIMOB-19093",False,"train",0.2742471992969513,0.0,0.7116541266441345,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9817065596580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9911255836486816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9552316069602966,0.0,0.0,0.0,0.0,0.04121840000152588,0.0
"TIMOB-19967",False,"train",0.0,0.9992571473121643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028612378984689713,0.02861088514328003,0.8282809257507324,0.028628280386328697,0.02861282043159008,0.028613107278943062,0.028641629964113235
"TIMOB-6514",False,"train",0.010247974656522274,0.010241841897368431,0.01023958157747984,0.938515305519104,0.01023933570832014,0.01025979220867157,0.010256180539727211
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9608492851257324,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.46455708146095276,0.5162181258201599,0.015658332034945488,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9426348805427551,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931154251098633,0.0
"TIMOB-23623",False,"train",0.010240833275020123,0.010243912227451801,0.010237016715109348,0.010234720073640347,0.010234342887997627,0.010242713615298271,0.9385665059089661
"TIMOB-24647",False,"train",0.0,0.9586993455886841,0.0,0.0,0.0,0.029358025640249252,0.0
"TIMOB-19494",False,"train",0.035867270082235336,0.7843859195709229,0.03599179536104202,0.035912442952394485,0.03592197597026825,0.03589398413896561,0.03602664917707443
"TIMOB-25810",False,"train",0.9890817403793335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.41111481189727783,0.0,0.0,0.5794455409049988,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626094698905945
"TIMOB-26766",False,"train",0.0,0.9863405227661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.970292329788208,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9983500838279724,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9055136442184448,0.08835112303495407,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569965600967407
"TIMOB-18401",False,"train",0.872647762298584,0.0,0.0,0.12490027397871017,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9898710250854492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.2716450095176697,0.0,0.0,0.0,0.0,0.7236896753311157,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9913064241409302,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9753822684288025,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9589909911155701,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.7361273765563965,0.0,0.0,0.2582242786884308,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966687560081482,0.0
"TIMOB-25433",False,"train",0.03250802680850029,0.9508147835731506,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9730457067489624,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939050078392029,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9878846406936646,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9799975752830505,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9966373443603516,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9808893203735352,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.012368733994662762,0.0,0.0,0.0,0.0,0.9687578678131104
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949375987052917,0.0
"TIMOB-23926",False,"train",0.0,0.6332311034202576,0.0,0.3500783145427704,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.37190282344818115,0.0,0.5969031453132629,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9712594151496887,0.0,0.0
"TIMOB-23329",False,"train",0.01193644292652607,0.0119343725964427,0.9283545017242432,0.01192233432084322,0.011936021968722343,0.01197426114231348,0.011942041106522083
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426414966583252,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9854386448860168,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955617785453796,0.0
"TIMOB-19576",False,"train",0.020496798679232597,0.02050062268972397,0.020455792546272278,0.020468011498451233,0.020462490618228912,0.8771262168884277,0.020490096881985664
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955458641052246,0.0
"TIMOB-19661",False,"train",0.9763380289077759,0.0,0.0,0.020719675347208977,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522352814674377,0.0
"TIMOB-25728",False,"train",0.988525390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919581413269043,0.0
"TIMOB-17340",False,"train",0.1712172031402588,0.5718823075294495,0.0,0.0,0.25408071279525757,0.0,0.0
"TIMOB-1682",False,"train",0.011028975248336792,0.011014584451913834,0.011025067418813705,0.9338663220405579,0.01101528387516737,0.01101731974631548,0.011032403446733952
"TIMOB-19774",False,"train",0.41111481189727783,0.0,0.0,0.5794455409049988,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.989888072013855,0.0
"TIMOB-24851",True,"train",0.980896532535553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.15014265477657318,0.0,0.09951936453580856,0.7397148013114929,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885159134864807,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.45853403210639954,0.0,0.5366144776344299,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945229887962341,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784764647483826
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.976080596446991,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.98613440990448,0.0
"TIMOB-18671",False,"train",0.9656140804290771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9966170191764832,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9427044987678528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.5269195437431335,0.0,0.0,0.024218345060944557,0.0,0.41474610567092896,0.03353215008974075
"TIMOB-23307",False,"train",0.6316264271736145,0.0,0.0,0.0,0.0,0.08439424633979797,0.2618376612663269
"TIMOB-20013",False,"train",0.0,0.9976521730422974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9863405227661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9930036067962646,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.06817176192998886,0.8870474100112915,0.0,0.0,0.04136623442173004
"TIMOB-24861",False,"train",0.0,0.0,0.17440666258335114,0.0,0.0,0.8160384893417358,0.0
"TIMOB-23717",False,"train",0.0,0.6301923394203186,0.0,0.0,0.35516366362571716,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.4872511625289917,0.0,0.0,0.0,0.46787595748901367,0.0
"TIMOB-19054",False,"train",0.011034306138753891,0.01102445088326931,0.011015979573130608,0.011009863577783108,0.01102971751242876,0.011039371602237225,0.9338463544845581
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9945342540740967,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.3275271952152252,0.0,0.0,0.0,0.6617635488510132,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787760972976685,0.0
"TIMOB-23741",False,"train",0.9641360640525818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.22461290657520294,0.0,0.2306043654680252,0.5377620458602905,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.35864976048469543,0.0,0.17875827848911285,0.45875227451324463
"TIMOB-23604",False,"train",0.0,0.9813182950019836,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9926451444625854,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9902175664901733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.956993818283081,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9461644887924194,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.27977684140205383,0.0,0.7094552516937256,0.0
"TIMOB-19469",False,"train",0.0,0.030934186652302742,0.0,0.07489417493343353,0.0,0.621062159538269,0.27117034792900085
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779193997383118
"TIMOB-20438",False,"train",0.9338043928146362,0.011019425466656685,0.011044248007237911,0.01107179094105959,0.01100714597851038,0.011036787182092667,0.011016218923032284
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964243173599243,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739598035812378
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9864789843559265,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9939450025558472,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985196590423584,0.0
"TIMOB-23594",False,"train",0.0,0.9813190698623657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947447776794434,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713556170463562
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9692550897598267,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.5544930696487427,0.0,0.0,0.4156394898891449
"TIMOB-24560",False,"train",0.0,0.0,0.9840580821037292,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9854130148887634,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01790826953947544,0.017896076664328575,0.017940228804945946,0.017904896289110184,0.017897803336381912,0.8925271034240723,0.017925579100847244
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9909408688545227,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.012812124565243721,0.0,0.0,0.9763319492340088
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547126293182373
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761132001876831
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9909313917160034,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967859387397766,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.22390666604042053,0.7682808637619019,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.9872177839279175,0.0,0.0,0.010563110001385212,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.569994330406189,0.021827740594744682,0.0,0.4060286283493042
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982809841632843,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.9882091879844666,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.2956158220767975,0.7000084519386292,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.9886876344680786,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.011028975248336792,0.011014584451913834,0.011025067418813705,0.9338663220405579,0.01101528387516737,0.01101731974631548,0.011032403446733952
"TIMOB-23308",False,"valid",0.7872714996337891,0.0,0.0,0.0,0.0,0.18881364166736603,0.0
"TIMOB-24903",False,"valid",0.0,0.2147878259420395,0.0,0.0,0.0,0.7711382508277893,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.1553114801645279,0.0,0.0,0.8271877765655518,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.956976056098938,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.9813176393508911,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.978479266166687,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.9820666313171387,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.1553114801645279,0.0,0.0,0.8271877765655518,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.31570520997047424,0.0,0.0,0.650093138217926,0.0
"TIMOB-19508",False,"valid",0.9869672060012817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.010223998688161373,0.010220726951956749,0.010221708565950394,0.010222496464848518,0.010215969756245613,0.010217522270977497,0.9386775493621826
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.9989916086196899,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.970325231552124,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.035928353667259216,0.344210147857666,0.03600441291928291,0.47606736421585083,0.03589261695742607,0.03593252971768379,0.035964563488960266
"TIMOB-26067",False,"valid",0.22778277099132538,0.0,0.0,0.0,0.0,0.7409990429878235,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.9692481756210327,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.19827593863010406,0.0,0.0,0.0,0.0,0.7705314755439758,0.0
"TIMOB-17729",False,"valid",0.45908886194229126,0.0,0.0,0.0,0.0,0.5256389379501343,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9773538708686829,0.0,0.0
"TIMOB-23311",False,"valid",0.010236178524792194,0.010244285687804222,0.010234536603093147,0.938567042350769,0.010233307257294655,0.010236169211566448,0.010248520411550999
"TIMOB-20453",True,"valid",0.0,0.0,0.9893787503242493,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.9812971353530884,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9590029120445251,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.39115819334983826,0.598440945148468,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.9790094494819641,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816871285438538
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.9957174062728882,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.4006734788417816,0.0,0.0,0.0,0.0,0.5890922546386719,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928848147392273,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.9886258244514465,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939050078392029,0.0
"TIMOB-23521",False,"valid",0.0,0.05570836737751961,0.0,0.0,0.0,0.7623201608657837,0.16758400201797485
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.9219449758529663,0.0,0.0439184233546257
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997085690498352
"TIMOB-16678",False,"valid",0.0,0.6279121041297913,0.0,0.36736756563186646,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.9219449758529663,0.0,0.0439184233546257
"TIMOB-20375",False,"valid",0.011037196032702923,0.011035740375518799,0.011027918197214603,0.011061974801123142,0.9337841272354126,0.011027020402252674,0.011025995016098022
"TIMOB-18286",False,"valid",0.0,0.8019963502883911,0.0,0.1886863261461258,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656444191932678
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.20147208869457245,0.7844758629798889,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.012812124565243721,0.0,0.0,0.9763319492340088
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547649025917053,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.17024126648902893,0.8065927624702454,0.0
"TIMOB-26295",False,"valid",0.9911355972290039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877212047576904,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.9967140555381775,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992031991481781
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952694177627563
"TIMOB-23598",False,"valid",0.0,0.9812971353530884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.09895492345094681,0.32663363218307495,0.0,0.5699492692947388,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.832916259765625,0.0,0.0,0.0,0.0,0.0,0.15001098811626434
"TIMOB-17901",False,"valid",0.01790826953947544,0.017896076664328575,0.017940228804945946,0.017904896289110184,0.017897803336381912,0.8925271034240723,0.017925579100847244
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754536747932434
"TIMOB-20089",False,"valid",0.0,0.0,0.9872177839279175,0.0,0.0,0.010563110001385212,0.0
"TIMOB-25183",False,"valid",0.08770710974931717,0.9053288102149963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.990935742855072,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.03586734086275101,0.7845779061317444,0.03599558025598526,0.035896703600883484,0.03585385903716087,0.035868097096681595,0.03594052046537399
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878872036933899
"TIMOB-20180",True,"valid",0.010223998688161373,0.010220726951956749,0.010221708565950394,0.010222496464848518,0.010215969756245613,0.010217522270977497,0.9386775493621826
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9934203624725342,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608832597732544,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938643574714661,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462659358978271
"TIMOB-25728",False,"valid",0.988525390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.9739378094673157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.9834648370742798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.9655853509902954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.9854386448860168,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570103287696838
"TIMOB-25224",False,"valid",0.0,0.0,0.3391793668270111,0.6545292139053345,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.9966640472412109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.3471923768520355,0.0,0.0,0.6511035561561584,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460611343383789,0.0
"TIMOB-19044",False,"valid",0.0,0.3515830338001251,0.0,0.0,0.0,0.6403658986091614,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.4418451488018036,0.0,0.0,0.5472507476806641,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.2763636112213135,0.0,0.7118621468544006
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.9813206791877747,0.0,0.0
"TIMOB-26003",False,"valid",0.9427059888839722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.949154257774353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.9876852035522461,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831262826919556,0.0
"TIMOB-24792",False,"valid",0.15532739460468292,0.0,0.0,0.0,0.0,0.8320953249931335,0.0
"TIMOB-25298",False,"valid",0.9831297993659973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0762532651424408,0.0,0.9193447232246399,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.30341655015945435,0.0,0.0,0.0,0.0,0.676103413105011,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849123954772949
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.37190282344818115,0.0,0.5969031453132629,0.0
"TIMOB-19494",False,"valid",0.035867270082235336,0.7843859195709229,0.03599179536104202,0.035912442952394485,0.03592197597026825,0.03589398413896561,0.03602664917707443
"TIMOB-17889",False,"valid",0.0,0.0,0.9956990480422974,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.7907232046127319,0.0,0.0,0.0,0.18681083619594574,0.0
"TIMOB-24831",False,"valid",0.9179366230964661,0.0,0.0,0.0,0.0,0.07637804001569748,0.0
"TIMOB-17924",True,"valid",0.013011971488595009,0.013010365888476372,0.013010730035603046,0.013035571202635765,0.013008207082748413,0.013018050231039524,0.9219051599502563
"TIMOB-26508",False,"valid",0.0,0.5820142030715942,0.0,0.0,0.0,0.4080231487751007,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9820899963378906,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966687560081482,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.9385680556297302,0.05992891639471054,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.9546664357185364,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.9913064241409302,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.4090929925441742,0.3854500353336334,0.0,0.03247267007827759,0.0,0.16963528096675873,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9722421169281006,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795184135437012
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547649025917053,0.0
"TIMOB-24900",False,"valid",0.07459200918674469,0.0,0.0,0.6595869064331055,0.0,0.0,0.2654840052127838
