"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10874",False,"valid",0.207905575633049,0.02385648712515831,0.02385917864739895,0.6727951765060425,0.023834235966205597,0.023855799809098244,0.023893557488918304
"DM-13411",False,"valid",0.0,0.29764124751091003,0.0,0.0,0.0,0.6798713803291321,0.01745474524796009
"DM-16161",False,"valid",0.011219045147299767,0.011197562329471111,0.011165688745677471,0.11089460551738739,0.8331001400947571,0.011200987733900547,0.01122195553034544
"DM-447",False,"valid",0.0,0.3647681772708893,0.0,0.6074571013450623,0.0,0.0,0.0
"DM-10567",False,"valid",0.024770462885499,0.19453491270542145,0.4865991175174713,0.024767329916357994,0.2198207527399063,0.02474827691912651,0.024759147316217422
"DM-6235",False,"valid",0.9045260548591614,0.015896860510110855,0.015894822776317596,0.015953749418258667,0.01593278907239437,0.015899382531642914,0.015896283090114594
"DM-4794",False,"valid",0.0,0.6964730620384216,0.07755500823259354,0.0,0.20174214243888855,0.0,0.0
"DM-8624",False,"valid",0.0,0.3272184729576111,0.19373393058776855,0.0,0.0,0.0,0.4641522467136383
"DM-11322",False,"valid",0.0,0.0,0.06984640657901764,0.0,0.0,0.5408932566642761,0.376352459192276
"DM-2658",False,"valid",0.0,0.15909624099731445,0.8176668286323547,0.0,0.0,0.0,0.0
"DM-13791",False,"valid",0.3549053966999054,0.5232082605361938,0.0,0.09679635614156723,0.0,0.0,0.0
"DM-3365",False,"valid",0.5230289101600647,0.03609546646475792,0.29639679193496704,0.03606357052922249,0.036064598709344864,0.03617070987820625,0.03617994859814644
"DM-3177",False,"valid",0.8924871683120728,0.017918702214956284,0.017895452678203583,0.01795138604938984,0.017911748960614204,0.017908258363604546,0.017927277833223343
"DM-609",False,"valid",0.0,0.0,0.15319859981536865,0.2573010325431824,0.0,0.0,0.5772688388824463
"DM-11036",False,"valid",0.0,0.7056165337562561,0.0,0.0,0.0,0.0,0.27612563967704773
"DM-2161",False,"valid",0.24018602073192596,0.0,0.0,0.0,0.26580810546875,0.0,0.4602481722831726
"DM-2426",False,"valid",0.0,0.5231295228004456,0.0,0.0,0.13929736614227295,0.32780805230140686,0.0
"DM-13458",True,"valid",0.025231696665287018,0.025098461657762527,0.025037162005901337,0.025096585974097252,0.02502550557255745,0.025038806721568108,0.8494718074798584
"DM-9578",False,"valid",0.0,0.4494531452655792,0.0,0.0,0.0,0.5292036533355713,0.0
"DM-14497",False,"valid",0.0,0.0,0.0,0.8904320597648621,0.08959386497735977,0.0,0.0
"DM-10275",False,"valid",0.5159757137298584,0.24512167274951935,0.0,0.0,0.0,0.12093804031610489,0.09709368646144867
"DM-4323",False,"valid",0.0,0.0,0.0,0.0,0.09035030007362366,0.0,0.872915506362915
"DM-16185",True,"valid",0.03749209642410278,0.03748440369963646,0.7750855684280396,0.03747958689928055,0.037478968501091,0.037478312849998474,0.03750106692314148
"DM-15152",False,"valid",0.22099469602108002,0.09776786714792252,0.14746391773223877,0.08362241834402084,0.25120413303375244,0.0,0.19732722640037537
"DM-11615",False,"valid",0.0,0.0,0.0,0.8259429931640625,0.0,0.0,0.1445424109697342
"DM-11547",False,"valid",0.1390637457370758,0.0,0.8161808252334595,0.0,0.0,0.0,0.0
"DM-7147",False,"valid",0.0,0.7466709017753601,0.06632070988416672,0.0,0.18434640765190125,0.0,0.0
"DM-15826",True,"valid",0.9703500866889954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"valid",0.09622186422348022,0.0,0.0,0.8589949011802673,0.0,0.0,0.0
"DM-1363",False,"valid",0.0,0.0,0.4833633005619049,0.11053120344877243,0.0,0.0,0.39048492908477783
"DM-15806",False,"valid",0.6711247563362122,0.0,0.0,0.19709457457065582,0.0,0.0,0.11380266398191452
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.9739053845405579,0.0,0.0
"DM-15084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586270451545715
"DM-3986",False,"valid",0.06675923615694046,0.32100293040275574,0.5941159129142761,0.0,0.0,0.0,0.0
"DM-2950",False,"valid",0.0,0.6286789178848267,0.3480433225631714,0.0,0.0,0.0,0.0
"DM-15911",False,"valid",0.0,0.49233385920524597,0.0,0.0,0.0,0.3493097424507141,0.14033143222332
"DM-17323",False,"valid",0.027027873322367668,0.05576249212026596,0.4582448899745941,0.4275192618370056,0.0,0.0,0.029544062912464142
"DM-14741",False,"valid",0.0,0.6109365820884705,0.0,0.0,0.0,0.15770293772220612,0.20792247354984283
"DM-3692",True,"valid",0.0,0.14580489695072174,0.8265804052352905,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.10086441040039062,0.0,0.8739356398582458,0.0,0.0,0.0,0.0
"DM-11519",False,"valid",0.0,0.23384104669094086,0.0,0.25466427206993103,0.0,0.0,0.5032595992088318
"DM-17546",False,"valid",0.0,0.0,0.9712867736816406,0.0,0.0,0.0,0.0
"DM-2521",False,"valid",0.9519181847572327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.0,0.0,0.6989024877548218,0.2612104117870331,0.0,0.0
"DM-17022",True,"valid",0.3844512104988098,0.0,0.0,0.0,0.0,0.5705640912055969,0.0
"DM-4579",False,"valid",0.01023888774216175,0.0102915670722723,0.010234758257865906,0.010267389006912708,0.9384481310844421,0.010259280912578106,0.010259995236992836
"DM-10226",True,"valid",0.20260320603847504,0.0,0.5532976984977722,0.0,0.0,0.0,0.21792881190776825
"DM-4503",True,"valid",0.01790892519056797,0.017966536805033684,0.017902299761772156,0.017882321029901505,0.017879487946629524,0.8925845623016357,0.017875822260975838
"DM-10785",True,"valid",0.5352705121040344,0.0,0.0,0.0,0.028555013239383698,0.011052655056118965,0.42308685183525085
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.9668489098548889,0.0,0.0
"DM-11095",False,"valid",0.0,0.5668026804924011,0.0,0.0,0.4100354313850403,0.0,0.0
"DM-6358",False,"valid",0.526623547077179,0.015928996726870537,0.015920564532279968,0.01600763201713562,0.39368313550949097,0.015919316560029984,0.015916842967271805
"DM-14543",False,"valid",0.6116958856582642,0.014391399919986725,0.3162674605846405,0.014397821389138699,0.014454030431807041,0.014383477158844471,0.014409894123673439
"DM-10376",False,"valid",0.8810511231422424,0.0,0.08299122750759125,0.0,0.0,0.0,0.0
"DM-17324",False,"valid",0.0,0.0,0.0,0.9568162560462952,0.0,0.0,0.0
"DM-18730",False,"valid",0.010230464860796928,0.010234415531158447,0.01022383477538824,0.93863844871521,0.010221683420240879,0.010219798423349857,0.010231371968984604
"DM-16830",False,"valid",0.0,0.23108913004398346,0.0,0.6984363198280334,0.055631574243307114,0.0,0.0
"DM-14471",False,"valid",0.0,0.9128917455673218,0.0,0.0,0.0,0.06223857030272484,0.0
"DM-12610",False,"valid",0.9641430974006653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"valid",0.0,0.0,0.8111740350723267,0.0,0.0,0.0,0.1571328192949295
"DM-13364",False,"valid",0.012030592188239098,0.012007197365164757,0.33357471227645874,0.29283106327056885,0.012014586478471756,0.3255288302898407,0.012013030238449574
"DM-8059",False,"valid",0.0,0.3005921244621277,0.3915325999259949,0.0,0.0,0.30262354016304016,0.0
"DM-12304",False,"valid",0.0,0.0,0.0,0.8197557330131531,0.0,0.0,0.17304782569408417
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655362963676453
"DM-6249",False,"valid",0.011514997109770775,0.011533155106008053,0.5434330105781555,0.011525548994541168,0.011514193378388882,0.011529755778610706,0.39894935488700867
"DM-17207",False,"valid",0.5704641938209534,0.0,0.23770132660865784,0.1692233681678772,0.0,0.0,0.0
"DM-626",True,"valid",0.9902187585830688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"valid",0.802471399307251,0.0,0.0,0.18123716115951538,0.0,0.0,0.0
"DM-928",False,"valid",0.02386452630162239,0.023862464353442192,0.02386404387652874,0.8568127751350403,0.023863360285758972,0.023875489830970764,0.02385738305747509
"DM-11871",False,"valid",0.014394406229257584,0.9136128425598145,0.01441216841340065,0.014398045837879181,0.014394120313227177,0.01439108606427908,0.014397341758012772
"DM-7180",False,"valid",0.01110704056918621,0.011099699884653091,0.6833840608596802,0.011101298034191132,0.011105666868388653,0.011119578033685684,0.2610827088356018
"DM-1815",False,"valid",0.10301180928945541,0.0,0.0,0.09742509573698044,0.590704619884491,0.0,0.18611735105514526
"DM-1125",False,"valid",0.0,0.7058166265487671,0.0,0.2757600247859955,0.0,0.0,0.0
"DM-9853",False,"valid",0.2791594862937927,0.0,0.0,0.4997844398021698,0.0,0.0,0.19654618203639984
"DM-11729",False,"valid",0.0,0.7396887540817261,0.0,0.0,0.0,0.10200419276952744,0.14082467555999756
"DM-6252",False,"valid",0.0,0.06903650611639023,0.3437865376472473,0.0,0.0,0.0,0.5692386627197266
"DM-4538",False,"valid",0.0,0.9668923020362854,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"valid",0.014365105889737606,0.014346690848469734,0.9138354659080505,0.014377803541719913,0.014362597838044167,0.014345727860927582,0.014366639778017998
"DM-15602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925576448440552,0.0
"DM-16314",False,"valid",0.017930325120687485,0.017952213063836098,0.01795736327767372,0.19166536629199982,0.7186012268066406,0.017955463379621506,0.017938019707798958
"DM-13912",True,"valid",0.08385691046714783,0.02562493272125721,0.7008607387542725,0.0,0.06969987601041794,0.056291185319423676,0.061879418790340424
"DM-3402",False,"valid",0.0,0.0,0.2871555685997009,0.0,0.0,0.6789624691009521,0.0
"DM-12044",False,"valid",0.0242012832313776,0.024180755019187927,0.02414841018617153,0.8550664186477661,0.024088947102427483,0.024189550429582596,0.024124646559357643
"DM-13759",False,"valid",0.04002827778458595,0.0,0.8084946274757385,0.0,0.11261207610368729,0.0,0.029891401529312134
"DM-14823",False,"valid",0.0,0.0,0.0,0.4232349395751953,0.0,0.0,0.5712096095085144
"DM-8026",False,"valid",0.01303096767514944,0.01300798263400793,0.013004128821194172,0.9219194054603577,0.013002158142626286,0.013005192391574383,0.013030154630541801
"DM-18171",True,"valid",0.0,0.0,0.9672496914863586,0.0,0.0,0.0,0.0
"DM-4808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493260979652405
"DM-13366",False,"valid",0.0,0.4696762263774872,0.05858003348112106,0.4443994462490082,0.0,0.0,0.0
"DM-10044",False,"valid",0.0,0.0,0.9623725414276123,0.0,0.0,0.0,0.0
"DM-10304",True,"valid",0.0,0.09991469234228134,0.0,0.8730701804161072,0.0,0.0,0.0
"DM-17375",True,"valid",0.7630919218063354,0.0,0.19468116760253906,0.0,0.0,0.0,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.3689587712287903,0.0,0.5911896228790283
"DM-8103",False,"valid",0.0,0.0,0.0,0.0,0.9490073919296265,0.0,0.0
"DM-8415",False,"valid",0.3228578269481659,0.0,0.0,0.6538870930671692,0.0,0.0,0.0
"DM-16781",True,"valid",0.0,0.0,0.35736629366874695,0.23436123132705688,0.0,0.2197752445936203,0.17827023565769196
"DM-4757",False,"valid",0.0,0.0,0.0,0.4950256645679474,0.0,0.0,0.4667288064956665
"DM-9118",True,"valid",0.4895637035369873,0.011930215172469616,0.011933031491935253,0.011949035339057446,0.45073607563972473,0.01192903146147728,0.011958923190832138
"DM-4496",True,"valid",0.023823648691177368,0.02389024943113327,0.023855557665228844,0.023848073557019234,0.023892374709248543,0.8568636178970337,0.023826470598578453
"DM-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753786325454712
"DM-4692",False,"valid",0.0,0.9730557799339294,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"valid",0.0,0.07233503460884094,0.0,0.8916600346565247,0.0,0.0,0.0
"DM-1526",False,"valid",0.0,0.0,0.0,0.9569709897041321,0.0,0.0,0.0
"DM-5414",False,"valid",0.0,0.0,0.13344529271125793,0.0,0.0,0.0,0.8405939340591431
"DM-11160",False,"valid",0.4632227420806885,0.013020923361182213,0.013033070601522923,0.4716835021972656,0.013010804541409016,0.01301451213657856,0.013014440424740314
"DM-5773",False,"valid",0.06753603368997574,0.0,0.0,0.9145547747612,0.0,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520759582519531,0.0
"DM-13843",False,"valid",0.011016360484063625,0.011023133061826229,0.011074150912463665,0.011035865172743797,0.9338303208351135,0.011013364419341087,0.011006808839738369
"DM-7457",False,"valid",0.0,0.0,0.6251800060272217,0.18100889027118683,0.0,0.0,0.19290311634540558
"DM-3983",False,"valid",0.0,0.17959357798099518,0.4616735279560089,0.0,0.34738871455192566,0.0,0.0
"DM-783",False,"valid",0.0,0.0,0.0,0.9461437463760376,0.0,0.0,0.0
"DM-15610",False,"valid",0.0,0.0,0.0,0.2112831324338913,0.772026002407074,0.0,0.0
"DM-11421",False,"valid",0.0,0.0,0.0,0.5635372996330261,0.1773032546043396,0.0,0.22533804178237915
"DM-15872",True,"valid",0.5875740647315979,0.0,0.0,0.3903348445892334,0.0,0.0,0.0
"DM-12362",False,"valid",0.0,0.0,0.18231603503227234,0.0,0.0,0.0,0.7778385281562805
"DM-8107",True,"valid",0.0,0.0,0.0,0.20733174681663513,0.4065484404563904,0.0,0.3497008681297302
"DM-14018",True,"valid",0.0,0.8124046921730042,0.08129631727933884,0.0,0.09619483351707458,0.0,0.0
"DM-11445",True,"valid",0.0,0.230485737323761,0.0,0.0,0.11318451911211014,0.05535799637436867,0.5893208980560303
"DM-8913",False,"valid",0.20411831140518188,0.0,0.0,0.0,0.7510700225830078,0.0,0.0
"DM-11247",False,"valid",0.0,0.0,0.0,0.0,0.9607367515563965,0.0,0.0
"DM-6239",False,"valid",0.0,0.09538127481937408,0.0,0.0,0.4495469033718109,0.4299505650997162,0.0
"DM-7756",False,"valid",0.01795164681971073,0.017895502969622612,0.8924760818481445,0.01793895661830902,0.01791742816567421,0.017880957573652267,0.017939429730176926
"DM-10142",False,"valid",0.48094800114631653,0.4742458760738373,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995246171951294
"DM-2475",False,"valid",0.8773114085197449,0.020445261150598526,0.020442020148038864,0.020435145124793053,0.02043827809393406,0.020466020330786705,0.020461857318878174
"DM-5109",True,"valid",0.0,0.0,0.0,0.29658761620521545,0.0,0.6747097373008728,0.0
"DM-14694",False,"valid",0.0,0.06881638616323471,0.0,0.0,0.0,0.9237788915634155,0.0
"DM-14710",False,"valid",0.27901172637939453,0.0,0.0,0.24178816378116608,0.0,0.45179879665374756,0.0
"DM-15040",False,"valid",0.0,0.0,0.014577764086425304,0.0,0.0,0.0,0.9781730771064758
"DM-10925",False,"valid",0.0,0.0,0.08181202411651611,0.0,0.0,0.9026525020599365,0.0
"DM-17485",False,"valid",0.017871182411909103,0.01786903105676174,0.8927735090255737,0.01787213236093521,0.017877202481031418,0.017868196591734886,0.017868714407086372
"DM-2507",False,"valid",0.0,0.0,0.13648222386837006,0.8441306948661804,0.0,0.0,0.0
"DM-14712",True,"valid",0.02069508470594883,0.020720072090625763,0.39102211594581604,0.505073606967926,0.02081981860101223,0.020842846482992172,0.020826438441872597
"DM-1362",False,"valid",0.0,0.0,0.0,0.0,0.9760395884513855,0.0,0.0
"DM-18577",False,"valid",0.0,0.0,0.8842621445655823,0.10979022085666656,0.0,0.0,0.0
"DM-10733",False,"valid",0.0,0.0,0.0,0.10213733464479446,0.8784614205360413,0.0,0.0
"DM-17146",False,"valid",0.0,0.0,0.0,0.24637335538864136,0.0,0.0,0.7057554721832275
"DM-6626",False,"valid",0.0,0.9597222805023193,0.0,0.0,0.0,0.0,0.038056422024965286
"DM-9567",True,"valid",0.2828924059867859,0.0,0.24315902590751648,0.03416256606578827,0.37755870819091797,0.0,0.05877174437046051
"DM-5336",False,"valid",0.460258424282074,0.0,0.0,0.4973687529563904,0.0,0.0,0.0
"DM-3779",False,"valid",0.0,0.0,0.27896443009376526,0.0,0.07879988104104996,0.0,0.6218727827072144
"DM-7562",False,"valid",0.0,0.0,0.0,0.2046029418706894,0.0,0.0,0.7804188132286072
"DM-12101",False,"valid",0.011103321798145771,0.011028379201889038,0.011023244820535183,0.011011731810867786,0.011023718863725662,0.9337921738624573,0.011017454788088799
"DM-13307",False,"valid",0.0,0.2904162108898163,0.0,0.15140222012996674,0.52104252576828,0.0,0.0
"DM-6302",True,"valid",0.0,0.0,0.0,0.8173703551292419,0.0,0.14479300379753113,0.0
"DM-5676",False,"valid",0.014341087080538273,0.014323185198009014,0.014334208332002163,0.014334131963551044,0.9140036702156067,0.014322689734399319,0.014341057278215885
"DM-11449",False,"valid",0.0,0.2696366012096405,0.43110427260398865,0.0,0.0,0.0,0.28333431482315063
"DM-13205",True,"valid",0.011966090649366379,0.9281619191169739,0.01196580845862627,0.011987525038421154,0.011987253092229366,0.011966981925070286,0.011964425444602966
"DM-18108",True,"valid",0.011929863132536411,0.011928188614547253,0.01192763727158308,0.9284366369247437,0.011927691288292408,0.011924984864890575,0.011925009079277515
"DM-9895",True,"valid",0.0,0.9753938913345337,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"valid",0.08274821937084198,0.0,0.3642818033695221,0.0,0.0,0.06936383992433548,0.4681355357170105
"DM-9165",False,"valid",0.0,0.9751779437065125,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"valid",0.06180873140692711,0.7753002047538757,0.11088273674249649,0.0,0.048726364970207214,0.0,0.0
"DM-12658",False,"valid",0.0,0.0,0.983442485332489,0.0,0.0,0.0,0.0
"DM-7938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546405076980591
"DM-13870",False,"valid",0.7216784358024597,0.0,0.0,0.0,0.0,0.0,0.25357112288475037
"DM-11045",False,"valid",0.8567448258399963,0.023872867226600647,0.023883016780018806,0.02386220544576645,0.023836083710193634,0.023859770968556404,0.02394120953977108
"DM-13488",True,"valid",0.0,0.0,0.0,0.6076456308364868,0.0,0.36145034432411194,0.0
"DM-9752",False,"valid",0.0,0.0,0.0,0.0,0.7011833190917969,0.0,0.2817048132419586
"DM-12873",False,"valid",0.0,0.0,0.8069940805435181,0.17128051817417145,0.0,0.0,0.0
"DM-13323",True,"valid",0.0,0.7485141754150391,0.15841956436634064,0.0,0.0,0.08269224315881729,0.0
"DM-10909",True,"valid",0.011062557809054852,0.5908572673797607,0.1868140697479248,0.1780257374048233,0.011089549399912357,0.011059633456170559,0.011091179214417934
"DM-15498",False,"valid",0.0,0.4500366449356079,0.0,0.07885222882032394,0.4535463750362396,0.0,0.0
"DM-12938",False,"valid",0.0,0.0,0.0,0.9867368936538696,0.0,0.0,0.0
"DM-13242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700689315795898,0.026492668315768242
"DM-18838",False,"valid",0.013142484240233898,0.01313190720975399,0.01318054273724556,0.013133521191775799,0.013153457082808018,0.7753210663795471,0.1589369922876358
"DM-6112",False,"valid",0.0,0.0,0.0,0.8558260798454285,0.0,0.0,0.11945020407438278
"DM-13573",False,"valid",0.11362861841917038,0.0,0.5192142724990845,0.3578251004219055,0.0,0.0,0.0
"DM-15909",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12081540375947952,0.8586605191230774
"DM-471",False,"valid",0.0,0.0,0.8778526782989502,0.11098095029592514,0.0,0.0,0.0
"DM-13333",False,"valid",0.0,0.07589659094810486,0.0,0.0,0.9128984808921814,0.0,0.0
"DM-6247",False,"valid",0.48480692505836487,0.0,0.0,0.4772995412349701,0.0,0.0,0.0
"DM-8756",False,"valid",0.017898276448249817,0.01795322261750698,0.017917221412062645,0.017927294597029686,0.017989831045269966,0.8924253582954407,0.01788877695798874
"DM-9323",True,"valid",0.049466781318187714,0.0,0.9358850121498108,0.0,0.0,0.0,0.0
"DM-18532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753698110580444,0.0
"DM-9201",False,"valid",0.020604664459824562,0.020604105666279793,0.020608536899089813,0.020630402490496635,0.020593581721186638,0.02065730094909668,0.8763014078140259
"DM-4538",False,"valid",0.0,0.9668923020362854,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"valid",0.016006559133529663,0.9041317105293274,0.0159840639680624,0.015976520255208015,0.01596592180430889,0.01596749760210514,0.0159677155315876
"DM-9594",False,"valid",0.9799938201904297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"valid",0.01252561341971159,0.012487395666539669,0.012484988197684288,0.012504972517490387,0.012466270476579666,0.012499279342591763,0.9250314831733704
"DM-2157",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933812022209167
"DM-13648",False,"valid",0.2192438542842865,0.7358930110931396,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"valid",0.0,0.13221663236618042,0.0,0.5324471592903137,0.32374393939971924,0.0,0.0
"DM-646",False,"valid",0.683658242225647,0.0,0.0,0.28044769167900085,0.0,0.0,0.0
"DM-13136",False,"valid",0.0,0.28696221113204956,0.0,0.0,0.0,0.0,0.7040916681289673
"DM-4153",False,"valid",0.0525379478931427,0.49461275339126587,0.4460471272468567,0.0,0.0,0.0,0.0
"DM-7462",False,"valid",0.0,0.0,0.0,0.0,0.9885213375091553,0.0,0.0
"DM-4105",False,"valid",0.9218133687973022,0.013032903894782066,0.013037673197686672,0.013068016618490219,0.013015865348279476,0.013019286096096039,0.0130129000172019
"DM-4239",False,"valid",0.0,0.20723006129264832,0.0,0.0,0.0,0.0,0.752692699432373
"DM-5447",False,"valid",0.0,0.0,0.13741301000118256,0.5094701051712036,0.14499545097351074,0.09626859426498413,0.1020592674612999
"DM-16256",False,"valid",0.011072308756411076,0.01106052566319704,0.41904351115226746,0.011098460294306278,0.011081772856414318,0.5255661010742188,0.011077283881604671
"DM-11255",False,"valid",0.0,0.0,0.6883404850959778,0.0,0.29170894622802734,0.0,0.0
"DM-8361",False,"valid",0.0,0.37043172121047974,0.3839857876300812,0.19344434142112732,0.0,0.0,0.048467691987752914
"DM-17060",False,"valid",0.013093126006424427,0.0,0.0,0.0,0.9527220129966736,0.0,0.0
"DM-17212",False,"valid",0.0,0.9790113568305969,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.20841604471206665,0.5159752368927002,0.02178100310266018,0.0,0.0,0.23900426924228668
"DM-313",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7899683713912964,0.1740901917219162
"DM-9014",False,"valid",0.0,0.0,0.0,0.3648800253868103,0.147903710603714,0.0,0.46951958537101746
"DM-6628",True,"valid",0.012256094254553318,0.01228976808488369,0.24847474694252014,0.012297166511416435,0.012260171584784985,0.6901585459709167,0.012263497337698936
"DM-9049",False,"valid",0.7655603289604187,0.0,0.0,0.2224673181772232,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.14044411480426788,0.0,0.0,0.8364644646644592,0.0,0.0
"DM-8049",False,"valid",0.0,0.0,0.0,0.0,0.9702928066253662,0.0,0.0
"DM-5387",False,"valid",0.016348697245121002,0.24166560173034668,0.016368409618735313,0.016350505873560905,0.6765293478965759,0.016388243064284325,0.01634923741221428
"DM-5792",True,"valid",0.06675079464912415,0.06679630279541016,0.06675518304109573,0.06721459329128265,0.5986489057540894,0.0671120211482048,0.06672225892543793
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655362963676453
"DM-9598",False,"valid",0.0,0.0,0.4906007945537567,0.0,0.0,0.4794442653656006,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.6472020149230957,0.32623541355133057,0.0
"DM-8080",False,"valid",0.0,0.0,0.0,0.4901748299598694,0.0,0.0,0.48195233941078186
"DM-8002",False,"valid",0.0,0.2564002573490143,0.21918044984340668,0.0,0.0,0.5141124129295349,0.0
"DM-1446",True,"valid",0.010524327866733074,0.010531452484428883,0.010560359805822372,0.010542006231844425,0.010530254803597927,0.010522013530135155,0.9367895722389221
"DM-7697",False,"valid",0.0,0.0,0.20712605118751526,0.21511416137218475,0.0,0.0,0.5622444152832031
"DM-17474",True,"valid",0.02885724976658821,0.02873172238469124,0.02869483083486557,0.6352294683456421,0.02871866151690483,0.02869194559752941,0.2210760861635208
"DM-13637",True,"valid",0.0,0.0,0.12350925803184509,0.0,0.7456967830657959,0.03863637521862984,0.0859932228922844
"DM-12364",False,"valid",0.18103238940238953,0.6475445032119751,0.13466420769691467,0.0,0.0,0.0,0.0
"DM-3574",False,"valid",0.8564961552619934,0.023904450237751007,0.023929260671138763,0.023948203772306442,0.02392273209989071,0.023895293474197388,0.023903898894786835
"DM-12008",True,"valid",0.3052752912044525,0.0,0.22328393161296844,0.4441196322441101,0.0,0.0,0.0
"DM-7519",False,"valid",0.16069374978542328,0.0,0.0,0.0,0.8197062015533447,0.0,0.0
"DM-12513",False,"valid",0.0,0.0,0.49085381627082825,0.4869994521141052,0.0,0.0,0.0
"DM-8212",False,"valid",0.0,0.7287299036979675,0.24646717309951782,0.0,0.0,0.0,0.0
"DM-5798",False,"valid",0.0,0.0,0.20540232956409454,0.10274173319339752,0.0,0.0,0.6771323680877686
"DM-6022",False,"valid",0.8634863495826721,0.10894875228404999,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"valid",0.6156225204467773,0.2402823567390442,0.0,0.0,0.0,0.0685897022485733,0.06916577368974686
"DM-9506",False,"valid",0.0,0.40523436665534973,0.17210571467876434,0.0,0.3051360547542572,0.0,0.11347401887178421
"DM-12924",True,"valid",0.0,0.229336678981781,0.0,0.0,0.0,0.5855088829994202,0.17752832174301147
"DM-5875",False,"valid",0.0,0.2069014310836792,0.0,0.0,0.7509838342666626,0.0,0.0
"DM-12536",False,"valid",0.0,0.0,0.3416290283203125,0.6418575644493103,0.0,0.0,0.0
"DM-9640",False,"valid",0.0,0.0,0.0,0.0,0.41364842653274536,0.5632060766220093,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.9692973494529724,0.0,0.0,0.0
"DM-7105",False,"valid",0.03605023771524429,0.035953108221292496,0.7840723991394043,0.03597739711403847,0.035909805446863174,0.036068011075258255,0.03596901521086693
"DM-927",False,"valid",0.023856718093156815,0.023852704092860222,0.02385467290878296,0.8568670153617859,0.02385553903877735,0.023865777999162674,0.02384757809340954
"DM-11160",False,"valid",0.4632227420806885,0.013020923361182213,0.013033070601522923,0.4716835021972656,0.013010804541409016,0.01301451213657856,0.013014440424740314
"DM-13843",False,"valid",0.011016360484063625,0.011023133061826229,0.011074150912463665,0.011035865172743797,0.9338303208351135,0.011013364419341087,0.011006808839738369
"DM-8145",True,"valid",0.25430917739868164,0.28323259949684143,0.0,0.0,0.07285254448652267,0.37414440512657166,0.0
"DM-1903",False,"valid",0.0,0.0,0.0,0.3172541856765747,0.6513792276382446,0.0,0.0
"DM-2380",False,"valid",0.2118409276008606,0.6665382385253906,0.0,0.0,0.09850002825260162,0.0,0.0
"DM-2002",True,"valid",0.01029644999653101,0.010278726927936077,0.9383236765861511,0.010304947383701801,0.010276833549141884,0.010252234525978565,0.01026709470897913
"DM-11479",True,"valid",0.0,0.0,0.8724019527435303,0.0,0.10192963480949402,0.0,0.0
"DM-1590",False,"valid",0.4562157690525055,0.0,0.0,0.346331387758255,0.16680660843849182,0.0,0.0
"DM-3265",False,"valid",0.0,0.0,0.6958104968070984,0.0,0.0,0.0,0.28503817319869995
"DM-13889",False,"valid",0.0,0.0,0.0,0.28758305311203003,0.0,0.06992265582084656,0.6170567274093628
"DM-13680",False,"valid",0.0,0.0,0.0,0.6840415596961975,0.2813620865345001,0.0,0.0
"DM-16432",False,"valid",0.0,0.0,0.0,0.0,0.9285418391227722,0.051555655896663666,0.0
