"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740004539489746,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747208952903748,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.6369647979736328,0.0,0.0,0.35852569341659546
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.980465292930603,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8277825713157654,0.028669046238064766,0.02881866879761219,0.028668085113167763,0.028685474768280983,0.028659053146839142,0.02871711365878582
"TIMOB-19344",False,"train",0.9941462874412537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.21009449660778046,0.04975658655166626,0.0,0.0,0.0,0.737248957157135,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747208952903748,0.0
"TIMOB-23302",False,"train",0.0,0.7497825622558594,0.0,0.0,0.0,0.23558324575424194,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9426532983779907,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923140406608582
"TIMOB-19303",False,"train",0.8331322073936462,0.0,0.0,0.0,0.0,0.16319051384925842,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9427045583724976,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.4131678640842438,0.22530028223991394,0.0,0.0,0.0,0.35780057311058044
"TIMOB-19012",False,"train",0.0,0.5840383172035217,0.0,0.0,0.0,0.0,0.39799922704696655
"TIMOB-23253",False,"train",0.0,0.0,0.04671406000852585,0.0,0.0,0.9442026019096375,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9952229261398315,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9828113913536072,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918080568313599
"TIMOB-6998",False,"train",0.0,0.014388389885425568,0.0,0.0,0.0,0.0,0.9764183163642883
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997157633304596
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837754964828491
"TIMOB-26667",False,"train",0.0,0.0,0.9840577840805054,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983744740486145
"TIMOB-20438",False,"train",0.011021189391613007,0.011027112603187561,0.9338862895965576,0.011007471941411495,0.011018756777048111,0.01102236658334732,0.011016769334673882
"TIMOB-20607",False,"train",0.0,0.0,0.9547087550163269,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.8579519987106323,0.12114806473255157,0.0,0.0,0.0,0.015100326389074326
"TIMOB-20189",False,"train",0.0,0.0,0.9867591261863708,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991992712020874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.6905160546302795,0.0,0.0,0.0,0.2992444932460785,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9894990921020508,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9877014756202698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9910349249839783,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.6686062812805176,0.0,0.0,0.3244941234588623
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761130213737488
"TIMOB-17905",False,"train",0.035788845270872116,0.035753536969423294,0.7854100465774536,0.03576189652085304,0.035767681896686554,0.03574569895863533,0.035772278904914856
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9541817307472229,0.0,0.0,0.043619558215141296
"TIMOB-23388",False,"train",0.011935976333916187,0.011929737403988838,0.01193836610764265,0.011939593590795994,0.011941594071686268,0.011937626637518406,0.928377091884613
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9521036744117737,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978301525115967,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.6644124984741211,0.0,0.32438182830810547,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9982114434242249,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642004370689392,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956582188606262
"TIMOB-23481",False,"train",0.011941363103687763,0.012006865814328194,0.011944103986024857,0.9282119274139404,0.011972510255873203,0.011966546066105366,0.011956687085330486
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978301525115967,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9837519526481628,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.32913851737976074,0.0,0.0,0.0,0.0,0.648301899433136
"TIMOB-17386",False,"train",0.9846246838569641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9521874785423279,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9767462015151978,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.6920473575592041,0.0,0.0,0.0,0.0,0.30212584137916565
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9521204233169556,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990096390247345
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641921520233154
"TIMOB-23992",True,"train",0.7360301613807678,0.0,0.0,0.0,0.0,0.0,0.25325629115104675
"TIMOB-23171",False,"train",0.9988347887992859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.08567649871110916,0.6409369707107544,0.0,0.0,0.0,0.0,0.2623429298400879
"TIMOB-19059",False,"train",0.0,0.9812945127487183,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.31807172298431396,0.6532495617866516,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.7508194446563721,0.0,0.0,0.0,0.0,0.24654443562030792
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.2443399280309677,0.0,0.0,0.7482669353485107
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964731335639954
"TIMOB-26217",False,"train",0.0,0.8579519987106323,0.12114806473255157,0.0,0.0,0.0,0.015100326389074326
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.7301007509231567,0.0,0.0,0.2649216651916504
"TIMOB-23115",False,"train",0.0,0.9949681758880615,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9609265327453613,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.988050639629364,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9462120532989502,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.8640933632850647,0.13308031857013702,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9799807071685791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609015583992004
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869669079780579,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9946666955947876,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9746703505516052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886945486068726
"TIMOB-18322",True,"train",0.6721615791320801,0.0,0.0,0.0,0.0,0.0,0.2952133119106293
"TIMOB-23124",False,"train",0.0,0.9972105026245117,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.11171777546405792,0.0,0.8817066550254822
"TIMOB-26835",False,"train",0.0,0.9861204624176025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.39417755603790283,0.5958617329597473,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625810980796814,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813283681869507,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.8606581687927246,0.0,0.0,0.11460702121257782,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.6328978538513184,0.01076907105743885,0.35580000281333923,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.942698061466217,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898862838745117
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.7226471304893494,0.0,0.2741180658340454
"TIMOB-18707",True,"train",0.9569534063339233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.6974697709083557,0.0,0.11280928552150726,0.17285005748271942
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983486533164978,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9877063632011414,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.44103172421455383,0.5505310297012329
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972944259643555
"TIMOB-25076",False,"train",0.0,0.7119131088256836,0.27979952096939087,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.9960781931877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754391312599182
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.20609502494335175,0.7626641392707825,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.22357812523841858,0.7727253437042236
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.41566768288612366,0.5699794888496399
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.6369647979736328,0.0,0.0,0.35852569341659546
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9853943586349487,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9952229261398315,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.8020138144493103,0.0,0.0,0.0,0.18582294881343842
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930680990219116
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9906489253044128,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930680990219116
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808642268180847
"TIMOB-25735",False,"valid",0.9669229984283447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.9824460744857788,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9808704853057861,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98313307762146,0.0
"TIMOB-17386",False,"valid",0.9846246838569641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.9155282974243164,0.0,0.0,0.0,0.07188590615987778,0.0
"TIMOB-25886",False,"valid",0.0,0.971296489238739,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.9669415950775146,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.942639946937561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.36397141218185425,0.0,0.0,0.6321319341659546
"TIMOB-17925",False,"valid",0.013034102506935596,0.013028785586357117,0.01303869392722845,0.013021769933402538,0.9218356013298035,0.01302825752645731,0.013012764975428581
"TIMOB-20187",False,"valid",0.0,0.0,0.29782143235206604,0.0,0.0,0.0,0.6889000535011292
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655160903930664,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865569472312927
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883675575256348
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.06144930049777031,0.0,0.9322067499160767
"TIMOB-23175",False,"valid",0.8063395619392395,0.07344071567058563,0.09471616894006729,0.0,0.0,0.01942664384841919,0.0
"TIMOB-23931",False,"valid",0.0,0.3029066026210785,0.576599657535553,0.0,0.0,0.0,0.11845779418945312
"TIMOB-23363",False,"valid",0.0,0.9946138858795166,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.41457754373550415,0.012901601381599903,0.5685893893241882,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.9669042825698853,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.32713499665260315,0.0,0.0,0.0,0.0,0.6709060668945312
"TIMOB-17525",False,"valid",0.2542050778865814,0.3784559369087219,0.0,0.3509364724159241,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.2657968997955322,0.711041271686554,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9754008054733276,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.9061211943626404,0.0,0.0,0.0,0.07143404334783554
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871546030044556
"TIMOB-18674",True,"valid",0.0,0.0,0.498284250497818,0.4978761076927185,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462985992431641
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914712309837341,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7324789762496948,0.250460147857666
"TIMOB-20090",False,"valid",0.9590595364570618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9754008054733276,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.02564719319343567,0.0,0.0,0.0,0.6875786185264587,0.2813566029071808
"TIMOB-19618",False,"valid",0.0,0.9574240446090698,0.0,0.0,0.03923796862363815,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.879909098148346,0.10070498287677765,0.0
"TIMOB-25939",False,"valid",0.0,0.7508194446563721,0.0,0.0,0.0,0.0,0.24654443562030792
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.37487703561782837,0.0,0.0,0.6210718154907227
"TIMOB-24438",False,"valid",0.8924481272697449,0.017899511381983757,0.017909664660692215,0.017939455807209015,0.017918284982442856,0.017988188192248344,0.017896752804517746
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.2443399280309677,0.0,0.0,0.7482669353485107
"TIMOB-19722",False,"valid",0.9547364115715027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.08624806255102158,0.0,0.2808636724948883,0.0,0.6309869289398193,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590020775794983
"TIMOB-24659",False,"valid",0.9779371023178101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.02388615347445011,0.023868147283792496,0.023862240836024284,0.023867987096309662,0.0238427072763443,0.8568022847175598,0.02387051470577717
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.9493245482444763,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.011031691916286945,0.011071465909481049,0.011026466265320778,0.011046608909964561,0.011024752631783485,0.9337729811668396,0.011026079766452312
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892460107803345,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957818984985352,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.06415548920631409,0.9330614805221558,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.5315619707107544,0.0,0.45605263113975525
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932791590690613
"TIMOB-23812",True,"valid",0.49640345573425293,0.0,0.0,0.09227390587329865,0.0,0.0,0.4077133536338806
"TIMOB-23998",False,"valid",0.0,0.0,0.31807172298431396,0.6532495617866516,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.8789413571357727,0.0,0.08519985526800156,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.28068703413009644,0.0,0.0,0.0,0.0,0.40351706743240356,0.3132055103778839
"TIMOB-23448",False,"valid",0.0,0.6574594974517822,0.30994513630867004,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.23070360720157623,0.0,0.0,0.7445146441459656
"TIMOB-25254",False,"valid",0.0,0.9897606372833252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898584485054016,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905486702919006
"TIMOB-24141",False,"valid",0.0,0.9892392754554749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.15213745832443237,0.0,0.0,0.0,0.0,0.0,0.8427670001983643
"TIMOB-23998",False,"valid",0.0,0.0,0.31807172298431396,0.6532495617866516,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.6644124984741211,0.0,0.32438182830810547,0.0
"TIMOB-24231",False,"valid",0.9604541659355164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.9992513656616211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.9960781931877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.9968896508216858,0.0,0.0
"TIMOB-18565",False,"valid",0.010241537354886532,0.010229021310806274,0.010239511728286743,0.010237608104944229,0.010232673957943916,0.9385890960693359,0.010230609215795994
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813128113746643
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.9669415950775146,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.011031691916286945,0.011071465909481049,0.011026466265320778,0.011046608909964561,0.011024752631783485,0.9337729811668396,0.011026079766452312
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883675575256348
"TIMOB-24402",False,"valid",0.9854275584220886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.9863389730453491,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973119854927063
"TIMOB-23251",False,"valid",0.9669033885002136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.5070014595985413,0.484347939491272,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3590637445449829,0.6313738822937012
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9846304059028625,0.0,0.0
"TIMOB-18530",False,"valid",0.8277825713157654,0.028669046238064766,0.02881866879761219,0.028668085113167763,0.028685474768280983,0.028659053146839142,0.02871711365878582
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761002063751221
"TIMOB-26006",False,"valid",0.0,0.0,0.9522461295127869,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.9975658655166626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.011956925503909588,0.011969002895057201,0.9282125234603882,0.011953998357057571,0.011990702711045742,0.011954111978411674,0.0119627071544528
"TIMOB-25274",False,"valid",0.0,0.9287739396095276,0.0,0.0,0.0,0.0,0.06621646881103516
"TIMOB-24226",False,"valid",0.0,0.26918846368789673,0.0,0.1483200192451477,0.0,0.0,0.5803353190422058
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.27901491522789,0.71468585729599,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804686307907104,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985406756401062,0.0
"TIMOB-26121",False,"valid",0.8606581687927246,0.0,0.0,0.11460702121257782,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668955206871033,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.9982114434242249,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906378984451294
"TIMOB-26126",False,"valid",0.8127821087837219,0.1719672679901123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462047219276428,0.0
"TIMOB-19034",False,"valid",0.14159058034420013,0.31009048223495483,0.0,0.043446145951747894,0.0,0.0,0.5001394748687744
"TIMOB-19140",False,"valid",0.011031691916286945,0.011071465909481049,0.011026466265320778,0.011046608909964561,0.011024752631783485,0.9337729811668396,0.011026079766452312
"TIMOB-23563",False,"valid",0.6217199563980103,0.0,0.0,0.0,0.0,0.0,0.37597203254699707
"TIMOB-26356",False,"valid",0.013011994771659374,0.013009189628064632,0.9218981862068176,0.013002634048461914,0.013023112900555134,0.013038505800068378,0.013016385957598686
"TIMOB-24102",False,"valid",0.5388286113739014,0.0,0.0,0.0,0.0,0.0,0.45218390226364136
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885342121124268
"TIMOB-19753",False,"valid",0.0,0.0,0.17276103794574738,0.0,0.5317214727401733,0.2896517515182495,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858940243721008,0.0
"TIMOB-26221",False,"valid",0.0,0.4055027365684509,0.0,0.0,0.30748844146728516,0.0,0.28398576378822327
"TIMOB-19041",False,"valid",0.949361264705658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.9590100646018982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.9441100358963013,0.0,0.0,0.04656901955604553,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.8922932744026184,0.017943857237696648,0.017969202250242233,0.017943520098924637,0.017949480563402176,0.017940426245331764,0.01796022430062294
"TIMOB-4979",False,"valid",0.0,0.0,0.9655739068984985,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.9817023873329163,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.9834442734718323,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990746259689331
"TIMOB-18879",False,"valid",0.0,0.0,0.9884672164916992,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.9913282990455627,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.9804325103759766,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.2728329300880432,0.0,0.0,0.0,0.0,0.7192884087562561,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905486702919006
"TIMOB-18452",False,"valid",0.03576533496379852,0.7853209376335144,0.03577810153365135,0.03579417243599892,0.035783570259809494,0.035787295550107956,0.035770583897829056
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992583692073822
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9692537784576416,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.7856055498123169,0.0,0.0,0.20756575465202332
"TIMOB-18584",False,"valid",0.0,0.0,0.9739027619361877,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98313307762146,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426048994064331
"TIMOB-19702",False,"valid",0.0,0.0,0.9426231980323792,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.9824460744857788,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.8770664930343628,0.0204729363322258,0.020477501675486565,0.020493002608418465,0.020471885800361633,0.020543666556477547,0.0204745102673769
"TIMOB-26371",False,"valid",0.9975864887237549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.011043280363082886,0.011048938147723675,0.011028243228793144,0.011053483933210373,0.011036228388547897,0.011031554080545902,0.9337582588195801
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.6596258878707886,0.0,0.33485767245292664
"TIMOB-26835",False,"valid",0.0,0.9861204624176025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908503293991089
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984359085559845
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.9426532983779907,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.9655656218528748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.942639946937561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.9813257455825806,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.9996360540390015,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.969264030456543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.9955620765686035,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.9849129319190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.942755937576294,0.04802710935473442
"TIMOB-23192",False,"valid",0.19971460103988647,0.0,0.3283255398273468,0.46801692247390747,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.9763507843017578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.028660157695412636,0.028771642595529556,0.8276031613349915,0.028847459703683853,0.0286476481705904,0.02867368794977665,0.028796277940273285
"TIMOB-20480",False,"valid",0.9521772861480713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.9917185306549072,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980446994304657
"TIMOB-20176",False,"valid",0.2434973269701004,0.0,0.03590259701013565,0.0,0.0,0.0,0.714945912361145
"TIMOB-25602",False,"valid",0.0,0.0,0.9133080244064331,0.0,0.0,0.0,0.07998374849557877
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923152327537537
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986967146396637
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.9795282483100891,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7173053026199341,0.2737303674221039
