"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7526",False,"valid",0.0,0.0,0.28879284858703613,0.1343153715133667,0.0,0.5530012845993042,0.0
"TISTUD-8642",False,"valid",0.0,0.9849241971969604,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9641402363777161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.07722233980894089,0.0,0.910200297832489,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.97395920753479,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.01909762993454933,0.0,0.9585306644439697
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.36687132716178894,0.6243993043899536,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.22836048901081085,0.0,0.0,0.7636775374412537,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9859104752540588,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.9570205211639404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9754442572593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9888227581977844,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9223126769065857,0.07013985514640808,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.9609187841415405,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9779487252235413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.6077020168304443,0.0,0.0,0.3827376067638397,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9569758176803589,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9669590592384338,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.10251954197883606,0.8743270039558411,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9522296786308289,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9703911542892456,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9626729488372803,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.9804553389549255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.986968457698822,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9804738163948059,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.763085663318634,0.22747628390789032,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9713771343231201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9522296786308289,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.9828019738197327,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9891044497489929,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9522296786308289,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9828006029129028,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9546768665313721,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9831410050392151,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.01909762993454933,0.0,0.9585306644439697
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9760931730270386,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.9731259942054749,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9656228423118591,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.6656132340431213,0.0,0.0,0.08349564671516418,0.2486763894557953,0.0
"TISTUD-5642",False,"valid",0.0,0.23950335383415222,0.44725874066352844,0.0,0.30153700709342957,0.0,0.0
"TISTUD-5779",False,"valid",0.5683938264846802,0.0,0.0,0.0,0.41879552602767944,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.21970708668231964,0.0,0.0,0.0,0.7632174491882324,0.0
"TISTUD-8516",False,"valid",0.0,0.5952616333961487,0.0,0.3478119671344757,0.015489309094846249,0.0397065132856369,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816959500312805
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794907569885254,0.0
"TISTUD-5364",False,"valid",0.0,0.9641804099082947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.9856672286987305,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985662043094635,0.0
"TISTUD-7548",False,"valid",0.0,0.9761032462120056,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.9754362106323242,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9804738163948059,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.9641804099082947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9547939896583557,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9739357233047485,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9856612086296082,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.957035481929779,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9843372106552124,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.5839246511459351,0.0,0.40115323662757874,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9849241971969604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.984362006187439,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9828006029129028,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.011022666469216347,0.011044686660170555,0.9337940216064453,0.011034728027880192,0.011062136851251125,0.011019234545528889,0.011022571474313736
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800063967704773,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883826375007629,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522403478622437,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609590768814087,0.0
"TISTUD-6323",False,"valid",0.17498275637626648,0.8056463599205017,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427998661994934,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978904724121094,0.0
"TISTUD-273",False,"valid",0.9816908240318298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9897670745849609,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.5767682790756226,0.0,0.0,0.41268864274024963,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9494152069091797,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9767988920211792,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875254034996033,0.0
"TISTUD-5665",False,"valid",0.0,0.9713771343231201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9681158065795898,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.47552335262298584,0.0,0.0,0.5095426440238953
"TISTUD-6236",False,"valid",0.0,0.9878951907157898,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.7117679715156555,0.0,0.0,0.0,0.2812597453594208,0.0,0.0
"TISTUD-4035",False,"valid",0.011039229109883308,0.01102844625711441,0.6114631295204163,0.01104245986789465,0.011044319719076157,0.3333248794078827,0.011057566851377487
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522188901901245
"TISTUD-5418",False,"valid",0.0,0.9662064909934998,0.0,0.0,0.023236846551299095,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.9493826627731323,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.6772652268409729,0.0,0.30605965852737427,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5376409292221069,0.0,0.0,0.44295355677604675,0.0
"TISTUD-9140",False,"test",0.14863348007202148,0.4005490839481354,0.0,0.29828885197639465,0.0,0.14846442639827728,0.0
"TISTUD-9125",False,"test",0.6295666098594666,0.06993437558412552,0.2134454995393753,0.0,0.08352150768041611,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.37621310353279114,0.24224531650543213,0.0,0.35858967900276184,0.0
"TISTUD-9116",False,"test",0.28473857045173645,0.10906845331192017,0.28181585669517517,0.0,0.0,0.3226866126060486,0.0
"TISTUD-9101",False,"test",0.3979550898075104,0.013065735809504986,0.5368568897247314,0.013039403595030308,0.013047270476818085,0.013023171573877335,0.013012452982366085
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.16395026445388794,0.0,0.8161101937294006,0.0
"TISTUD-9063",False,"test",0.0,0.21713145077228546,0.31591522693634033,0.0,0.0,0.3059918284416199,0.1509532779455185
"TISTUD-9053",False,"test",0.6644471883773804,0.0,0.3246830105781555,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.203951895236969,0.6506319642066956,0.0,0.0,0.13930857181549072
"TISTUD-9045",False,"test",0.0,0.06177810952067375,0.4146055281162262,0.0,0.0,0.5125598311424255,0.0
"TISTUD-9040",False,"test",0.01193547435104847,0.011945043690502644,0.011987954378128052,0.9283064007759094,0.011943579651415348,0.011941715143620968,0.011939878575503826
"TISTUD-9031",False,"test",0.0,0.0,0.6009767055511475,0.0,0.2892521917819977,0.09424988925457001,0.0
"TISTUD-8997",False,"test",0.011951149441301823,0.011976291425526142,0.01193627156317234,0.756043553352356,0.011936676688492298,0.18421390652656555,0.011942141689360142
"TISTUD-8984",False,"test",0.0,0.29085278511047363,0.4848771393299103,0.099506676197052,0.0,0.1127852201461792,0.0
"TISTUD-8979",False,"test",0.0,0.5927232503890991,0.0,0.0,0.0,0.3773762881755829,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.8249335289001465,0.0,0.1474829763174057,0.0
"TISTUD-8967",False,"test",0.16353380680084229,0.016983648762106895,0.05824718251824379,0.0,0.37258151173591614,0.3878273665904999,0.0
"TISTUD-8963",False,"test",0.09479258954524994,0.0,0.0,0.5429417490959167,0.0,0.05761492997407913,0.28738150000572205
"TISTUD-8933",False,"test",0.3369133174419403,0.0,0.0,0.23374004662036896,0.0,0.40635281801223755,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.16132843494415283,0.3990154266357422,0.0,0.0,0.4146909713745117
"TISTUD-8928",False,"test",0.0,0.0,0.6604101061820984,0.3083985447883606,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.4549426734447479,0.0,0.0,0.0,0.13290958106517792,0.40438312292099,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.3607141077518463,0.17797483503818512,0.08824445307254791,0.36918121576309204,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.4353271424770355,0.5429588556289673,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.24628876149654388,0.7353178262710571,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.5952246785163879,0.0,0.38006511330604553,0.0
"TISTUD-8889",False,"test",0.0,0.13105233013629913,0.07812536507844925,0.0,0.5019604563713074,0.28057196736335754,0.0
"TISTUD-8883",False,"test",0.0,0.8148216009140015,0.16122619807720184,0.0,0.014769439585506916,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.5028794407844543,0.48118671774864197,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.010240785777568817,0.010247425176203251,0.010255256667733192,0.4857828915119171,0.010240885429084301,0.46299561858177185,0.010237148962914944
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.9493057727813721,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.2664363980293274,0.0,0.0,0.6887521147727966,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.9426931142807007,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.5577602386474609,0.0,0.0,0.3944728970527649,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.4078332483768463,0.0,0.5807808637619019,0.0
"TISTUD-8787",False,"test",0.32475948333740234,0.6505263447761536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.5865148305892944,0.30736061930656433,0.08409630507230759,0.0,0.0,0.017800550907850266,0.0
"TISTUD-8764",False,"test",0.31336599588394165,0.0,0.03434017673134804,0.6348700523376465,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.5475101470947266,0.0,0.0,0.1041303426027298,0.081056147813797,0.2625667154788971
"TISTUD-8729",False,"test",0.0,0.33839696645736694,0.0,0.2440587431192398,0.40781646966934204,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.20104284584522247,0.7880890369415283,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.2651686668395996,0.25219225883483887,0.0,0.3964538872241974,0.0,0.08078209310770035,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.6799771785736084,0.2901560962200165,0.0,0.0
"TISTUD-8665",False,"test",0.24101102352142334,0.0,0.0,0.4335032105445862,0.30809199810028076,0.0,0.0
"TISTUD-8659",False,"test",0.06740967184305191,0.42357370257377625,0.0,0.0,0.0,0.5000424981117249,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.9640979766845703,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.04775891453027725,0.28657644987106323,0.042577337473630905,0.4239690601825714,0.1965344101190567,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.7331563830375671,0.0,0.18192629516124725,0.0,0.07945121824741364,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.27077141404151917,0.6220895051956177,0.09610836207866669,0.0,0.0
"TISTUD-8580",False,"test",0.04229976236820221,0.0,0.2900795638561249,0.6636295914649963,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.1531723141670227,0.3640405833721161,0.06633240729570389,0.4123693108558655,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.9712715744972229,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.16980648040771484,0.09329342842102051,0.6330621838569641,0.0,0.09382994472980499,0.0
"TISTUD-8530",False,"test",0.0,0.26984843611717224,0.0,0.7083525061607361,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.3714316785335541,0.5986768007278442
"TISTUD-8524",False,"test",0.0,0.0,0.28301915526390076,0.3056955337524414,0.0,0.3839590549468994,0.0
"TISTUD-8476",False,"test",0.12369418144226074,0.2755504548549652,0.04291480779647827,0.5511137247085571,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.2604534327983856,0.5913043022155762,0.13229459524154663,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.4168386459350586,0.5282866954803467,0.0,0.026475276798009872,0.023497868329286575
"TISTUD-8457",False,"test",0.0,0.0,0.4027363955974579,0.3262269198894501,0.2525118887424469,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.40293458104133606,0.2595379650592804,0.0,0.0,0.0,0.3145517408847809
"TISTUD-8023",False,"test",0.0,0.0,0.495876282453537,0.23282255232334137,0.0,0.2623256742954254,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.6976378560066223,0.1931242048740387,0.0,0.0,0.10066166520118713
"TISTUD-7991",False,"test",0.31434863805770874,0.0,0.24280227720737457,0.43539685010910034,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.5344517827033997,0.0,0.0,0.4389776289463043,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.6850936412811279,0.30163347721099854,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.3136029541492462,0.13183341920375824,0.2756836712360382,0.15949943661689758,0.0,0.11375244706869125
"TISTUD-7905",False,"test",0.014317313209176064,0.014336640015244484,0.014323398470878601,0.9140360355377197,0.0143428985029459,0.01433076336979866,0.01431296020746231
"TISTUD-7879",False,"test",0.4613414406776428,0.0,0.4908013343811035,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.45794227719306946,0.3983634114265442,0.0,0.13196861743927002,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.6270735263824463,0.3331198990345001,0.0
"TISTUD-7799",False,"test",0.1621406078338623,0.0,0.15460124611854553,0.27316731214523315,0.038893889635801315,0.3493550717830658,0.01812274008989334
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.45998257398605347,0.5173311233520508,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.1557188183069229,0.0,0.0,0.7994741797447205,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.6638894081115723,0.2983861267566681,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.4917590320110321,0.2278461456298828,0.25232625007629395,0.0,0.022813426330685616,0.0
"TISTUD-7705",False,"test",0.0,0.29405733942985535,0.0,0.0,0.41523483395576477,0.27500200271606445,0.0
"TISTUD-7689",False,"test",0.0,0.26605355739593506,0.21223458647727966,0.0,0.5119848847389221,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.9871492385864258,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.8352247476577759,0.0,0.0,0.0,0.1535705327987671
"TISTUD-7678",True,"test",0.0,0.0,0.6434329748153687,0.3224351704120636,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.3416977524757385,0.6358858942985535,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.6004085540771484,0.0,0.0,0.38211116194725037,0.0
"TISTUD-7612",False,"test",0.16770927608013153,0.0,0.0,0.8134119510650635,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.4519309401512146,0.0,0.0,0.21886788308620453,0.1576135754585266,0.14188651740550995,0.029083603993058205
"TISTUD-7597",False,"test",0.0,0.5861490964889526,0.4014791250228882,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.43068456649780273,0.0,0.0,0.0,0.0,0.5611497163772583,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.36566874384880066,0.6217526793479919,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.37479639053344727,0.0,0.6081342101097107,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.011042878963053226,0.011025702580809593,0.011057134717702866,0.9336856007575989,0.011065949685871601,0.011029725894331932,0.011092985980212688
"TISTUD-7495",False,"test",0.4035893678665161,0.0,0.31585127115249634,0.06993803381919861,0.0,0.205494225025177,0.0
"TISTUD-7475",False,"test",0.0,0.2072371244430542,0.0,0.781891942024231,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.5536507368087769,0.0,0.42746007442474365,0.0
"TISTUD-7463",False,"test",0.0,0.2608163356781006,0.12843376398086548,0.4694286286830902,0.13477951288223267,0.0,0.0
"TISTUD-7449",False,"test",0.2692004442214966,0.0,0.0,0.0,0.0,0.6929868459701538,0.0
"TISTUD-7446",False,"test",0.0,0.05796361714601517,0.5869817137718201,0.24390701949596405,0.0,0.10358855873346329,0.0
"TISTUD-7354",False,"test",0.11372528225183487,0.0,0.5889143943786621,0.27523869276046753,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.4859392046928406,0.4741843044757843,0.0,0.0
"TISTUD-7208",False,"test",0.09880895167589188,0.011020521633327007,0.011047545820474625,0.011028108187019825,0.011038266122341156,0.8460242748260498,0.011032309383153915
"TISTUD-7171",False,"test",0.0,0.0,0.8386041522026062,0.15083952248096466,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.36351966857910156,0.0,0.614079475402832,0.0,0.0
"TISTUD-7087",False,"test",0.19441697001457214,0.0,0.0,0.1448839008808136,0.0,0.1732855588197708,0.4720297157764435
"TISTUD-7066",False,"test",0.07474905252456665,0.2118462175130844,0.05099673196673393,0.09265521168708801,0.13720053434371948,0.0,0.43080365657806396
"TISTUD-7052",False,"test",0.0,0.0,0.2251390814781189,0.6198552250862122,0.0,0.13947707414627075,0.0
"TISTUD-6979",False,"test",0.0,0.28924760222435,0.11386489868164062,0.5184062719345093,0.07079292833805084,0.0,0.0
"TISTUD-6969",False,"test",0.13788168132305145,0.0,0.0,0.49388056993484497,0.36192426085472107,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.3451671004295349,0.11189882457256317,0.0,0.3004912734031677,0.24080248177051544,0.0
"TISTUD-6847",True,"test",0.6016531586647034,0.0,0.09738858789205551,0.0,0.0,0.14875872433185577,0.14169414341449738
"TISTUD-6834",False,"test",0.25939518213272095,0.0,0.1325860619544983,0.2932243347167969,0.0,0.0,0.2968415915966034
"TISTUD-6786",False,"test",0.0,0.04966804012656212,0.0359509252011776,0.4409269690513611,0.4712551236152649,0.0,0.0
"TISTUD-6778",False,"test",0.1300601363182068,0.38901054859161377,0.0,0.21726888418197632,0.0,0.0,0.2550428509712219
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.3526335060596466,0.3835422992706299,0.06085900962352753,0.1886041760444641
"TISTUD-6722",False,"test",0.32023802399635315,0.38372066617012024,0.168331578373909,0.12326255440711975,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.2521548867225647,0.3259742856025696,0.15549150109291077,0.15178483724594116,0.10896031558513641
"TISTUD-6689",False,"test",0.0,0.0,0.9739216566085815,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.4578327536582947,0.0,0.5222364664077759,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.9329182505607605,0.053284503519535065,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.17542923986911774,0.1752551943063736,0.6243786215782166,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.2199024260044098,0.4019779562950134,0.03946714848279953,0.0,0.2593841254711151,0.07757989317178726,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.7176985740661621,0.25353866815567017,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.04652179405093193,0.0,0.6099357604980469,0.328814297914505,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.3508946895599365,0.1522132158279419,0.0,0.19304202497005463,0.29280155897140503
"TISTUD-6251",False,"test",0.0,0.4584386348724365,0.0,0.2743077278137207,0.0,0.26008257269859314,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.756340742111206,0.03285403549671173,0.0,0.0,0.2048262357711792
"TISTUD-6235",False,"test",0.0,0.9878925085067749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9669222235679626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.30811214447021484,0.4265618324279785,0.06713291257619858,0.0,0.0,0.19006553292274475
"TISTUD-6198",False,"test",0.0,0.1324770450592041,0.22981029748916626,0.629390299320221,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.05531080812215805,0.0,0.25799837708473206,0.6415306329727173,0.03718928247690201,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9754108190536499,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.48916149139404297,0.3336489796638489,0.15922752022743225,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.8464289307594299,0.13470716774463654,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.12397054582834244,0.0,0.3713274896144867,0.0,0.28387749195098877,0.20597778260707855
"TISTUD-6084",False,"test",0.0,0.0,0.33148592710494995,0.36911192536354065,0.28467950224876404,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.05586986616253853,0.055149681866168976,0.0,0.34136927127838135,0.5379869341850281,0.0
"TISTUD-6012",False,"test",0.0,0.14677082002162933,0.0,0.8348356485366821,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.45131880044937134,0.0,0.5382871031761169,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.3261184096336365,0.0,0.6563684940338135,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.4312978982925415,0.3417542576789856,0.0,0.20842979848384857,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.6556686162948608,0.0,0.15888042747974396,0.0,0.15807026624679565
"TISTUD-5960",False,"test",0.1101900041103363,0.0,0.0,0.8745505809783936,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.6894406080245972,0.0,0.15562975406646729,0.0,0.07999331504106522,0.06577162444591522
"TISTUD-5892",False,"test",0.0,0.0,0.06611111760139465,0.3781351149082184,0.0,0.0,0.5432859659194946
"TISTUD-5886",False,"test",0.0,0.5380348563194275,0.4395405650138855,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.4878334403038025,0.0,0.3162674009799957,0.0,0.0,0.0,0.1738215535879135
"TISTUD-5843",False,"test",0.0,0.0,0.23996174335479736,0.7469766736030579,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.4014814496040344,0.5884233117103577,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.7713457345962524,0.19996818900108337,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.5718788504600525,0.08948783576488495,0.23114024102687836,0.0,0.03974325209856033,0.05957933887839317,0.0
"TISTUD-5823",False,"test",0.0,0.7025101780891418,0.2202431857585907,0.0,0.0,0.06767883151769638,0.0
"TISTUD-5822",False,"test",0.0,0.6206983923912048,0.0,0.2527770698070526,0.10242247581481934,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.9655371904373169,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0721992775797844,0.0,0.7516930103302002,0.16824671626091003,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.41745278239250183,0.22163791954517365,0.34497275948524475,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.26377245783805847,0.6766468286514282,0.0,0.0,0.04710325971245766,0.0
"TISTUD-5749",False,"test",0.33621352910995483,0.0,0.4607035517692566,0.0,0.0,0.0,0.18182669579982758
"TISTUD-5732",False,"test",0.0,0.0,0.22103051841259003,0.7725119590759277,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.41275954246520996,0.5071686506271362,0.0,0.06534271687269211,0.0
"TISTUD-5681",False,"test",0.0,0.6287032961845398,0.0,0.35777711868286133,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.9703319072723389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.01591489464044571,0.015955623239278793,0.015927810221910477,0.4118812084197998,0.01594383455812931,0.015925316140055656,0.5084513425827026
"TISTUD-5643",False,"test",0.42244985699653625,0.0,0.0,0.0,0.0,0.5519310235977173,0.0
"TISTUD-5629",False,"test",0.0,0.9767351746559143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.4277860224246979,0.0,0.5547227263450623,0.0,0.0,0.0
