"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11192",False,"train",0.0,0.0,0.0,0.5407311916351318,0.0,0.4413564205169678,0.0
"MULE-12823",False,"train",0.36143195629119873,0.01439493428915739,0.38573914766311646,0.014437267556786537,0.01437912043184042,0.014398881234228611,0.19521872699260712
"MULE-14124",False,"train",0.0110100656747818,0.9337975978851318,0.011031212285161018,0.011031115427613258,0.011029123328626156,0.011049809865653515,0.011051069013774395
"MULE-15867",False,"train",0.0,0.2653903067111969,0.0,0.0,0.0,0.7121595144271851,0.0
"MULE-11052",False,"train",0.0,0.0,0.5736199617385864,0.0,0.3864707946777344,0.0,0.0
"MULE-10063",False,"train",0.011920031160116196,0.011940158903598785,0.18583305180072784,0.011973501183092594,0.7544432282447815,0.011946633458137512,0.011943381279706955
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655531048774719,0.0
"MULE-11709",False,"train",0.020434947684407234,0.020448878407478333,0.02045215107500553,0.20679228007793427,0.6909999847412109,0.020439865067601204,0.02043185755610466
"MULE-14996",False,"train",0.0,0.7144991159439087,0.0,0.2433314323425293,0.0,0.0,0.0
"MULE-14205",False,"train",0.017871109768748283,0.01786961406469345,0.017884032800793648,0.5860911011695862,0.017949992790818214,0.3244500458240509,0.01788407564163208
"MULE-10896",False,"train",0.0,0.0,0.5021528601646423,0.4712786078453064,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.28003382682800293,0.0,0.0,0.0,0.6777749061584473,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.5448453426361084,0.4352457523345947,0.0
"MULE-8484",False,"train",0.3444978594779968,0.0,0.6323156952857971,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.11088655889034271,0.0,0.8492293953895569,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0816357210278511,0.0,0.0,0.9020569920539856
"MULE-13687",False,"train",0.010211354121565819,0.010235445573925972,0.010226896032691002,0.010226016864180565,0.010233920998871326,0.010260998271405697,0.9386053681373596
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713286757469177,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.6709335446357727,0.0,0.0,0.28924357891082764
"MULE-13853",False,"train",0.7285528779029846,0.0,0.0,0.0,0.0,0.0,0.26326289772987366
"MULE-11284",False,"train",0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.017880141735076904,0.017951171845197678,0.017911076545715332,0.8924604654312134,0.01790849305689335,0.017902491614222527,0.017986170947551727
"MULE-10905",False,"train",0.1511504203081131,0.0,0.0,0.0,0.0,0.0,0.8040184378623962
"MULE-10861",False,"train",0.014306263066828251,0.01434369571506977,0.01435543317347765,0.014341250993311405,0.014331621117889881,0.9139841794967651,0.014337561093270779
"MULE-16085",False,"train",0.0,0.0,0.9722511768341064,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.11762761324644089,0.0,0.8425059914588928,0.0,0.0
"MULE-10698",True,"train",0.4539460837841034,0.12788163125514984,0.3182249963283539,0.0,0.0969943031668663,0.0,0.0
"MULE-13927",False,"train",0.01118837296962738,0.0,0.3563500642776489,0.0700380802154541,0.0,0.34568482637405396,0.21427462995052338
"MULE-15810",False,"train",0.0,0.9785467386245728,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.015890518203377724,0.01589052937924862,0.3984218239784241,0.0159018412232399,0.5220691561698914,0.015926599502563477,0.015899525955319405
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790062308311462,0.0
"MULE-15361",False,"train",0.010220981203019619,0.9386233687400818,0.010238382034003735,0.010225571691989899,0.010228639468550682,0.010231178253889084,0.010231902822852135
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692749977111816,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.9546400308609009,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.37686851620674133,0.13203194737434387,0.4681423604488373,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.05767718330025673,0.12822461128234863,0.7890343070030212,0.0
"MULE-13371",False,"train",0.0,0.0,0.544208288192749,0.0,0.0,0.2641637325286865,0.17880591750144958
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739276170730591
"MULE-13521",True,"train",0.0,0.0,0.9426558017730713,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.5007760524749756,0.0,0.0,0.0,0.47980672121047974
"MULE-14607",False,"train",0.0552777536213398,0.0,0.9433817863464355,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.5782861709594727,0.0,0.3738560080528259,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766824841499329,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.8688830137252808,0.11225444823503494
"MULE-15877",False,"train",0.017886117100715637,0.017891108989715576,0.017898796126246452,0.017889419570565224,0.017893154174089432,0.01789289340376854,0.8926485180854797
"MULE-7230",False,"train",0.0,0.6609997749328613,0.0892285406589508,0.0,0.23641715943813324,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547840356826782,0.0
"MULE-8453",False,"train",0.0,0.0,0.23195065557956696,0.0,0.735401451587677,0.0,0.0
"MULE-11779",True,"train",0.02386292815208435,0.856664776802063,0.023875169456005096,0.023857001215219498,0.023951465263962746,0.02387343905866146,0.02391522005200386
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.9754368662834167,0.0,0.0
"MULE-9508",False,"train",0.020513754338026047,0.020488129928708076,0.8767426609992981,0.020506538450717926,0.02065923996269703,0.020559538155794144,0.020530136302113533
"MULE-13814",False,"train",0.8901821374893188,0.016513697803020477,0.0,0.0,0.08646877110004425,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767564535140991,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.41336604952812195,0.5538691878318787
"MULE-14458",False,"train",0.0,0.14600324630737305,0.0,0.8263856768608093,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.9626461863517761,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795334339141846,0.0
"MULE-12247",False,"train",0.0,0.7827617526054382,0.0,0.0,0.0,0.0,0.20507904887199402
"MULE-9607",False,"train",0.015883220359683037,0.015885671600699425,0.015894584357738495,0.015903355553746223,0.01594253070652485,0.9045160412788391,0.015974532812833786
"MULE-9852",False,"train",0.0,0.0,0.0,0.6610072255134583,0.0,0.3113385736942291,0.0
"MULE-14583",False,"train",0.01197370607405901,0.0119935879483819,0.9280210733413696,0.012039239518344402,0.012018688954412937,0.011972896754741669,0.011980797164142132
"MULE-13910",False,"train",0.0,0.0,0.9851552248001099,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.9993210434913635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.984346330165863,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.5321885347366333,0.45074641704559326,0.0
"MULE-8610",False,"train",0.011016333475708961,0.01102430373430252,0.011030929163098335,0.011043966747820377,0.011064563877880573,0.011073894798755646,0.9337460398674011
"MULE-15821",True,"train",0.0,0.9785547256469727,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.1932959258556366,0.012044748291373253,0.012060055509209633,0.01203825417906046,0.7464286088943481,0.012064523063600063,0.012067853473126888
"MULE-14008",False,"train",0.0,0.0,0.8408114910125732,0.0,0.12136133015155792,0.0,0.0
"MULE-12154",False,"train",0.020475897938013077,0.5685137510299683,0.020512700080871582,0.32888785004615784,0.02052386850118637,0.020528152585029602,0.020557794719934464
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590489864349365,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.7607278823852539,0.2280738353729248,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.15393075346946716,0.8281688094139099,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.9992383718490601,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.1342458426952362,0.0,0.1962929219007492,0.0,0.6597278118133545
"MULE-15622",False,"train",0.010227142833173275,0.010233227163553238,0.010263374075293541,0.010271555744111538,0.9384859800338745,0.010248914361000061,0.010269793681800365
"MULE-16495",False,"train",0.010228228755295277,0.010241888463497162,0.5420197248458862,0.010271702893078327,0.010242175310850143,0.010250107385218143,0.4067462086677551
"MULE-14521",False,"train",0.23190949857234955,0.014438977465033531,0.014430614188313484,0.14679227769374847,0.5636146068572998,0.014407798647880554,0.014406205154955387
"MULE-13942",False,"train",0.0,0.0,0.9779207110404968,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877246618270874,0.0
"MULE-11180",False,"train",0.011034789495170116,0.011059027165174484,0.011073333211243153,0.131077840924263,0.011078941635787487,0.011077884584665298,0.8135981559753418
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722425937652588,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.09970767796039581,0.8859599828720093
"MULE-14377",False,"train",0.013016393408179283,0.013023655861616135,0.01305095013231039,0.013027072884142399,0.013021724298596382,0.9218363165855408,0.013023864477872849
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590284824371338,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0627269521355629,0.20060229301452637,0.0,0.7241998910903931
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863631129264832,0.0
"MULE-9277",False,"train",0.0,0.0,0.4232577383518219,0.0,0.0,0.0,0.5468723177909851
"MULE-11290",False,"train",0.0,0.0,0.6115372776985168,0.0,0.0,0.36797329783439636,0.0
"MULE-10739",True,"train",0.0286167673766613,0.02862674742937088,0.028640424832701683,0.02861696109175682,0.8282525539398193,0.028629165142774582,0.02861732244491577
"MULE-7923",False,"train",0.0,0.027055544778704643,0.04639920964837074,0.0,0.2679821848869324,0.0,0.6532458662986755
"MULE-10217",False,"train",0.20935294032096863,0.5739712715148926,0.010320838540792465,0.010344987735152245,0.1753864884376526,0.010301320813596249,0.010322161950170994
"MULE-8055",False,"train",0.0,0.0,0.8325404524803162,0.0,0.13877739012241364,0.0,0.0
"MULE-12138",False,"train",0.0,0.6345938444137573,0.0,0.0,0.3388357162475586,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.9300834536552429,0.025170356035232544,0.03499467298388481,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.744022011756897,0.0,0.2248380333185196,0.0
"MULE-16203",False,"train",0.045233309268951416,0.16675764322280884,0.0,0.0,0.0,0.7675374150276184,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.982079803943634,0.0,0.0
"MULE-10775",True,"train",0.014310577884316444,0.014330104924738407,0.014339378103613853,0.014359264634549618,0.9139666557312012,0.014341221190989017,0.014352802187204361
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722875356674194,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545949101448059,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692203402519226
"MULE-10172",False,"train",0.01022767461836338,0.9385220408439636,0.010241706855595112,0.010252520442008972,0.010247355327010155,0.010260325856506824,0.010248317383229733
"MULE-10299",False,"train",0.015888968482613564,0.14381203055381775,0.01591816172003746,0.01590351015329361,0.7766067981719971,0.015949081629514694,0.015921425074338913
"MULE-9605",False,"train",0.012999109923839569,0.013018731027841568,0.013005812652409077,0.013001482002437115,0.9219678044319153,0.01300314161926508,0.013003898784518242
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.969283938407898,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.7322609424591064,0.0,0.0,0.247826486825943,0.0
"MULE-13636",False,"train",0.01788230426609516,0.6622414588928223,0.24822095036506653,0.017896821722388268,0.01792609877884388,0.017912231385707855,0.017920134589076042
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.5271558165550232,0.42788875102996826,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461648464202881
"MULE-8544",False,"train",0.011016780510544777,0.011028777807950974,0.011015436612069607,0.011018591932952404,0.011035426519811153,0.9338502287864685,0.01103475783020258
"MULE-13893",False,"train",0.036192018538713455,0.036213263869285583,0.7826189398765564,0.03619304299354553,0.03629137575626373,0.0362582691013813,0.0362330786883831
"MULE-11838",False,"train",0.01102029625326395,0.011019330471754074,0.011054500937461853,0.011032911948859692,0.011034964583814144,0.9337896704673767,0.011048353277146816
"MULE-12765",False,"train",0.02873249724507332,0.028806790709495544,0.028840109705924988,0.3403329849243164,0.5155420899391174,0.028744932264089584,0.02900056727230549
"MULE-7367",False,"train",0.0,0.0,0.057606182992458344,0.1377125233411789,0.7955405712127686,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886913299560547
"MULE-13790",False,"train",0.0,0.0,0.0,0.1951015144586563,0.0,0.0,0.7671393156051636
"MULE-7052",False,"train",0.0,0.0,0.7464306950569153,0.0,0.21771149337291718,0.0,0.0
"MULE-14382",False,"train",0.010236150585114956,0.17122827470302582,0.010239358991384506,0.010240759700536728,0.7775679230690002,0.010247904807329178,0.010239687748253345
"MULE-13216",False,"train",0.012995467521250248,0.013009683229029179,0.013050854206085205,0.013012319803237915,0.013043583370745182,0.2189718782901764,0.7159162163734436
"MULE-11682",True,"train",0.014374960213899612,0.01439041830599308,0.2904929220676422,0.01439468003809452,0.014415839686989784,0.6375303864479065,0.014400769956409931
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547197818756104,0.0
"MULE-14603",True,"train",0.0,0.5499359369277954,0.0,0.0,0.43885552883148193,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.18970094621181488,0.7979347109794617
"MULE-13422",False,"train",0.0,0.8986661434173584,0.0,0.0,0.0,0.0,0.08538801223039627
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.7351388335227966,0.0,0.24819335341453552
"MULE-11632",False,"train",0.0,0.0,0.0,0.4729297459125519,0.508674681186676,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462698101997375,0.0
"MULE-11133",False,"train",0.014309674501419067,0.014311563223600388,0.014340702444314957,0.014313616789877415,0.014347975142300129,0.9139965176582336,0.014379926957190037
"MULE-7638",False,"train",0.0,0.0,0.16499421000480652,0.7973170280456543,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.9834730625152588,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462698101997375,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461753368377686
"MULE-16046",False,"train",0.012994748540222645,0.013004026375710964,0.013005010783672333,0.013009010814130306,0.01302618719637394,0.9219374060630798,0.013023600913584232
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886705279350281
"MULE-11625",True,"train",0.011047097854316235,0.011060742661356926,0.933670163154602,0.011054925620555878,0.011048336513340473,0.011056849732995033,0.011061852797865868
"MULE-10505",False,"train",0.0,0.0,0.0,0.2679024934768677,0.0,0.7073253989219666,0.0
"MULE-16383",False,"train",0.017893774434924126,0.01792892813682556,0.017912011593580246,0.017924565821886063,0.892497181892395,0.017900891602039337,0.017942650243639946
"MULE-13101",False,"train",0.011957227252423763,0.01196045707911253,0.9282304048538208,0.011966733261942863,0.011956690810620785,0.011968838050961494,0.011959613300859928
"MULE-8649",False,"train",0.0,0.4750404357910156,0.0,0.0,0.12536877393722534,0.389535516500473,0.0
"MULE-10218",False,"train",0.017919255420565605,0.40172824263572693,0.5087082982063293,0.017899734899401665,0.017928780987858772,0.017905259504914284,0.017910446971654892
"MULE-10203",True,"train",0.01788674108684063,0.0179043747484684,0.01797771453857422,0.16568516194820404,0.7446901798248291,0.017945421859622,0.01791040226817131
"MULE-15965",False,"train",0.0,0.0,0.0,0.08859528601169586,0.0,0.11221454292535782,0.779409646987915
"MULE-10909",False,"train",0.0,0.0,0.4502021074295044,0.0,0.0,0.0,0.5371586680412292
"MULE-12664",True,"train",0.0,0.5124584436416626,0.0,0.06787469238042831,0.0,0.09306594729423523,0.30938735604286194
"MULE-10012",False,"train",0.0,0.0,0.8013359308242798,0.0,0.0,0.0,0.18512983620166779
"MULE-11342",False,"train",0.0,0.0,0.38582801818847656,0.0,0.0,0.5815887451171875,0.0
"MULE-8338",False,"train",0.15506543219089508,0.0,0.6922059655189514,0.0,0.13526852428913116,0.0,0.0
"MULE-15540",True,"train",0.0,0.43950319290161133,0.0,0.0,0.0,0.0,0.5292537212371826
"MULE-9443",False,"train",0.01300337165594101,0.013004754669964314,0.013011643663048744,0.013030694797635078,0.9218956828117371,0.013042431324720383,0.013011430390179157
"MULE-12165",False,"train",0.0,0.0,0.44206634163856506,0.5389397740364075,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.3654104173183441,0.0,0.0,0.0,0.5897380113601685,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767093062400818,0.0
"MULE-14092",False,"train",0.0,0.9546072483062744,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.020410537719726562,0.020409854128956795,0.02041361853480339,0.020423954352736473,0.8775123953819275,0.02041628025472164,0.020413324236869812
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9754395484924316,0.0,0.0
"MULE-15735",False,"train",0.08894968777894974,0.0,0.9066784381866455,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.40021759271621704,0.5902263522148132,0.0
"MULE-6788",False,"train",0.01598328910768032,0.015986133366823196,0.015964467078447342,0.015960095450282097,0.5428506135940552,0.016033334657549858,0.3772220313549042
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.956997811794281,0.0,0.0
"MULE-14070",True,"train",0.01597478985786438,0.015899453312158585,0.01593625359237194,0.015938984230160713,0.016024019569158554,0.015926923602819443,0.9042996168136597
"MULE-11039",False,"train",0.011919882148504257,0.011935228481888771,0.011956927366554737,0.011937621049582958,0.011949176900088787,0.01196524128317833,0.928335964679718
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547840356826782,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609308838844299,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.12126189470291138,0.866980791091919
"MULE-6501",False,"train",0.0,0.48750755190849304,0.0,0.0,0.49815261363983154,0.0,0.0
"MULE-12579",False,"train",0.010220780037343502,0.01023167185485363,0.010241836309432983,0.010229910723865032,0.01024576835334301,0.9385991096496582,0.010230934247374535
"MULE-13890",False,"train",0.0,0.0,0.15742714703083038,0.0,0.0,0.0,0.8326056003570557
"MULE-12167",False,"train",0.0,0.0,0.0,0.7128670811653137,0.0,0.0,0.27730274200439453
"MULE-10474",False,"train",0.0,0.0,0.3331202268600464,0.0,0.0,0.6370386481285095,0.0
"MULE-15914",False,"train",0.014301974326372147,0.014313844963908195,0.9140332341194153,0.014343894086778164,0.014325793832540512,0.014321216382086277,0.014360026456415653
"MULE-10833",False,"train",0.0,0.750259280204773,0.0,0.0,0.0,0.2286466360092163,0.0
"MULE-13015",False,"train",0.013023989275097847,0.013038932345807552,0.013049479573965073,0.013036426156759262,0.01306664478033781,0.9217348098754883,0.013049756176769733
"MULE-7191",False,"train",0.0,0.6097456216812134,0.0,0.0,0.0,0.38015130162239075,0.0
"MULE-9277",False,"train",0.0,0.0,0.4232577383518219,0.0,0.0,0.0,0.5468723177909851
"MULE-13332",False,"train",0.0,0.8658499717712402,0.06190383434295654,0.0,0.0678960531949997,0.0,0.0
"MULE-13899",False,"train",0.0,0.9520837664604187,0.0,0.0,0.0,0.0,0.042740073055028915
"MULE-11730",False,"train",0.015892891213297844,0.9044942259788513,0.01592949964106083,0.01592378318309784,0.015946613624691963,0.01591564528644085,0.01589731127023697
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692203402519226
"MULE-15684",True,"train",0.013039817102253437,0.18964189291000366,0.013079619966447353,0.01307007111608982,0.013026568107306957,0.013020306825637817,0.7451217174530029
"MULE-13792",False,"train",0.13391126692295074,0.010282853618264198,0.8147168755531311,0.01025147270411253,0.010294758714735508,0.010271243751049042,0.010271509177982807
"MULE-14815",False,"train",0.01191698107868433,0.011926614679396152,0.011932634748518467,0.011931298300623894,0.011939157731831074,0.9284111857414246,0.011942067183554173
"MULE-10985",False,"train",0.0,0.0,0.9607512950897217,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.3725159764289856,0.0,0.32130715250968933,0.2812211215496063,0.0,0.0
"MULE-9191",False,"train",0.011940259486436844,0.011970413848757744,0.9281148910522461,0.011978985741734505,0.01204411406069994,0.01196956168860197,0.011981726624071598
"MULE-13837",False,"train",0.0,0.0,0.7001742124557495,0.0,0.0,0.0,0.2549487054347992
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461753368377686
"MULE-12649",False,"train",0.039672426879405975,0.0,0.0,0.3499801456928253,0.0,0.5890618562698364,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790356159210205
"MULE-7703",False,"train",0.0,0.0,0.9669014811515808,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.01192545797675848,0.01193908415734768,0.011942688375711441,0.011963617987930775,0.9283350706100464,0.011956545524299145,0.011937558650970459
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.9790099263191223,0.0,0.0
"MULE-7407",False,"train",0.0,0.9641565084457397,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.5781331062316895,0.0,0.3841264545917511,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.6680988073348999,0.0,0.0,0.0,0.31399136781692505
"MULE-14315",False,"train",0.012992389500141144,0.012995109893381596,0.013001256622374058,0.013004293665289879,0.9220046401023865,0.013007833622395992,0.01299450732767582
"MULE-12866",False,"train",0.0,0.0,0.965621292591095,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867743849754333
"MULE-13397",False,"train",0.0,0.0,0.5490722060203552,0.0,0.0,0.0,0.4389280676841736
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590489864349365,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569952487945557,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.7887837886810303,0.0,0.20166344940662384
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767564535140991,0.0
"MULE-9548",False,"train",0.0,0.0,0.804718554019928,0.0,0.0,0.15749669075012207,0.0
"MULE-14661",False,"train",0.0,0.6534174084663391,0.31230631470680237,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.3331202268600464,0.0,0.0,0.6370386481285095,0.0
"MULE-15696",False,"train",0.01592058129608631,0.015926862135529518,0.01593337394297123,0.015921305865049362,0.6424726843833923,0.2779056429862976,0.015919573605060577
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.949461817741394,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797384738922119,0.0
"MULE-7292",False,"train",0.0,0.0,0.9569653272628784,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.011027398519217968,0.011061782948672771,0.011046024039387703,0.011098205111920834,0.2343878597021103,0.011043078266084194,0.7103356719017029
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.059679221361875534,0.0,0.9163835644721985
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900005459785461
"MULE-10628",False,"train",0.0,0.0,0.1846024990081787,0.0,0.7673761248588562,0.0,0.0
"MULE-10215",False,"train",0.3289354145526886,0.0,0.0,0.0,0.6262286901473999,0.0,0.0
"MULE-11675",False,"train",0.010276013985276222,0.010276500135660172,0.010288692079484463,0.010324444621801376,0.010288669727742672,0.40899771451950073,0.5395479798316956
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.28270500898361206,0.7013462781906128,0.0
"MULE-11511",False,"train",0.011923312209546566,0.011929253116250038,0.01194122713059187,0.011949319392442703,0.011946035549044609,0.1348189413547516,0.8054919242858887
"MULE-7253",False,"train",0.0,0.0,0.11008268594741821,0.8451740741729736,0.0,0.0,0.0
"MULE-12945",False,"train",0.015904143452644348,0.015898942947387695,0.015894558280706406,0.015924878418445587,0.01591966114938259,0.9045396447181702,0.015918146818876266
"MULE-14587",False,"train",0.0,0.0,0.1494128555059433,0.0,0.0,0.8084115982055664,0.0
"MULE-10759",True,"train",0.0,0.0,0.2858877182006836,0.0,0.6930258274078369,0.0,0.0
"MULE-16282",False,"train",0.02402379922568798,0.02389613166451454,0.023950934410095215,0.023960089311003685,0.02397976443171501,0.023980936035513878,0.856208324432373
"MULE-9541",False,"train",0.014300676994025707,0.01430272776633501,0.014293664135038853,0.014316633343696594,0.9141964912414551,0.014295288361608982,0.014294571243226528
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655478000640869,0.0
"MULE-10215",False,"train",0.3289354145526886,0.0,0.0,0.0,0.6262286901473999,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.3202245831489563,0.0,0.0,0.6549376249313354,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.9779213070869446,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462868571281433
"MULE-9988",False,"train",0.0,0.3551217019557953,0.6249481439590454,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.015987897291779518,0.016014613211154938,0.9039350748062134,0.01600884646177292,0.016031697392463684,0.015999432653188705,0.016022436320781708
"MULE-12379",False,"train",0.0,0.0,0.0,0.768195390701294,0.0,0.2052781730890274,0.0
"MULE-11352",False,"train",0.09225242584943771,0.010282481089234352,0.010287298820912838,0.010279146023094654,0.010293551720678806,0.8563323020935059,0.010272792540490627
"MULE-15900",False,"train",0.0,0.9800363183021545,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.017963679507374763,0.017896711826324463,0.017896924167871475,0.8925078511238098,0.017951305955648422,0.017901677638292313,0.017881829291582108
"MULE-14702",False,"train",0.0,0.0,0.9967438578605652,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795334339141846,0.0
"MULE-12360",False,"train",0.0,0.9522950649261475,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.8018083572387695,0.18561236560344696,0.0
"MULE-8897",False,"train",0.0,0.19451595842838287,0.36014267802238464,0.42135170102119446,0.0,0.0,0.0
"MULE-14085",True,"train",0.5604990124702454,0.0,0.3947038948535919,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692568778991699,0.0
"MULE-15539",False,"train",0.5073882341384888,0.0,0.29367443919181824,0.0,0.1750032603740692,0.0,0.0
"MULE-7293",False,"train",0.0,0.19033639132976532,0.0,0.0,0.0,0.7865185737609863,0.0
