"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951342940330505,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9669108390808105,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642045497894287
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.3311762809753418,0.0,0.658122718334198
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975827932357788,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9779531359672546,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9779531359672546,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910610914230347
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9712923169136047,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.4942236840724945,0.0,0.0,0.49882081151008606,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.9966776371002197,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910615682601929
"TISTUD-5629",False,"valid",0.3817591071128845,0.0,0.0,0.0,0.0,0.17907783389091492,0.42367058992385864
"TISTUD-8925",False,"valid",0.0,0.0,0.16451764106750488,0.8264029026031494,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9370993971824646,0.05613374337553978
"TISTUD-8865",False,"valid",0.5140068531036377,0.0,0.4412163496017456,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.975433349609375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.41286560893058777,0.0,0.0,0.0,0.5682799220085144
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851698279380798,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998851418495178,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9773646593093872,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9754082560539246,0.0,0.0
"TISTUD-5614",False,"valid",0.6032097339630127,0.0,0.0,0.0,0.0,0.0,0.38709327578544617
"TISTUD-8948",False,"valid",0.0,0.30445927381515503,0.0,0.0,0.0,0.6933121085166931,0.0
"TISTUD-8665",False,"valid",0.976763129234314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.4850214123725891,0.49659112095832825,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9878876805305481,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9590731859207153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9522322416305542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9590323567390442,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722720384597778,0.0
"TISTUD-8967",False,"valid",0.04637499153614044,0.26043736934661865,0.0,0.6919623613357544,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.7753314971923828,0.0,0.2158178836107254,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.3695302903652191,0.0,0.10150282084941864,0.0,0.0,0.0,0.4971107840538025
"TISTUD-9101",False,"valid",0.011955504305660725,0.01195022277534008,0.011943291872739792,0.011927667073905468,0.011947698891162872,0.9283013939857483,0.011974171735346317
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997657299041748,0.0
"TISTUD-6677",False,"valid",0.40963324904441833,0.0,0.0,0.22693750262260437,0.0,0.3497614562511444,0.0
"TISTUD-6455",False,"valid",0.9731016159057617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.5140068531036377,0.0,0.4412163496017456,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9784942865371704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9754302501678467,0.0,0.0
"TISTUD-9075",False,"valid",0.9885223507881165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.9337467551231384,0.011037406511604786,0.011042090132832527,0.011015652678906918,0.011061379685997963,0.01102265901863575,0.011074021458625793
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642045497894287
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.987537682056427,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910611510276794
"TISTUD-8925",False,"valid",0.0,0.0,0.16451764106750488,0.8264029026031494,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.7753314971923828,0.0,0.2158178836107254,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975827932357788,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.659221887588501,0.31968119740486145,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.6984665393829346,0.28659942746162415,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9891095161437988,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9795250296592712,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.058394402265548706,0.0,0.0,0.9395904541015625,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.7213795185089111,0.0,0.0,0.0,0.0,0.0,0.23881886899471283
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656090140342712
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.6548309922218323,0.0,0.0,0.32958462834358215
"TISTUD-5953",False,"valid",0.17147065699100494,0.0,0.0,0.0,0.13324034214019775,0.417117178440094,0.27048221230506897
"TISTUD-8902",False,"valid",0.9773366451263428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.8440196514129639,0.0,0.0,0.0,0.0,0.10815256088972092,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9739850163459778,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949442446231842
"TISTUD-6969",False,"valid",0.9910407066345215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.4622769355773926,0.0,0.5294836759567261
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820829629898071,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.819269597530365,0.1568407565355301
"TISTUD-4073",False,"valid",0.14658428728580475,0.0,0.0,0.14748482406139374,0.0,0.0,0.6981821656227112
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973914623260498,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795445203781128
"TISTUD-7338",False,"valid",0.952247679233551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.9978842735290527,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9739764332771301,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.010245139710605145,0.01023008767515421,0.010234789922833443,0.2525182366371155,0.010223310440778732,0.010238202288746834,0.6963102221488953
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739400148391724
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.991131603717804,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.7014179229736328,0.24420292675495148,0.0,0.0,0.0,0.04942835122346878,0.0
"TISTUD-5419",False,"valid",0.9867832660675049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.3314412832260132,0.6567935943603516,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779545068740845
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7232060432434082,0.2536686062812805
"TISTUD-7341",False,"valid",0.3849368989467621,0.0,0.0,0.0,0.5940021872520447,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.979026734828949,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9608793258666992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9494584798812866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.9522368311882019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.10880345851182938,0.0,0.0,0.0,0.0,0.0,0.8818874359130859
"TISTUD-7867",False,"valid",0.9840787053108215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.6746076941490173,0.0,0.0,0.0,0.3043006956577301,0.0,0.0
"TISTUD-9121",False,"test",0.16437430679798126,0.0,0.5704216957092285,0.0,0.0,0.2422132045030594,0.0
"TISTUD-9118",False,"test",0.1811346411705017,0.0,0.0,0.03915504738688469,0.2671961784362793,0.3019258975982666,0.20837688446044922
"TISTUD-9117",False,"test",0.41312873363494873,0.17962901294231415,0.3959665596485138,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.010236967355012894,0.7711651921272278,0.010251541621983051,0.010233544744551182,0.010249532759189606,0.17762744426727295,0.010235760360956192
"TISTUD-9097",False,"test",0.0,0.0,0.9760985374450684,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.6746058464050293,0.0,0.0,0.0,0.0,0.0,0.3060210049152374
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.07626472413539886,0.8961209058761597
"TISTUD-9063",False,"test",0.2505108416080475,0.0,0.733178436756134,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.7410697937011719,0.0,0.0,0.0,0.0,0.0,0.24752545356750488
"TISTUD-9053",False,"test",0.0,0.0,0.6492655277252197,0.0,0.0,0.3401833176612854,0.0
"TISTUD-9048",False,"test",0.7251623868942261,0.0,0.0,0.0,0.0,0.138747438788414,0.12984834611415863
"TISTUD-9047",False,"test",0.5116819143295288,0.0,0.0,0.0,0.0,0.0,0.47397878766059875
"TISTUD-9035",False,"test",0.23116202652454376,0.0,0.2007063329219818,0.0,0.0,0.0,0.5618300437927246
"TISTUD-9031",False,"test",0.4123852849006653,0.0,0.41402482986450195,0.15806153416633606,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.6821964383125305,0.0,0.0,0.0,0.2989455759525299
"TISTUD-9017",False,"test",0.9338134527206421,0.011025780811905861,0.011049170978367329,0.011016950011253357,0.011023566126823425,0.011025051586329937,0.011046010069549084
"TISTUD-8978",False,"test",0.0,0.0,0.6683920621871948,0.0,0.0,0.0,0.3084876537322998
"TISTUD-8977",False,"test",0.5465179681777954,0.426863431930542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.15008144080638885,0.0,0.0,0.07191793620586395,0.2928065359592438,0.47600257396698,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.6345592141151428,0.0,0.0,0.0,0.3277025818824768
"TISTUD-8936",False,"test",0.6746954917907715,0.0,0.0,0.0,0.06139547750353813,0.0,0.25366854667663574
"TISTUD-8934",False,"test",0.4907122850418091,0.0,0.0,0.0,0.0,0.0,0.5013153553009033
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.27810338139533997,0.0,0.42231932282447815,0.27659156918525696
"TISTUD-8913",True,"test",0.3758961856365204,0.0,0.0,0.0,0.0,0.6088326573371887,0.0
"TISTUD-8912",False,"test",0.21850167214870453,0.0,0.0,0.0,0.0,0.0,0.7415103912353516
"TISTUD-8905",False,"test",0.6274808645248413,0.0,0.0,0.0,0.3541320860385895,0.0,0.0
"TISTUD-8898",False,"test",0.27559030055999756,0.0,0.6996438503265381,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.1871909499168396,0.3013737201690674,0.0,0.137113556265831,0.0,0.3664933145046234
"TISTUD-8875",False,"test",0.886719286441803,0.0,0.0,0.0,0.0,0.0,0.08854945749044418
"TISTUD-8873",False,"test",0.22156861424446106,0.0,0.0,0.0,0.0,0.7362362742424011,0.0
"TISTUD-8866",False,"test",0.24141372740268707,0.0,0.11275320500135422,0.0,0.0,0.612068235874176,0.0
"TISTUD-8846",False,"test",0.08915485441684723,0.1226992979645729,0.0,0.7862432599067688,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.9426400661468506,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.4580122232437134,0.0,0.5195825099945068,0.0,0.0
"TISTUD-8791",False,"test",0.290355920791626,0.148135244846344,0.4305584132671356,0.025559376925230026,0.0,0.0,0.10068436712026596
"TISTUD-8779",False,"test",0.0,0.0,0.5432016253471375,0.3501192033290863,0.0,0.10119514167308807,0.0
"TISTUD-8747",False,"test",0.40631288290023804,0.0,0.0,0.5487236976623535,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.36585333943367004,0.0,0.0,0.0,0.2000933140516281,0.0,0.42463794350624084
"TISTUD-8718",False,"test",0.3226322531700134,0.0,0.20927783846855164,0.0,0.0,0.0,0.4616999626159668
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.3680284023284912,0.0,0.625510573387146
"TISTUD-8610",False,"test",0.0,0.07381948828697205,0.0,0.0,0.0,0.0,0.919291079044342
"TISTUD-8588",False,"test",0.20375846326351166,0.0,0.0,0.0,0.0,0.0,0.7824634909629822
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9176899790763855,0.0,0.07942885160446167,0.0
"TISTUD-8544",False,"test",0.4282400608062744,0.0,0.1193680688738823,0.12975521385669708,0.30826446413993835,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712852835655212
"TISTUD-8529",False,"test",0.0,0.0,0.9641318917274475,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.17641490697860718,0.24879349768161774,0.5132752060890198,0.04884926602244377,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.14307937026023865,0.0,0.8227653503417969,0.0,0.0
"TISTUD-8506",False,"test",0.18138864636421204,0.06634270399808884,0.0,0.7389990091323853,0.0,0.011344894766807556,0.0
"TISTUD-8476",False,"test",0.4229464828968048,0.0,0.0,0.0,0.0,0.0,0.5658466219902039
"TISTUD-8475",False,"test",0.701663613319397,0.0,0.0,0.0,0.0,0.0,0.2783927917480469
"TISTUD-8458",False,"test",0.3282496929168701,0.10408998280763626,0.07110890746116638,0.3367310166358948,0.06805425882339478,0.09156720340251923,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986128568649292
"TISTUD-7991",False,"test",0.4103531837463379,0.06831217557191849,0.2146998792886734,0.0,0.3009645938873291,0.0,0.0
"TISTUD-7971",False,"test",0.5672010183334351,0.0,0.0,0.0,0.0,0.0,0.41951680183410645
"TISTUD-7916",False,"test",0.2844565808773041,0.0,0.6971428394317627,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.3371255397796631,0.013025837950408459,0.013030548579990864,0.013027972541749477,0.013046437874436378,0.2527044713497162,0.3580392301082611
"TISTUD-7899",False,"test",0.0,0.0,0.6207464933395386,0.0,0.0,0.0,0.3344530165195465
"TISTUD-7879",False,"test",0.34646549820899963,0.0102274464443326,0.010261135175824165,0.010254128836095333,0.01023721881210804,0.18162083625793457,0.43093374371528625
"TISTUD-7852",False,"test",0.43091878294944763,0.0,0.0,0.0,0.10233043134212494,0.0,0.4520284831523895
"TISTUD-7804",False,"test",0.8147459030151367,0.0,0.0,0.0,0.0,0.0,0.17197826504707336
"TISTUD-7783",False,"test",0.0,0.0,0.3450517952442169,0.0,0.0,0.0,0.6421463489532471
"TISTUD-7732",False,"test",0.9462133646011353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.6875200271606445,0.0,0.0,0.13821759819984436,0.0,0.0,0.14407140016555786
"TISTUD-7725",False,"test",0.12248772382736206,0.0,0.0,0.1329251527786255,0.29962363839149475,0.43540051579475403,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.16378359496593475,0.0,0.0,0.0,0.8255161046981812
"TISTUD-7673",False,"test",0.5353382229804993,0.0,0.08123903721570969,0.0,0.21971267461776733,0.15493252873420715,0.0
"TISTUD-7652",False,"test",0.29014092683792114,0.0,0.0,0.0,0.0,0.59946209192276,0.10273867100477219
"TISTUD-7632",False,"test",0.48971304297447205,0.0,0.30203408002853394,0.0,0.11643539369106293,0.0,0.0852985605597496
"TISTUD-7624",False,"test",0.34561094641685486,0.0,0.6420957446098328,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.211561918258667,0.14635713398456573,0.0,0.6385073661804199,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.06824030727148056,0.9149038195610046
"TISTUD-7593",False,"test",0.38285988569259644,0.0,0.0,0.027891574427485466,0.0,0.5826393961906433,0.0
"TISTUD-7548",False,"test",0.309259295463562,0.0,0.5125594139099121,0.035185180604457855,0.12816663086414337,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.9590433239936829,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851706027984619
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.5159172415733337,0.0,0.4499281048774719
"TISTUD-7515",False,"test",0.2843487858772278,0.011028284206986427,0.01103466097265482,0.011019417084753513,0.660525918006897,0.011020266450941563,0.011022652499377728
"TISTUD-7473",False,"test",0.41389816999435425,0.0,0.0,0.0,0.0,0.0,0.5767581462860107
"TISTUD-7469",False,"test",0.8525636792182922,0.0,0.12855157256126404,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.8033415079116821,0.0,0.0,0.0,0.1667807549238205
"TISTUD-7461",False,"test",0.4191333055496216,0.0,0.0,0.0,0.0,0.0,0.569489598274231
"TISTUD-7449",False,"test",0.0,0.0,0.9521958827972412,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.49168115854263306,0.0,0.0,0.0,0.0,0.0,0.493380069732666
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.6105697751045227,0.0,0.359486848115921
"TISTUD-7208",False,"test",0.4829446077346802,0.011011243797838688,0.011056441813707352,0.011019689030945301,0.46187812089920044,0.011035999283194542,0.011053900234401226
"TISTUD-7171",False,"test",0.9873427152633667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.4523589015007019,0.0,0.35251304507255554,0.0,0.1702062040567398,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.9655903577804565,0.0,0.0
"TISTUD-7076",False,"test",0.7918974161148071,0.0,0.0,0.0,0.0,0.045575715601444244,0.155610129237175
"TISTUD-7052",False,"test",0.4501926600933075,0.0,0.5304186344146729,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.390884667634964,0.11708111315965652,0.0,0.0,0.4760061204433441,0.0,0.0
"TISTUD-6940",True,"test",0.06838589161634445,0.0,0.0,0.0,0.5968637466430664,0.0,0.3244980573654175
"TISTUD-6924",False,"test",0.6396241784095764,0.0,0.0,0.27032047510147095,0.06954555958509445,0.0,0.0
"TISTUD-6917",False,"test",0.4889976978302002,0.0,0.0,0.0,0.33480048179626465,0.0,0.16952581703662872
"TISTUD-6890",False,"test",0.041190121322870255,0.0,0.0,0.9560468792915344,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840696454048157
"TISTUD-6847",True,"test",0.705700695514679,0.0,0.0,0.0,0.27720609307289124,0.0,0.0
"TISTUD-6834",False,"test",0.5167282223701477,0.0,0.0,0.0,0.36676281690597534,0.0,0.0925762876868248
"TISTUD-6778",False,"test",0.0,0.0,0.7153591513633728,0.0,0.26998624205589294,0.0,0.0
"TISTUD-6742",False,"test",0.9199807047843933,0.0,0.0,0.0,0.0,0.05892401933670044,0.0
"TISTUD-6702",False,"test",0.49227631092071533,0.0,0.16042816638946533,0.0,0.0,0.11072102934122086,0.22778774797916412
"TISTUD-6582",False,"test",0.6531468033790588,0.0,0.0,0.0,0.3192751407623291,0.0,0.0
"TISTUD-6580",False,"test",0.18840372562408447,0.0,0.0,0.041159890592098236,0.6482776999473572,0.0,0.11300697922706604
"TISTUD-6523",False,"test",0.0,0.0,0.6793923377990723,0.0,0.0,0.0,0.304313063621521
"TISTUD-6456",False,"test",0.9462233781814575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.011017989367246628,0.9339281916618347,0.011009872891008854,0.01100159715861082,0.011001994833350182,0.011043286882340908,0.010997060686349869
"TISTUD-6445",False,"test",0.011017980985343456,0.9339349269866943,0.011009869165718555,0.011001594364643097,0.011001992039382458,0.011036567389965057,0.01099705882370472
"TISTUD-6444",False,"test",0.01101798377931118,0.933933436870575,0.01100987009704113,0.011001595295965672,0.011001992970705032,0.0110380994156003,0.010997059755027294
"TISTUD-6442",False,"test",0.0,0.28917616605758667,0.0,0.0,0.6832338571548462,0.0,0.0
"TISTUD-6423",True,"test",0.5352539420127869,0.0,0.0,0.1718359887599945,0.18739713728427887,0.0,0.09447522461414337
"TISTUD-6399",False,"test",0.7580695152282715,0.0,0.05926032364368439,0.0,0.0,0.17698310315608978,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0796588584780693,0.0,0.9085740447044373
"TISTUD-6323",False,"test",0.17558231949806213,0.0,0.35921555757522583,0.0,0.0,0.4492613673210144,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.4506075084209442,0.0,0.0,0.4544644057750702,0.08093015104532242
"TISTUD-6297",False,"test",0.7156869173049927,0.0,0.0,0.0,0.24653582274913788,0.0,0.0
"TISTUD-6281",False,"test",0.9426752924919128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.6430676579475403,0.0,0.0,0.0,0.3451719284057617,0.0,0.0
"TISTUD-6270",False,"test",0.3923092484474182,0.0,0.1830882579088211,0.0,0.40609073638916016,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9878873825073242,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9878868460655212,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.9808672070503235,0.0,0.0
"TISTUD-6129",False,"test",0.3002300262451172,0.0,0.0,0.0,0.46188247203826904,0.0,0.22146038711071014
"TISTUD-6125",False,"test",0.5281609892845154,0.0,0.0,0.0,0.2250850945711136,0.23033368587493896,0.0
"TISTUD-6124",False,"test",0.24463050067424774,0.0,0.0,0.0,0.7329480648040771,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.2429184764623642,0.2796787619590759,0.07386405766010284,0.0,0.3993106782436371
"TISTUD-6102",False,"test",0.0,0.0,0.6163864731788635,0.3588804602622986,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.17929312586784363,0.0,0.6656883955001831,0.1437634825706482,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.03674253076314926,0.0,0.0,0.0,0.9448795318603516
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.256006121635437,0.0,0.7331161499023438
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.5572885274887085,0.4252074360847473,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.14017003774642944,0.0,0.0,0.0,0.8322609066963196
"TISTUD-5937",False,"test",0.29449597001075745,0.0,0.0,0.0,0.05303233116865158,0.0,0.6405113935470581
"TISTUD-5849",False,"test",0.08999942243099213,0.0,0.47313356399536133,0.0,0.419486939907074,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.4420839846134186,0.03263567015528679,0.5146516561508179
"TISTUD-5834",False,"test",0.827373743057251,0.0,0.0,0.0,0.16253192722797394,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.41642796993255615,0.0,0.550951361656189
"TISTUD-5785",False,"test",0.14184246957302094,0.0,0.0,0.0,0.0,0.0,0.8382583856582642
"TISTUD-5767",False,"test",0.42030149698257446,0.0,0.46529752016067505,0.0,0.0,0.10450295358896255,0.0
"TISTUD-5759",False,"test",0.3954795300960541,0.0,0.0,0.0,0.0,0.0,0.588929295539856
"TISTUD-5732",False,"test",0.11978801339864731,0.0,0.0,0.0,0.0,0.0,0.8737538456916809
"TISTUD-5668",False,"test",0.0,0.0,0.13697683811187744,0.0,0.0,0.0,0.8497373461723328
"TISTUD-5665",False,"test",0.654050350189209,0.0,0.0,0.0,0.0,0.0,0.31604263186454773
"TISTUD-5664",False,"test",0.0,0.0,0.13200709223747253,0.0,0.1455489695072174,0.0,0.702678382396698
"TISTUD-5661",False,"test",0.0,0.0,0.19637154042720795,0.0,0.0,0.0,0.763770341873169
"TISTUD-5635",False,"test",0.5092737674713135,0.0,0.0,0.0,0.0,0.0,0.4840794801712036
"TISTUD-5631",False,"test",0.0473707914352417,0.0,0.0,0.0,0.14617682993412018,0.02891996130347252,0.7652415037155151
"TISTUD-5622",False,"test",0.0,0.07706449925899506,0.0,0.0,0.0,0.0,0.9054524302482605
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.21694135665893555,0.7613154649734497
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.12855474650859833,0.0,0.0,0.8530267477035522
"TISTUD-5541",False,"test",0.0,0.0,0.17141933739185333,0.0,0.0,0.0,0.7960100173950195
"TISTUD-5513",False,"test",0.0,0.0,0.40174540877342224,0.5560574531555176,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.7238845825195312,0.0,0.08367061614990234,0.18139712512493134,0.0
"TISTUD-5477",False,"test",0.7742353677749634,0.0,0.18795360624790192,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.6312958598136902,0.0,0.0,0.0,0.0,0.0,0.34821441769599915
"TISTUD-5462",False,"test",0.2654415965080261,0.0,0.24404121935367584,0.0,0.0,0.0,0.4740847945213318
"TISTUD-5459",False,"test",0.24197594821453094,0.0,0.2864155173301697,0.0,0.42494073510169983,0.042222946882247925,0.0
"TISTUD-5439",False,"test",0.7956308722496033,0.0,0.02151263691484928,0.0,0.0,0.04545586183667183,0.13208620250225067
"TISTUD-5431",False,"test",0.7355719208717346,0.0,0.0,0.0,0.03687300905585289,0.22131705284118652,0.0
"TISTUD-5423",False,"test",0.16161464154720306,0.0,0.28701749444007874,0.3085971474647522,0.10570987313985825,0.13306713104248047,0.0
"TISTUD-5418",False,"test",0.8948880434036255,0.0,0.0,0.0,0.0,0.0,0.09336049109697342
"TISTUD-5416",False,"test",0.43265798687934875,0.0,0.20558911561965942,0.0,0.2925199270248413,0.0,0.06465302407741547
"TISTUD-5408",False,"test",0.0,0.0,0.959036648273468,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.32113465666770935,0.0,0.2978106141090393,0.0,0.0,0.2007894068956375,0.16891901195049286
"TISTUD-5401",False,"test",0.32298213243484497,0.0,0.18664848804473877,0.0,0.0,0.0,0.47815534472465515
