"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2884",False,"train",0.30221468210220337,0.028727030381560326,0.028618980199098587,0.028664298355579376,0.3365248739719391,0.24663583934307098,0.028614245355129242
"XD-3450",False,"train",0.0,0.1355486810207367,0.37379929423332214,0.13160276412963867,0.3373751938343048,0.0,0.0
"XD-2691",True,"train",0.0,0.6368987560272217,0.0,0.0,0.2225968986749649,0.0,0.1166011244058609
"XD-2120",False,"train",0.0,0.0,0.0,0.8654469847679138,0.0,0.0,0.11516615748405457
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522194862365723,0.0
"XD-3636",False,"train",0.0,0.0,0.6233092546463013,0.0,0.0,0.0,0.3365653157234192
"XD-1105",False,"train",0.9703629016876221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.9296759366989136,0.0,0.030391652137041092,0.0,0.0
"XD-620",False,"train",0.9461660981178284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462429285049438
"XD-1857",False,"train",0.5535243153572083,0.0,0.0,0.0,0.0,0.0,0.42255687713623047
"XD-3432",False,"train",0.0,0.08700340986251831,0.0,0.0,0.0,0.8771548271179199,0.0
"XD-1809",False,"train",0.028808267787098885,0.02868117019534111,0.028688019141554832,0.028691895306110382,0.2344987839460373,0.02869202382862568,0.6219398975372314
"XD-2776",True,"train",0.9641672968864441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.4318638741970062,0.0,0.0,0.4073758125305176,0.0,0.14335112273693085
"XD-1899",False,"train",0.952221691608429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.04911721497774124,0.0,0.9421374797821045,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.6110897064208984,0.0,0.35465100407600403,0.0,0.0
"XD-2570",False,"train",0.0,0.5366793870925903,0.44158539175987244,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.3177967071533203,0.4036920964717865,0.0,0.0,0.0,0.25638628005981445
"XD-1761",False,"train",0.8770679831504822,0.02057410590350628,0.02045065350830555,0.02049534022808075,0.020476238802075386,0.02048570290207863,0.02044994942843914
"XD-1420",False,"train",0.3011917769908905,0.0,0.6686069965362549,0.0,0.0,0.025004731491208076,0.0
"XD-1410",False,"train",0.01201767846941948,0.012014826759696007,0.3160339593887329,0.6238280534744263,0.012014889158308506,0.0120545644313097,0.012036041356623173
"XD-534",True,"train",0.0159891489893198,0.23589447140693665,0.015997011214494705,0.0161101333796978,0.016017742455005646,0.6839854717254639,0.01600603200495243
"XD-3303",False,"train",0.20460733771324158,0.29034531116485596,0.020426100119948387,0.020423583686351776,0.020462503656744957,0.020486189052462578,0.4232489764690399
"XD-71",False,"train",0.161645770072937,0.0,0.0,0.4611488878726959,0.0,0.0,0.34985557198524475
"XD-3118",False,"train",0.0,0.0,0.12148100137710571,0.0,0.0,0.16406485438346863,0.6870960593223572
"XD-1090",False,"train",0.311710923910141,0.017968760803341866,0.017939593642950058,0.01792929880321026,0.5986344814300537,0.017879921942949295,0.017936985939741135
"XD-1385",False,"train",0.8407492637634277,0.011018272489309311,0.011005442589521408,0.011024883016943932,0.011009522713720798,0.10419028997421265,0.011002302169799805
"XD-78",True,"train",0.01105838268995285,0.011075379326939583,0.058744028210639954,0.2708963453769684,0.6260830163955688,0.011073573492467403,0.011069260537624359
"XD-572",False,"train",0.02392875775694847,0.024021483957767487,0.023922182619571686,0.02392834983766079,0.4247015416622162,0.024005131796002388,0.4554925560951233
"XD-149",False,"train",0.05446537956595421,0.0,0.18542851507663727,0.0,0.13164465129375458,0.5118900537490845,0.11192485690116882
"XD-3451",False,"train",0.0,0.0,0.5057191848754883,0.0,0.0,0.0,0.47024017572402954
"XD-1514",False,"train",0.028620297089219093,0.028696222230792046,0.028797106817364693,0.02870122343301773,0.8278583288192749,0.02861645072698593,0.02871035784482956
"XD-652",False,"train",0.0,0.25553572177886963,0.7295055389404297,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.6209229230880737,0.0,0.0,0.0,0.09434380382299423,0.27949273586273193
"XD-2388",False,"train",0.0,0.5638449192047119,0.0,0.0,0.0,0.0,0.40197089314460754
"XD-214",False,"train",0.0,0.5072910785675049,0.0,0.45050495862960815,0.0,0.0,0.0
"XD-3400",True,"train",0.1606157422065735,0.0,0.0,0.4642542898654938,0.0,0.20673628151416779,0.15116506814956665
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9588316082954407,0.0,0.0
"XD-2797",True,"train",0.37065818905830383,0.03611140325665474,0.03610065579414368,0.03612040728330612,0.03604087606072426,0.036063820123672485,0.4489046633243561
"XD-47",False,"train",0.036216650158166885,0.7844957709312439,0.03599132224917412,0.0358344130218029,0.0358186699450016,0.03584319353103638,0.03579995781183243
"XD-777",False,"train",0.0,0.0,0.977321445941925,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.3608039617538452,0.0,0.0,0.14501118659973145,0.0,0.4668424129486084
"XD-2910",False,"train",0.0,0.0,0.9565773010253906,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.6646501421928406,0.31293609738349915,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.7480902075767517,0.0,0.0,0.2219911366701126
"XD-3160",True,"train",0.0,0.9546195864677429,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.3829609453678131,0.0,0.5721858143806458,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.6889135837554932,0.0,0.282273530960083,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.9874997138977051,0.0,0.0
"XD-1729",False,"train",0.2053476870059967,0.010248539038002491,0.010233820416033268,0.010232798755168915,0.01023647841066122,0.3186802864074707,0.43502041697502136
"XD-1109",False,"train",0.0,0.0,0.0,0.9492853283882141,0.0,0.0,0.0
"XD-1680",False,"train",0.43196454644203186,0.3878256380558014,0.03604593873023987,0.03603376820683479,0.03605140745639801,0.03602588176727295,0.03605278581380844
"XD-136",False,"train",0.015903927385807037,0.01601070910692215,0.015918496996164322,0.015918193385004997,0.015956936404109,0.015924721956253052,0.9043670296669006
"XD-3234",False,"train",0.011011411435902119,0.011001982726156712,0.011037454940378666,0.011090755462646484,0.7829521298408508,0.011036478914320469,0.16186977922916412
"XD-721",False,"train",0.0341159887611866,0.0,0.9543282985687256,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.9669181108474731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.12176820635795593,0.0,0.0,0.7227179408073425,0.1386204957962036
"XD-670",False,"train",0.013040839694440365,0.16942235827445984,0.013066855259239674,0.013084867037832737,0.013045412488281727,0.7652859091758728,0.01305374689400196
"XD-2561",False,"train",0.06117859110236168,0.0,0.0,0.1717454195022583,0.7602933645248413,0.0,0.0
"XD-648",False,"train",0.8388681411743164,0.0,0.0,0.0,0.12849771976470947,0.0,0.0
"XD-2427",False,"train",0.10556046664714813,0.0,0.0,0.0,0.10311125218868256,0.7575511336326599,0.0
"XD-2742",False,"train",0.02862722985446453,0.02866240404546261,0.028635280206799507,0.8281595706939697,0.028627358376979828,0.0286610908806324,0.02862708270549774
"XD-3332",False,"train",0.0,0.0,0.0,0.9590428471565247,0.0,0.0,0.0
"XD-1837",False,"train",0.023013005033135414,0.0,0.0,0.0,0.0,0.0,0.9730677604675293
"XD-3263",False,"train",0.0,0.6286062598228455,0.0,0.0,0.10674241930246353,0.0,0.22634054720401764
"XD-3508",False,"train",0.0,0.0,0.9569172859191895,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.2075740098953247,0.0,0.0,0.22420582175254822,0.0,0.0,0.5443107485771179
"XD-2375",False,"train",0.0,0.1564168632030487,0.8255516886711121,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.09342578798532486,0.01301884651184082,0.013032904826104641,0.013013521209359169,0.013017947785556316,0.27636653184890747,0.578124463558197
"XD-2958",True,"train",0.8162146806716919,0.0,0.0,0.0,0.1390002816915512,0.0,0.0
"XD-3308",False,"train",0.010234508663415909,0.010269415564835072,0.5157527327537537,0.43301767110824585,0.010256800800561905,0.010231507942080498,0.010237397626042366
"XD-941",False,"train",0.0,0.06929531693458557,0.6256024837493896,0.0,0.0,0.0,0.2899605929851532
"XD-2566",False,"train",0.2075740098953247,0.0,0.0,0.22420582175254822,0.0,0.0,0.5443107485771179
"XD-1502",False,"train",0.0,0.0,0.018284238874912262,0.9720820188522339,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.11795071512460709,0.8342024683952332,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.017947249114513397,0.01797114685177803,0.017961474135518074,0.01795583963394165,0.554977297782898,0.01794108934700489,0.3552458584308624
"XD-3261",False,"train",0.0,0.0,0.8278617858886719,0.0,0.0,0.12984159588813782,0.0
"XD-2377",False,"train",0.0,0.48438549041748047,0.0,0.0,0.0,0.0,0.47575217485427856
"XD-1019",False,"train",0.9139785170555115,0.014321468770503998,0.014338958077132702,0.01433265395462513,0.014325874857604504,0.014357218518853188,0.014345312491059303
"XD-2044",False,"train",0.9282549023628235,0.01194627396762371,0.011960563249886036,0.011942090466618538,0.011978736147284508,0.011973741464316845,0.011943654157221317
"XD-3502",False,"train",0.01797132007777691,0.7608673572540283,0.017898332327604294,0.017897892743349075,0.017884748056530952,0.017954867333173752,0.1495254635810852
"XD-128",False,"train",0.31161773204803467,0.01196595374494791,0.011990169063210487,0.011952483095228672,0.6284981966018677,0.01197181548923254,0.01200366672128439
"XD-2730",True,"train",0.13748718798160553,0.0,0.8247108459472656,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.36214450001716614,0.4249366521835327,0.0,0.18558163940906525,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.38480114936828613,0.0,0.6123652458190918,0.0
"XD-2929",False,"train",0.4634987711906433,0.0960899367928505,0.0,0.0,0.0,0.0,0.4102013409137726
"XD-2597",False,"train",0.0,0.1801772266626358,0.0,0.5369986891746521,0.0,0.0,0.27033641934394836
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858689904212952,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.9784731268882751,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.2035006880760193,0.0,0.765303909778595,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9588013291358948,0.0,0.0
"XD-1210",False,"train",0.8360534906387329,0.0,0.0,0.0,0.1262095868587494,0.0,0.0
"XD-603",False,"train",0.0,0.7970025539398193,0.0,0.0,0.0,0.0,0.1938968151807785
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9641173481941223,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.8322412967681885,0.12999145686626434
"XD-1663",False,"train",0.14269454777240753,0.33481600880622864,0.4741787612438202,0.0,0.0,0.042946550995111465,0.0
"XD-792",False,"train",0.43785789608955383,0.020490160211920738,0.020470863208174706,0.15832194685935974,0.020507175475358963,0.3218438923358917,0.020508067682385445
"XD-1153",True,"train",0.014361213892698288,0.014331665821373463,0.014329411089420319,0.014315994456410408,0.014316811226308346,0.9140231013298035,0.014321819879114628
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942750096321106
"XD-1487",False,"train",0.264852374792099,0.020593862980604172,0.020681336522102356,0.020578619092702866,0.6319698691368103,0.020733952522277832,0.020590003579854965
"XD-2024",False,"train",0.0,0.0,0.37985873222351074,0.08088813722133636,0.21649236977100372,0.0,0.318983793258667
"XD-2005",False,"train",0.0,0.6209229230880737,0.0,0.0,0.0,0.09434380382299423,0.27949273586273193
"XD-2924",False,"train",0.0,0.0,0.43418627977371216,0.20660652220249176,0.0,0.32733896374702454,0.0
"XD-2032",False,"train",0.0,0.0,0.014898405410349369,0.09251585602760315,0.8821350336074829,0.0,0.0
"XD-2259",True,"train",0.010305464267730713,0.010230213403701782,0.010234170593321323,0.9384704828262329,0.010273458436131477,0.010232253931462765,0.010253962129354477
"XD-3400",True,"train",0.1606157422065735,0.0,0.0,0.4642542898654938,0.0,0.20673628151416779,0.15116506814956665
"XD-500",False,"train",0.011027121916413307,0.011006671003997326,0.0110473046079278,0.01101038046181202,0.011045691557228565,0.011010882444679737,0.933851957321167
"XD-947",False,"train",0.011926556937396526,0.01192057877779007,0.01193294022232294,0.4113127887248993,0.011920537799596786,0.011917700059711933,0.5290688872337341
"XD-1256",False,"train",0.07408756017684937,0.0,0.0,0.0,0.4448011815547943,0.36844807863235474,0.10422708094120026
"XD-2148",False,"train",0.017940394580364227,0.017910528928041458,0.017924882471561432,0.01789596676826477,0.8924673199653625,0.017896883189678192,0.017964033409953117
"XD-305",False,"train",0.8569396734237671,0.02384168840944767,0.02382969669997692,0.023838268592953682,0.023870347067713737,0.023838849738240242,0.023841487243771553
"XD-420",False,"train",0.0,0.0,0.5978405475616455,0.10083313286304474,0.2653212547302246,0.0,0.0
"XD-2031",False,"train",0.6837007999420166,0.1311550736427307,0.17818675935268402,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.6076786518096924,0.3597245514392853
"XD-2788",False,"train",0.9570009112358093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.6578871011734009,0.2568923830986023,0.0,0.0,0.07515118271112442,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9569653272628784,0.0,0.0
"XD-718",False,"train",0.0,0.6262423396110535,0.31307151913642883,0.0,0.0,0.0,0.05777183175086975
"XD-104",False,"train",0.014479744248092175,0.014455592259764671,0.6786183714866638,0.014439832419157028,0.24906733632087708,0.014449913054704666,0.014489241875708103
"XD-682",False,"train",0.1690080463886261,0.0,0.0,0.0,0.04879801720380783,0.7648154497146606,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.6934695839881897,0.27539223432540894,0.0,0.0
"XD-3506",False,"train",0.017910873517394066,0.6715265512466431,0.01796281337738037,0.01797373592853546,0.2387489378452301,0.01792244054377079,0.017954617738723755
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493522644042969,0.0
"XD-2786",False,"train",0.5909854769706726,0.0,0.0,0.22733408212661743,0.14978864789009094,0.0,0.0
"XD-2904",True,"train",0.0,0.16544227302074432,0.0,0.0,0.0,0.0,0.7923942804336548
"XD-1249",False,"train",0.7472857236862183,0.0,0.0,0.0,0.07784292101860046,0.0,0.1389874815940857
"XD-3194",False,"train",0.0,0.0,0.0,0.47260570526123047,0.0,0.2536967396736145,0.25157326459884644
"XD-2570",False,"train",0.0,0.5366793870925903,0.44158539175987244,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.9546319246292114,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.4461359679698944,0.0,0.5160158276557922,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.5072910785675049,0.0,0.45050495862960815,0.0,0.0,0.0
"XD-3582",False,"train",0.2405751347541809,0.639816164970398,0.023855969309806824,0.024023257195949554,0.02388204261660576,0.023933712393045425,0.023913688957691193
"XD-1597",False,"train",0.4048053026199341,0.0,0.5772683620452881,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.20633479952812195,0.020515255630016327,0.020443474873900414,0.02048688940703869,0.6913083791732788,0.02045353129506111,0.0204576775431633
"XD-1597",False,"train",0.4048053026199341,0.0,0.5772683620452881,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.4048053026199341,0.0,0.5772683620452881,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.8702639937400818,0.0,0.11303453147411346
"XD-2334",False,"train",0.21416595578193665,0.0,0.0,0.0,0.768757700920105,0.0,0.0
"XD-3445",False,"train",0.25604405999183655,0.0,0.0,0.0,0.7113507390022278,0.0,0.0
"XD-1665",False,"train",0.3710559010505676,0.25361311435699463,0.023854047060012817,0.023863041773438454,0.023946821689605713,0.02384950965642929,0.2798175513744354
"XD-3052",False,"train",0.1818343847990036,0.7894997596740723,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.442150741815567,0.0,0.5415478944778442
"XD-1522",False,"train",0.892217755317688,0.017978863790631294,0.01803954318165779,0.01789984479546547,0.017992502078413963,0.017949750646948814,0.01792175881564617
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.5315603613853455,0.26210230588912964,0.19192714989185333
"XD-795",False,"train",0.012054651975631714,0.012029713951051235,0.012087080627679825,0.012031625024974346,0.012073696590960026,0.012020988389849663,0.9277022480964661
"XD-995",False,"train",0.9730227589607239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.020437030121684074,0.020498143509030342,0.020476585254073143,0.020441681146621704,0.8772376775741577,0.020436493679881096,0.02047235332429409
"XD-51",False,"train",0.6375259757041931,0.029557017609477043,0.21500560641288757,0.029451247304677963,0.029465505853295326,0.029534732922911644,0.02945989929139614
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692791104316711
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568185806274414
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461482167243958
"XD-1035",False,"train",0.0,0.23419032990932465,0.7536108493804932,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.7848860025405884,0.03575807809829712,0.035937562584877014,0.03585858643054962,0.03591880202293396,0.035816822201013565,0.03582415357232094
"XD-1341",True,"train",0.0,0.0,0.6110897064208984,0.0,0.35465100407600403,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965630054473877
"XD-3695",False,"train",0.011142524890601635,0.01116813626140356,0.11632462590932846,0.011125943623483181,0.01110970787703991,0.011191349476575851,0.827937662601471
"XD-2147",False,"train",0.2930212914943695,0.0,0.0,0.0,0.0,0.0,0.6670578718185425
"XD-1514",False,"train",0.028620297089219093,0.028696222230792046,0.028797106817364693,0.02870122343301773,0.8278583288192749,0.02861645072698593,0.02871035784482956
"XD-178",False,"train",0.9426112174987793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.8952509760856628,0.0,0.08733371645212173,0.0,0.0,0.016259541735053062
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.3249422311782837,0.27991610765457153,0.37117457389831543
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.31241077184677124,0.6739650368690491
"XD-703",False,"train",0.05528939887881279,0.0,0.8016388416290283,0.0,0.0,0.1385800689458847,0.0
"XD-1751",False,"train",0.0,0.6202640533447266,0.19196975231170654,0.17439840734004974,0.0,0.0,0.0
"XD-1677",False,"train",0.9280958771705627,0.011961560696363449,0.012004444375634193,0.01193703431636095,0.011968404054641724,0.011985361576080322,0.012047302909195423
"XD-1758",False,"train",0.07155577093362808,0.0,0.0,0.9199082255363464,0.0,0.0,0.0
"XD-2956",True,"train",0.4036978781223297,0.0,0.5636588335037231,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.3710559010505676,0.25361311435699463,0.023854047060012817,0.023863041773438454,0.023946821689605713,0.02384950965642929,0.2798175513744354
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.442150741815567,0.0,0.5415478944778442
"XD-1044",False,"train",0.5849618911743164,0.0,0.3728524148464203,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.21027937531471252,0.0,0.0,0.645124614238739,0.12849612534046173
"XD-2139",False,"train",0.33952096104621887,0.4046248495578766,0.23279185593128204,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.035933155566453934,0.7843742966651917,0.03596365079283714,0.03619067743420601,0.035826247185468674,0.03580617159605026,0.035905782133340836
"XD-2345",False,"train",0.755513072013855,0.0,0.22055263817310333,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.7558484077453613,0.2279069572687149
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462544918060303,0.0
"XD-40",False,"train",0.1942739337682724,0.0,0.0,0.0,0.6613004803657532,0.0,0.12146075069904327
"XD-2838",True,"train",0.11086802929639816,0.2647760212421417,0.0,0.0,0.0,0.0,0.5923894047737122
"XD-1901",False,"train",0.0,0.7987690567970276,0.0,0.0,0.0,0.0,0.19312795996665955
"XD-1025",False,"train",0.0,0.0,0.8503460884094238,0.0,0.0,0.0,0.12971638143062592
"XD-2485",False,"train",0.19771093130111694,0.020443329587578773,0.020443806424736977,0.02045012079179287,0.020457083359360695,0.6034213304519653,0.1170734390616417
"XD-1822",False,"train",0.0,0.0,0.16492405533790588,0.0,0.8010170459747314,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.8625615239143372,0.0,0.0,0.0,0.1311904788017273
"XD-1729",False,"train",0.2053476870059967,0.010248539038002491,0.010233820416033268,0.010232798755168915,0.01023647841066122,0.3186802864074707,0.43502041697502136
"XD-1452",False,"train",0.0,0.99525386095047,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.6326007843017578,0.0,0.0,0.24390406906604767,0.10752572119235992,0.0
"XD-1222",False,"train",0.0,0.723385751247406,0.17865289747714996,0.0,0.0,0.0,0.08788919448852539
"XD-2759",False,"train",0.06814473867416382,0.0,0.0,0.9151198267936707,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.5047576427459717,0.0,0.1990167647600174,0.27829813957214355,0.0,0.0
"XD-3569",False,"train",0.0,0.32339510321617126,0.0,0.0,0.0,0.6581949591636658,0.0
"XD-2430",False,"train",0.0,0.0,0.15750077366828918,0.0,0.0,0.0,0.8193339705467224
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.969254195690155,0.0,0.0
"XD-2397",False,"train",0.0,0.09673211723566055,0.32234787940979004,0.0,0.0,0.2619614005088806,0.31235477328300476
"XD-2986",False,"train",0.0,0.46080607175827026,0.22929832339286804,0.0,0.0,0.0,0.28253301978111267
"XD-1896",False,"train",0.020452775061130524,0.020444300025701523,0.020466398447752,0.02046854794025421,0.877202033996582,0.020457997918128967,0.020507974550127983
"XD-1386",False,"train",0.16168472170829773,0.01196683943271637,0.34503352642059326,0.012001769617199898,0.011981166899204254,0.4453379809856415,0.01199400145560503
"XD-3048",False,"train",0.24396023154258728,0.40768128633499146,0.0,0.16676752269268036,0.1763681322336197,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462429285049438
"XD-2637",False,"train",0.0,0.28437042236328125,0.6729381680488586,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.9522459506988525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.01302305143326521,0.01301452238112688,0.013056083582341671,0.01300386805087328,0.013037345372140408,0.9218538403511047,0.01301125530153513
"XD-342",False,"train",0.0,0.0,0.0,0.9388379454612732,0.0,0.05202160030603409,0.0
"XD-915",False,"train",0.0,0.29495641589164734,0.46017974615097046,0.0,0.0,0.0,0.23208044469356537
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.6076786518096924,0.3597245514392853
"XD-1262",False,"train",0.1981368213891983,0.20602399110794067,0.262442946434021,0.0,0.0,0.0,0.32620036602020264
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789757132530212
"XD-2664",False,"train",0.6534345149993896,0.0,0.0,0.12107573449611664,0.0,0.0,0.20567916333675385
"XD-2651",True,"train",0.4063490629196167,0.010364861227571964,0.010373737663030624,0.010348629206418991,0.010376621969044209,0.010406621731817722,0.541780412197113
"XD-2330",False,"train",0.01198464073240757,0.011993824504315853,0.3561449646949768,0.011981150135397911,0.27599650621414185,0.011960100382566452,0.3199388384819031
"XD-1078",False,"train",0.9425608515739441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.9692731499671936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.9692036509513855,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.34713298082351685,0.2503136396408081,0.0,0.3110772371292114,0.0,0.07486863434314728
"XD-2949",False,"train",0.43123969435691833,0.0,0.0,0.0,0.0,0.0,0.5482420921325684
"XD-2368",False,"train",0.0,0.0,0.6902748942375183,0.26978355646133423,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.95476233959198,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.9139785170555115,0.014321468770503998,0.014338958077132702,0.01433265395462513,0.014325874857604504,0.014357218518853188,0.014345312491059303
"XD-1500",True,"train",0.0,0.0,0.7950389385223389,0.19451798498630524,0.0,0.0,0.0
"XD-1554",False,"train",0.8418701887130737,0.0,0.0,0.1324925571680069,0.0,0.0,0.0
"XD-3192",False,"train",0.11043889075517654,0.0,0.0,0.6455414295196533,0.0,0.0,0.22278277575969696
"XD-2575",True,"train",0.0,0.0,0.14057080447673798,0.8394976258277893,0.0,0.0,0.0
"XD-443",False,"train",0.7855855226516724,0.0357314832508564,0.035751763731241226,0.03572876751422882,0.0357319675385952,0.03573941811919212,0.035731080919504166
"XD-1209",True,"valid",0.011030111461877823,0.011072736233472824,0.011037271469831467,0.011198926717042923,0.5958924889564514,0.34871652722358704,0.011051930487155914
"XD-470",False,"valid",0.04936060681939125,0.902816891670227,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.2044314742088318,0.014337742701172829,0.4463804066181183,0.014312461018562317,0.014332858845591545,0.014364640228450298,0.29184043407440186
"XD-2628",False,"valid",0.3186854124069214,0.0,0.0960312932729721,0.44371137022972107,0.13128560781478882,0.0,0.0
"XD-1123",False,"valid",0.8772643804550171,0.020454350858926773,0.020440587773919106,0.020457765087485313,0.02044515125453472,0.02043985389173031,0.020497914403676987
"XD-1833",False,"valid",0.1443440467119217,0.8257832527160645,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.21550112962722778,0.029031340032815933,0.029020657762885094,0.029039310291409492,0.02902527153491974,0.029024774208664894,0.6393575072288513
"XD-1016",False,"valid",0.16194096207618713,0.0,0.5242277979850769,0.0,0.0,0.29149410128593445,0.0
"XD-3702",False,"valid",0.5855625867843628,0.0,0.0,0.0,0.3857182264328003,0.0,0.0
"XD-671",False,"valid",0.0,0.2880636751651764,0.6329410076141357,0.0,0.07272690534591675,0.0,0.0
"XD-1107",False,"valid",0.813052237033844,0.0,0.14918868243694305,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.19682426750659943,0.014395034871995449,0.21704791486263275,0.01436649914830923,0.014373394660651684,0.014376183040440083,0.5286166667938232
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624800086021423
"XD-1430",False,"valid",0.8283253312110901,0.02863885648548603,0.028584541752934456,0.028640389442443848,0.028605924919247627,0.028601594269275665,0.028603386133909225
"XD-606",False,"valid",0.0,0.9779600501060486,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.010312727652490139,0.01028550323098898,0.3400675058364868,0.010278974659740925,0.010291242972016335,0.22149953246116638,0.3972645103931427
"XD-2973",False,"valid",0.0,0.0,0.0,0.46956899762153625,0.0,0.0,0.49272945523262024
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738646745681763,0.0
"XD-3018",False,"valid",0.0,0.4734732508659363,0.0,0.0,0.0793316438794136,0.42972829937934875,0.0
"XD-2427",False,"valid",0.10556046664714813,0.0,0.0,0.0,0.10311125218868256,0.7575511336326599,0.0
"XD-2026",False,"valid",0.0,0.5007535219192505,0.0,0.0,0.0,0.0,0.48365122079849243
