"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10807",False,"test",0.015932830050587654,0.01593824476003647,0.015921644866466522,0.015905044972896576,0.015913810580968857,0.015933914110064507,0.9044544696807861
"MULE-10806",False,"test",0.21076464653015137,0.0,0.0,0.0,0.0,0.0,0.7441350817680359
"MULE-10798",False,"test",0.12562625110149384,0.30444133281707764,0.0,0.0,0.45805153250694275,0.10738130658864975,0.0
"MULE-10797",False,"test",0.0,0.1014060229063034,0.0,0.23640085756778717,0.03303992748260498,0.17615193128585815,0.4504353106021881
"MULE-10795",False,"test",0.0,0.6670396327972412,0.0,0.08044449985027313,0.0,0.0,0.22644907236099243
"MULE-10793",False,"test",0.0110095776617527,0.4649200737476349,0.011007048189640045,0.011006753891706467,0.011018089950084686,0.15570229291915894,0.3353361487388611
"MULE-10792",False,"test",0.05156141519546509,0.0,0.0,0.533142626285553,0.0,0.0,0.40422821044921875
"MULE-10790",False,"test",0.015910128131508827,0.015942459926009178,0.01588880829513073,0.015891164541244507,0.0159068051725626,0.0159265398979187,0.904534101486206
"MULE-10782",False,"test",0.011042253114283085,0.011037814430892467,0.9337838888168335,0.011038599535822868,0.011018700897693634,0.011017628945410252,0.011061059311032295
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9424972534179688
"MULE-10775",True,"test",0.015921883285045624,0.015938252210617065,0.015908127650618553,0.015903709456324577,0.015936603769659996,0.9043979048728943,0.0159935150295496
"MULE-10774",False,"test",0.0238812118768692,0.023860665038228035,0.4533397853374481,0.02388559840619564,0.023868609219789505,0.023847006261348724,0.42731717228889465
"MULE-10773",False,"test",0.011026241816580296,0.7092183232307434,0.011026239022612572,0.011069593019783497,0.01105105597525835,0.23556223511695862,0.011046267114579678
"MULE-10771",False,"test",0.0,0.9534686803817749,0.0,0.0,0.010705349035561085,0.0,0.0
"MULE-10770",False,"test",0.0,0.0,0.0,0.1326640546321869,0.8596946001052856,0.0,0.0
"MULE-10767",True,"test",0.9039230942726135,0.01593918167054653,0.015921201556921005,0.01598888263106346,0.015980398282408714,0.016281351447105408,0.015965931117534637
"MULE-10765",True,"test",0.013075117021799088,0.0131115997210145,0.013064543716609478,0.013073496520519257,0.47566479444503784,0.4589444398880005,0.01306598074734211
"MULE-10761",False,"test",0.06865620613098145,0.0,0.0,0.0,0.0,0.0,0.8891640901565552
"MULE-10759",True,"test",0.0,0.6261422634124756,0.0,0.0,0.0,0.0,0.3521323800086975
"MULE-10749",True,"test",0.8353579044342041,0.0,0.0,0.0,0.0,0.11684059351682663,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.4083111882209778,0.0,0.27829161286354065,0.30003392696380615
"MULE-10747",True,"test",0.01023045927286148,0.010249226354062557,0.010213502682745457,0.010222327895462513,0.010218009352684021,0.010223031975328922,0.9386434555053711
"MULE-10739",True,"test",0.047887157648801804,0.04799708351492882,0.047663550823926926,0.04766543582081795,0.047710105776786804,0.04771534353494644,0.7133613228797913
"MULE-10733",False,"test",0.13533855974674225,0.0,0.0,0.39516782760620117,0.0,0.0,0.4653818607330322
"MULE-10698",True,"test",0.057962168008089066,0.11583372950553894,0.05701213330030441,0.7654427289962769,0.0,0.0,0.0
"MULE-10697",False,"test",0.394055038690567,0.0,0.0,0.5941135287284851,0.0,0.0,0.0
"MULE-10693",False,"test",0.07779742032289505,0.25123968720436096,0.0,0.13176098465919495,0.10539668053388596,0.20604121685028076,0.22761313617229462
"MULE-10685",False,"test",0.0,0.4032738506793976,0.0,0.3332483768463135,0.0,0.0,0.2447458952665329
"MULE-10674",False,"test",0.7321298718452454,0.011948405764997005,0.20808978378772736,0.011940417811274529,0.011939064599573612,0.011965128593146801,0.011987359263002872
"MULE-10671",False,"test",0.933782696723938,0.011035644449293613,0.011048873886466026,0.011027978733181953,0.011012066155672073,0.011044570244848728,0.011048217304050922
"MULE-10658",True,"test",0.17845913767814636,0.0,0.07944636791944504,0.13225552439689636,0.0,0.0,0.6034992933273315
"MULE-10655",False,"test",0.01309157907962799,0.5090181231498718,0.013018657453358173,0.013016726821660995,0.013047286309301853,0.013075062073767185,0.4257325530052185
"MULE-10647",True,"test",0.33731967210769653,0.0,0.0,0.18972626328468323,0.2038409262895584,0.25421953201293945,0.0
"MULE-10638",False,"test",0.12023722380399704,0.0,0.0,0.5118404030799866,0.3174157440662384,0.0,0.04731282591819763
"MULE-10634",False,"test",0.0,0.6957840323448181,0.0,0.0,0.0,0.26996761560440063,0.0
"MULE-10632",False,"test",0.015908217057585716,0.01589437946677208,0.25084012746810913,0.01589215360581875,0.015902036800980568,0.01590799354016781,0.6696550846099854
"MULE-10628",False,"test",0.010237114503979683,0.010266783647239208,0.010225328616797924,0.010238033719360828,0.010225189849734306,0.010255517438054085,0.9385520815849304
"MULE-10619",True,"test",0.20726926624774933,0.696134090423584,0.0,0.0,0.07261905819177628,0.0,0.0
"MULE-10616",False,"test",0.0,0.1590631753206253,0.0,0.2868252694606781,0.0,0.1729326993227005,0.3717800974845886
"MULE-10601",True,"test",0.2671833634376526,0.011961712501943111,0.01192713063210249,0.35024258494377136,0.011956077069044113,0.011954627931118011,0.3347744643688202
"MULE-10599",False,"test",0.01592947356402874,0.45084553956985474,0.015909921377897263,0.015908019617199898,0.015915658324956894,0.4695565104484558,0.015934890136122704
"MULE-10587",True,"test",0.8561739325523376,0.023947635665535927,0.023934034630656242,0.023939544335007668,0.023953743278980255,0.024074388667941093,0.023976711556315422
"MULE-10585",False,"test",0.0,0.3737581968307495,0.0,0.2284567505121231,0.0,0.36903640627861023,0.0
"MULE-10572",False,"test",0.010386670008301735,0.25001710653305054,0.07331544905900955,0.010384484194219112,0.2026451975107193,0.010405334644019604,0.44284579157829285
"MULE-10571",True,"test",0.010242560878396034,0.5186989903450012,0.010220198892056942,0.010233951732516289,0.010227732360363007,0.010255878791213036,0.43012067675590515
"MULE-10570",False,"test",0.011004145257174969,0.011025548912584782,0.010997737757861614,0.010997447185218334,0.010998045094311237,0.933967113494873,0.011009937152266502
"MULE-10568",False,"test",0.9042348861694336,0.01601508818566799,0.015928419306874275,0.015933305025100708,0.015987586230039597,0.01593468338251114,0.015966057777404785
"MULE-10565",True,"test",0.014356627129018307,0.014342695474624634,0.014323419891297817,0.014445574954152107,0.913728654384613,0.01435515470802784,0.014447841793298721
"MULE-10564",False,"test",0.5332099795341492,0.011031150817871094,0.011017216369509697,0.01100766658782959,0.011035998351871967,0.011041020974516869,0.4116569757461548
"MULE-10556",False,"test",0.1605599969625473,0.0,0.0,0.0,0.07747478783130646,0.420379638671875,0.33134445548057556
"MULE-10553",False,"test",0.39510253071784973,0.02395826391875744,0.023978646844625473,0.023948844522237778,0.485175222158432,0.023934170603752136,0.023902343586087227
"MULE-10551",False,"test",0.01611205004155636,0.17812186479568481,0.01611855998635292,0.016110802069306374,0.01611531525850296,0.4109104573726654,0.3465109169483185
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.3936516344547272,0.0,0.5614640712738037
"MULE-10538",False,"test",0.0,0.0,0.0,0.3866386413574219,0.0,0.5821634531021118,0.0
"MULE-10532",False,"test",0.013059567660093307,0.9216279983520508,0.013048226945102215,0.013045030646026134,0.01305617205798626,0.013054252602159977,0.013108735904097557
"MULE-10527",False,"test",0.0,0.11436782032251358,0.0,0.10243257135152817,0.055603861808776855,0.0,0.7191563248634338
"MULE-10519",False,"test",0.6659103631973267,0.0,0.08054133504629135,0.0,0.13322578370571136,0.0,0.10069284588098526
"MULE-10505",False,"test",0.0,0.0,0.0,0.03512735292315483,0.0,0.0,0.9383259415626526
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9609216451644897
"MULE-10481",False,"test",0.011948603205382824,0.011962221935391426,0.011938713490962982,0.011942935176193714,0.011952770873904228,0.9282690286636353,0.011985762976109982
"MULE-10477",False,"test",0.013054190203547478,0.013028969056904316,0.013030032627284527,0.013029718771576881,0.013050727546215057,0.013028073124587536,0.9217782616615295
"MULE-10474",False,"test",0.0,0.0,0.25781404972076416,0.0,0.31466761231422424,0.40360355377197266,0.0
"MULE-10461",False,"test",0.18357457220554352,0.0,0.0,0.11078330874443054,0.5670639276504517,0.03076498955488205,0.10294453799724579
"MULE-10451",False,"test",0.04767821729183197,0.04772994667291641,0.04765625670552254,0.3197994530200958,0.04773286357522011,0.4417092800140381,0.04769400879740715
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.4739791750907898,0.49192240834236145
"MULE-10415",False,"test",0.020467711612582207,0.020457550883293152,0.020454104989767075,0.5997357964515686,0.020437045022845268,0.02043744921684265,0.29801031947135925
"MULE-10409",False,"test",0.6137174367904663,0.0,0.0,0.0,0.34408867359161377,0.0,0.0
"MULE-10408",False,"test",0.013047967106103897,0.45783671736717224,0.013005930930376053,0.013049204833805561,0.47698208689689636,0.01304780412465334,0.013030312024056911
"MULE-10401",True,"test",0.4660228490829468,0.0,0.5108416080474854,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.730758011341095,0.0,0.0,0.244460791349411,0.0,0.0,0.0
"MULE-10394",False,"test",0.053256887942552567,0.37053877115249634,0.0,0.0,0.0,0.05609717592597008,0.5137777924537659
"MULE-10390",False,"test",0.0,0.4993528127670288,0.0,0.0,0.0,0.0,0.4664754569530487
"MULE-10382",False,"test",0.0,0.0,0.0,0.21177524328231812,0.0,0.7555170059204102,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.2674930989742279,0.0,0.7012479305267334,0.0
"MULE-10376",False,"test",0.011035402305424213,0.011025562882423401,0.011016611941158772,0.674410879611969,0.01101895235478878,0.011019071564078331,0.2704734802246094
"MULE-10374",False,"test",0.1446513831615448,0.036739032715559006,0.01581467129290104,0.3609205186367035,0.39493462443351746,0.0,0.04583262279629707
"MULE-10345",False,"test",0.013046304695308208,0.013034142553806305,0.013002356514334679,0.013016077689826488,0.45976755023002625,0.4750976264476776,0.013035912066698074
"MULE-10338",False,"test",0.3319585919380188,0.013087674975395203,0.013108368031680584,0.013071750290691853,0.013082331046462059,0.013082358986139297,0.602608859539032
"MULE-10330",False,"test",0.011943896301090717,0.011932918801903725,0.011927762068808079,0.01193376537412405,0.011936505325138569,0.011985795572400093,0.9283393621444702
"MULE-10328",False,"test",0.0179210864007473,0.01790800504386425,0.017899105325341225,0.017895273864269257,0.017904188483953476,0.017913781106472015,0.8925585746765137
"MULE-10323",False,"test",0.40914681553840637,0.0,0.0,0.0,0.0,0.5609636306762695,0.0
"MULE-10292",True,"test",0.6032781600952148,0.011969379149377346,0.011943799443542957,0.011924797669053078,0.011927908286452293,0.01197513286024332,0.33698076009750366
"MULE-10280",False,"test",0.6663492321968079,0.0,0.08349267393350601,0.0,0.0,0.23035040497779846,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.9830897450447083,0.0,0.0,0.0
"MULE-10267",False,"test",0.19931115210056305,0.0,0.0,0.0,0.30630695819854736,0.4657000005245209,0.0
"MULE-10266",False,"test",0.5148749351501465,0.06030520796775818,0.0,0.26986175775527954,0.04975353926420212,0.09820936620235443,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.5498514175415039,0.0,0.19956384599208832,0.22181741893291473
"MULE-10262",False,"test",0.3816543519496918,0.0,0.0,0.0,0.0,0.0,0.5734314918518066
"MULE-10261",False,"test",0.15586067736148834,0.0,0.0,0.31403523683547974,0.0,0.21968112885951996,0.29736363887786865
"MULE-10240",False,"test",0.0,0.15685103833675385,0.0,0.06890831887722015,0.0,0.0,0.7568292021751404
"MULE-10228",False,"test",0.0,0.10877570509910583,0.0,0.0,0.8905061483383179,0.0,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.08942244201898575,0.0,0.8888493180274963,0.0
"MULE-10218",False,"test",0.2327651083469391,0.6776263117790222,0.01791912503540516,0.017912348732352257,0.017915746197104454,0.01790982112288475,0.017951514571905136
"MULE-10217",False,"test",0.6189302206039429,0.011036406271159649,0.01103691291064024,0.01101421844214201,0.01101968064904213,0.32593315839767456,0.011029383167624474
"MULE-10216",False,"test",0.020456375554203987,0.020520048215985298,0.0204472653567791,0.020449642091989517,0.020482029765844345,0.8771671056747437,0.02047750912606716
"MULE-10215",False,"test",0.6692355275154114,0.010274510830640793,0.010231719352304935,0.010254372842609882,0.010241289623081684,0.27950626611709595,0.010256332345306873
"MULE-10214",False,"test",0.0,0.9546668529510498,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.01025812141597271,0.01025179959833622,0.010239046066999435,0.22024674713611603,0.4596531093120575,0.2790873050689697,0.010263855569064617
"MULE-10203",True,"test",0.01788485050201416,0.5942005515098572,0.017882216721773148,0.017904017120599747,0.01788443513214588,0.01789335161447525,0.3163506090641022
"MULE-10202",False,"test",0.25925979018211365,0.547743022441864,0.0,0.0,0.0,0.0,0.176601842045784
"MULE-10201",True,"test",0.0,0.4156789481639862,0.0,0.0,0.0,0.0,0.5747665762901306
"MULE-10160",False,"test",0.43662145733833313,0.5036240220069885,0.011920161545276642,0.011925104074180126,0.011988084763288498,0.011962254531681538,0.01195894367992878
"MULE-10150",False,"test",0.23639161884784698,0.2608494162559509,0.0,0.0,0.3871317207813263,0.0,0.09602747112512589
"MULE-10148",False,"test",0.08449248969554901,0.2583317160606384,0.0,0.0,0.0,0.0,0.6435087323188782
"MULE-10140",False,"test",0.01104840636253357,0.011040321551263332,0.011014198884367943,0.011034298688173294,0.011060746386647224,0.9337608814239502,0.011041158810257912
"MULE-10132",False,"test",0.01591123826801777,0.01594877429306507,0.01588701829314232,0.01590934582054615,0.01594698242843151,0.7615036964416504,0.15889297425746918
"MULE-10131",False,"test",0.013014714233577251,0.01303020864725113,0.012998971156775951,0.013013237155973911,0.013049261644482613,0.15182149410247803,0.7830721139907837
"MULE-10122",False,"test",0.015944432467222214,0.01594211719930172,0.40938717126846313,0.510788083076477,0.016006307676434517,0.015965497121214867,0.01596638560295105
"MULE-10097",False,"test",0.3664354383945465,0.0,0.12801139056682587,0.2013227641582489,0.30016353726387024,0.0,0.0
"MULE-10066",False,"test",0.023897117003798485,0.023872995749115944,0.02392641454935074,0.4193829298019409,0.46103015542030334,0.02392437309026718,0.023966031149029732
"MULE-10065",False,"test",0.028721190989017487,0.028701068833470345,0.028658246621489525,0.8276944160461426,0.028679726645350456,0.028731297701597214,0.028814030811190605
"MULE-10063",False,"test",0.013035516254603863,0.013040418736636639,0.013017828576266766,0.013025578111410141,0.48345449566841125,0.45138275623321533,0.013043414801359177
"MULE-10048",False,"test",0.011028221808373928,0.01103371474891901,0.011030387133359909,0.011007414199411869,0.011024256236851215,0.011020050384104252,0.9338559508323669
"MULE-10033",False,"test",0.02049456723034382,0.020487623289227486,0.020449776202440262,0.020469050854444504,0.4622303247451782,0.020486343652009964,0.43538227677345276
"MULE-10029",False,"test",0.4420209228992462,0.0,0.0,0.0,0.0,0.27428191900253296,0.2631470561027527
"MULE-10017",False,"test",0.21972611546516418,0.0238387119024992,0.023843705654144287,0.6609223484992981,0.023895662277936935,0.02382999286055565,0.023943424224853516
"MULE-10012",False,"test",0.22251208126544952,0.0,0.0,0.3489588797092438,0.4163603186607361,0.0,0.0
"MULE-10011",False,"test",0.24416348338127136,0.0,0.21182438731193542,0.3409288227558136,0.0,0.0,0.19632451236248016
"MULE-9986",False,"test",0.04797648638486862,0.047814253717660904,0.047751814126968384,0.7131626605987549,0.04775451496243477,0.047751422971487045,0.04778887704014778
"MULE-9966",False,"test",0.04784603789448738,0.047929033637046814,0.04773462191224098,0.04782508686184883,0.04780741408467293,0.04791366681456566,0.7129441499710083
"MULE-9958",False,"test",0.20010533928871155,0.010233609937131405,0.010239172726869583,0.7487110495567322,0.01022439543157816,0.010233673267066479,0.010252763517200947
"MULE-9901",True,"test",0.0,0.5347815155982971,0.0,0.0,0.0,0.3622504770755768,0.08823098987340927
"MULE-9899",False,"test",0.0,0.43099790811538696,0.0,0.0,0.0,0.0,0.5212118625640869
"MULE-9897",False,"test",0.0,0.0,0.0,0.3129194676876068,0.0,0.0,0.6543905735015869
"MULE-9877",False,"test",0.21959279477596283,0.0,0.0,0.18854214251041412,0.0,0.0,0.5631918907165527
"MULE-9867",True,"test",0.0,0.40857359766960144,0.0,0.0,0.0,0.0,0.5758375525474548
"MULE-9866",False,"test",0.0,0.6627400517463684,0.0,0.0,0.0,0.31614887714385986,0.0
"MULE-9859",False,"test",0.30383455753326416,0.0,0.21013690531253815,0.0,0.2867743670940399,0.0,0.1738394796848297
"MULE-9855",False,"test",0.8281778693199158,0.02865746058523655,0.028593512251973152,0.028641771525144577,0.028637373819947243,0.028625616803765297,0.028666334226727486
"MULE-9840",False,"test",0.14113301038742065,0.0,0.0,0.0,0.0,0.0,0.8140587210655212
"MULE-9827",False,"test",0.0,0.38804903626441956,0.0,0.0,0.0,0.0,0.5872206687927246
"MULE-9825",False,"test",0.0,0.8490117192268372,0.0,0.0,0.07724546641111374,0.0,0.06153501197695732
"MULE-9824",False,"test",0.0,0.5026540160179138,0.04671350121498108,0.0,0.0,0.11243374645709991,0.3185811936855316
"MULE-9821",True,"test",0.20118989050388336,0.0,0.0,0.2536528408527374,0.0,0.4399743378162384,0.09823845326900482
"MULE-9820",False,"test",0.21306820213794708,0.06004862114787102,0.0,0.0,0.0,0.48564770817756653,0.23206402361392975
"MULE-9807",False,"test",0.0,0.1434279978275299,0.0,0.5543624758720398,0.0,0.2840505540370941,0.0
"MULE-9801",False,"test",0.0,0.5541778802871704,0.0,0.0,0.0,0.0,0.40989887714385986
"MULE-9771",False,"test",0.011044858954846859,0.6974760293960571,0.01101511437445879,0.011018327437341213,0.011023271828889847,0.011036190204322338,0.24738620221614838
"MULE-9766",False,"test",0.8280011415481567,0.028766967356204987,0.028607359156012535,0.028609326109290123,0.028662918135523796,0.028669606894254684,0.028682678937911987
"MULE-9761",False,"test",0.3190789222717285,0.33158785104751587,0.0,0.0,0.0,0.3432844877243042,0.0
"MULE-9755",False,"test",0.0,0.0,0.13525009155273438,0.0,0.0,0.6301982402801514,0.20210058987140656
"MULE-9753",False,"test",0.31955474615097046,0.5365778803825378,0.02865423448383808,0.028839431703090668,0.028936048969626427,0.02868746966123581,0.028750209137797356
"MULE-9752",False,"test",0.2862006723880768,0.020502349361777306,0.020445553585886955,0.02046646922826767,0.020502150058746338,0.020503483712673187,0.6113793849945068
"MULE-9731",False,"test",0.74449622631073,0.011956111527979374,0.011934779584407806,0.011972400359809399,0.011966299265623093,0.011951017193496227,0.19572319090366364
"MULE-9700",False,"test",0.0,0.19475354254245758,0.0,0.0,0.0,0.26758718490600586,0.5056317448616028
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425790905952454
"MULE-9678",False,"test",0.011005204170942307,0.01100237388163805,0.010994277894496918,0.010996443219482899,0.011018260382115841,0.011003164574503899,0.9339802861213684
"MULE-9677",False,"test",0.01594151370227337,0.015912717208266258,0.022247517481446266,0.015895821154117584,0.015899837017059326,0.015925349667668343,0.8981773257255554
"MULE-9648",False,"test",0.0,0.7845914363861084,0.0,0.0,0.0,0.1732022613286972,0.0
"MULE-9645",False,"test",0.37246832251548767,0.0,0.0,0.20192041993141174,0.0,0.41690999269485474,0.0
"MULE-9644",False,"test",0.39046454429626465,0.0,0.0,0.0794885903596878,0.0,0.0,0.5221415162086487
"MULE-9606",True,"test",0.0,0.518351674079895,0.0,0.0,0.0,0.0,0.4599011242389679
"MULE-9605",False,"test",0.01600317284464836,0.015973851084709167,0.015968265011906624,0.015975505113601685,0.1738615781068802,0.016067076474428177,0.746150553226471
"MULE-9551",False,"test",0.0,0.15818287432193756,0.0,0.05775304511189461,0.7780195474624634,0.0,0.0
"MULE-9545",False,"test",0.0,0.3965766727924347,0.4293009042739868,0.0,0.0,0.14222081005573273,0.0
"MULE-9541",False,"test",0.014326725155115128,0.014327277429401875,0.014309252612292767,0.014316068030893803,0.014310849830508232,0.014380919747054577,0.9140289425849915
"MULE-9527",False,"test",0.0,0.0,0.0,0.11121344566345215,0.0,0.0,0.8409984707832336
"MULE-9520",False,"test",0.018091265112161636,0.01798132434487343,0.018131814897060394,0.018010439351201057,0.018077930435538292,0.0180133655667305,0.8916938900947571
"MULE-9508",False,"test",0.023855462670326233,0.4540036618709564,0.023851288482546806,0.02385791949927807,0.42662113904953003,0.023920154199004173,0.023890413343906403
"MULE-9485",True,"test",0.26444879174232483,0.0,0.0,0.0,0.0,0.20059290528297424,0.5239157676696777
"MULE-9484",True,"test",0.6033483743667603,0.17100073397159576,0.0,0.0,0.18720386922359467,0.0,0.0
"MULE-9473",True,"test",0.3659681975841522,0.5891850590705872,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"test",0.013064649887382984,0.013057891279459,0.17796948552131653,0.01306842640042305,0.5252723097801208,0.24448764324188232,0.013079561293125153
"MULE-9465",True,"test",0.22221168875694275,0.3467246890068054,0.13526149094104767,0.0,0.0,0.28982406854629517,0.0
"MULE-9463",False,"test",0.013154171407222748,0.0131125058978796,0.013131234794855118,0.013191478326916695,0.013168588280677795,0.6010979413986206,0.3331441283226013
"MULE-9462",False,"test",0.25347617268562317,0.5614058971405029,0.0,0.0,0.0,0.0,0.16954201459884644
"MULE-9456",False,"test",0.0,0.2708267271518707,0.0,0.0,0.0,0.0,0.7141426801681519
"MULE-9451",False,"test",0.03741467744112015,0.13066695630550385,0.0,0.0,0.0,0.4512457549571991,0.3725517690181732
"MULE-9445",False,"test",0.011018930934369564,0.011045999825000763,0.011019591242074966,0.011033904738724232,0.16692177951335907,0.7779256105422974,0.011034187860786915
"MULE-9443",False,"test",0.014312760904431343,0.91413813829422,0.014295889064669609,0.014303350821137428,0.014298447407782078,0.014317487366497517,0.014333860017359257
"MULE-9432",False,"test",0.2299608439207077,0.7444415092468262,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426367282867432
"MULE-9418",True,"test",0.09527547657489777,0.0,0.0,0.0,0.09162541478872299,0.2999722957611084,0.5014441609382629
"MULE-9409",True,"test",0.16040800511837006,0.010269801132380962,0.14605200290679932,0.010260219685733318,0.010244048200547695,0.652502715587616,0.01026315987110138
"MULE-9407",False,"test",0.44667360186576843,0.4933758080005646,0.011963124386966228,0.012102880515158176,0.011940563097596169,0.011989375576376915,0.011954696848988533
"MULE-9393",False,"test",0.0,0.29815590381622314,0.0,0.0,0.0,0.6824532747268677,0.0
"MULE-9377",False,"test",0.5144151449203491,0.031437963247299194,0.0,0.10425065457820892,0.0,0.0,0.33940672874450684
"MULE-9371",False,"test",0.2965094745159149,0.0,0.0,0.23793260753154755,0.0,0.44258826971054077,0.0
"MULE-9357",False,"test",0.0,0.3882671594619751,0.0,0.0,0.0,0.0,0.5775740146636963
"MULE-9350",False,"test",0.0,0.21932335197925568,0.0,0.2985996901988983,0.0,0.12320316582918167,0.348622590303421
"MULE-9349",False,"test",0.4953777492046356,0.0,0.0,0.0,0.0,0.0,0.466919481754303
"MULE-9344",False,"test",0.7023822069168091,0.02068370394408703,0.02054150216281414,0.020538194105029106,0.19467633962631226,0.020587153732776642,0.020590845495462418
"MULE-9329",False,"test",0.0,0.0,0.0,0.3232463002204895,0.0,0.5875207185745239,0.07444357126951218
"MULE-9283",False,"test",0.011965897865593433,0.01193652581423521,0.011960506439208984,0.30201852321624756,0.011949478648602962,0.6382229924201965,0.011946112848818302
"MULE-9281",False,"test",0.4622270464897156,0.0,0.0,0.08581379055976868,0.0,0.23270763456821442,0.20131243765354156
"MULE-9278",False,"test",0.5191243290901184,0.013027839362621307,0.013034511357545853,0.01305208820849657,0.013052905909717083,0.013021772727370262,0.41568657755851746
"MULE-9252",False,"test",0.550360918045044,0.0,0.22416386008262634,0.0,0.03061041049659252,0.0,0.1783248335123062
"MULE-9250",False,"test",0.0,0.2488710582256317,0.0,0.0,0.0,0.0,0.7245989441871643
"MULE-9191",False,"test",0.0130161102861166,0.01300729624927044,0.012994589284062386,0.013000452890992165,0.013015396893024445,0.013009357266128063,0.9219567775726318
"MULE-9187",False,"test",0.18592014908790588,0.010272679850459099,0.01025720126926899,0.3443673253059387,0.010251234285533428,0.010288272984325886,0.4286431670188904
"MULE-9171",False,"test",0.2772461473941803,0.23138979077339172,0.0,0.0,0.35900092124938965,0.0,0.12131866067647934
"MULE-9164",False,"test",0.013085328973829746,0.5210509300231934,0.013036142103374004,0.013054060749709606,0.4136001467704773,0.0130776921287179,0.013095750473439693
"MULE-9139",False,"test",0.07618267089128494,0.04327899217605591,0.0,0.1988026350736618,0.3690950870513916,0.16311073303222656,0.14640657603740692
"MULE-9076",False,"test",0.8770698308944702,0.020523950457572937,0.020455513149499893,0.02048931084573269,0.020449021831154823,0.020477162674069405,0.020535195246338844
"MULE-9074",False,"test",0.0,0.4077896177768707,0.0,0.0,0.0,0.0,0.5523624420166016
"MULE-8905",False,"test",0.8772242069244385,0.02045450545847416,0.020448630675673485,0.020444998517632484,0.020463857799768448,0.020450524985790253,0.020513318479061127
"MULE-8897",False,"test",0.0,0.5989031791687012,0.0,0.0,0.36991095542907715,0.0,0.0
"MULE-8804",False,"test",0.748134195804596,0.19203606247901917,0.011972730979323387,0.011981185525655746,0.011951249092817307,0.011934549547731876,0.011990022845566273
"MULE-8785",False,"test",0.0,0.0,0.0,0.0,0.46060532331466675,0.0,0.49952462315559387
"MULE-8738",False,"test",0.26624420285224915,0.0,0.1276939958333969,0.4717891216278076,0.0,0.12039392441511154,0.0
"MULE-8713",False,"test",0.017955327406525612,0.01792057789862156,0.01787351258099079,0.017894430086016655,0.017904138192534447,0.0179823599755764,0.8924696445465088
"MULE-8690",False,"test",0.27971121668815613,0.0,0.0,0.46540552377700806,0.0,0.19275830686092377,0.05315961688756943
"MULE-8656",False,"test",0.0,0.0,0.0,0.0,0.0,0.30209672451019287,0.6680135130882263
"MULE-8650",False,"test",0.3555156886577606,0.46524539589881897,0.035784732550382614,0.03581204265356064,0.03589488938450813,0.03583962842822075,0.03590761497616768
"MULE-8627",False,"test",0.02880127914249897,0.028691308572888374,0.028604669496417046,0.028632769361138344,0.028649650514125824,0.028636930510401726,0.8279834389686584
"MULE-8619",False,"test",0.5978775024414062,0.011968269944190979,0.011987841688096523,0.011973871849477291,0.3422360122203827,0.011988565325737,0.011967900209128857
"MULE-8606",True,"test",0.0,0.18425053358078003,0.0,0.0,0.788010835647583,0.0,0.0
"MULE-8604",False,"test",0.14801587164402008,0.0,0.0591735802590847,0.6134087443351746,0.0,0.0,0.16915614902973175
"MULE-8594",False,"test",0.0,0.16822049021720886,0.0,0.8100482821464539,0.0,0.0,0.0
"MULE-8582",False,"test",0.2824057340621948,0.1223166286945343,0.0,0.08869080990552902,0.1016085296869278,0.20162978768348694,0.20264051854610443
"MULE-8556",False,"test",0.39522162079811096,0.0,0.0,0.10049526393413544,0.0,0.0,0.48561227321624756
"MULE-8543",False,"test",0.023927882313728333,0.023883698508143425,0.024017751216888428,0.8563852310180664,0.023898867890238762,0.023969393223524094,0.02391715720295906
"MULE-8530",False,"test",0.028699712827801704,0.3686922788619995,0.02860397659242153,0.028611045330762863,0.4880906939506531,0.028677964583039284,0.028624340891838074
"MULE-8510",False,"test",0.0,0.0,0.3726584017276764,0.6084354519844055,0.0,0.0,0.0
"MULE-8498",False,"test",0.19464698433876038,0.0,0.06753109395503998,0.7199034690856934,0.0,0.0,0.0
"MULE-8483",False,"test",0.0,0.4372560381889343,0.0,0.5361738204956055,0.0,0.0,0.0
"MULE-8474",False,"test",0.23121829330921173,0.7361611723899841,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"test",0.7133983373641968,0.04675968363881111,0.0,0.0,0.0,0.0,0.2290044128894806
