"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25753",False,"test",0.34733936190605164,0.05016801878809929,0.0,0.5645415782928467,0.0,0.034270029515028,0.0
"TIMOB-25739",False,"test",0.9209188222885132,0.0,0.038221411406993866,0.0,0.0,0.037000201642513275,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.3278239667415619,0.0,0.0,0.48453015089035034,0.16460871696472168
"TIMOB-25728",False,"test",0.23826813697814941,0.05176116153597832,0.0,0.690982460975647,0.0,0.012359200976788998,0.0
"TIMOB-25703",False,"test",0.6927766799926758,0.0,0.2954590320587158,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.5208529233932495,0.10882781445980072,0.0,0.0,0.037626903504133224,0.32961320877075195,0.0
"TIMOB-25679",False,"test",0.0,0.36016449332237244,0.0,0.0,0.0,0.013804590329527855,0.6217220425605774
"TIMOB-25641",False,"test",0.44946375489234924,0.0,0.0,0.19207631051540375,0.3420587182044983,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.9692517518997192,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.15784749388694763,0.0,0.8283529281616211,0.0,0.0
"TIMOB-25610",False,"test",0.44693732261657715,0.0,0.0768478587269783,0.16467373073101044,0.0,0.3073938190937042,0.0
"TIMOB-25602",False,"test",0.5881101489067078,0.0,0.0,0.3844156563282013,0.0,0.021001750603318214,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.9843559861183167,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.08639144897460938,0.0,0.0,0.9039218425750732,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.044204194098711014,0.0,0.1112353727221489,0.8099503517150879,0.0,0.031912222504615784,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.32909122109413147,0.22767767310142517,0.2545381784439087,0.18372169137001038,0.0
"TIMOB-25526",False,"test",0.7144979238510132,0.0,0.0,0.2695552706718445,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.8430659174919128,0.0,0.0,0.0,0.07414928823709488,0.0,0.07253614813089371
"TIMOB-25506",False,"test",0.1127171516418457,0.1955339014530182,0.2534908950328827,0.0,0.333891898393631,0.0,0.10335907340049744
"TIMOB-25503",False,"test",0.0,0.18681171536445618,0.0,0.1891755908727646,0.6224691867828369,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.1039946973323822,0.38383322954177856,0.0,0.0,0.0,0.5095047354698181
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.9919643402099609,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.058752428740262985,0.0,0.5199816823005676,0.2243892103433609,0.09811852127313614,0.09735327214002609,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.9949327111244202,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.010263631120324135,0.010261330753564835,0.010261687450110912,0.010247980244457722,0.708389401435852,0.2403339296579361,0.010242072865366936
"TIMOB-25282",False,"test",0.4139074385166168,0.0,0.0,0.35134899616241455,0.03339973837137222,0.19800902903079987,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9935160279273987,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9923233389854431,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.2367713451385498,0.0,0.0,0.5585364699363708,0.0,0.1961302012205124,0.0
"TIMOB-25253",False,"test",0.990324079990387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.9912974834442139,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.652283251285553,0.0,0.0,0.0,0.0,0.34558841586112976,0.0
"TIMOB-25225",False,"test",0.279753178358078,0.0,0.0,0.0,0.08445001393556595,0.6286112070083618,0.0
"TIMOB-25220",False,"test",0.29033786058425903,0.0,0.0,0.7010208368301392,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.07408329099416733,0.3009791076183319,0.0,0.6221194267272949,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.18745306134223938,0.7931227087974548,0.0,0.0
"TIMOB-25186",False,"test",0.7094818949699402,0.0,0.173293799161911,0.09807474911212921,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.20615936815738678,0.0,0.0,0.787139356136322,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.1301785111427307,0.0,0.0,0.39476513862609863,0.46837377548217773,0.0
"TIMOB-25178",False,"test",0.706351637840271,0.0,0.0,0.029270322993397713,0.25594037771224976,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.07416479289531708,0.04848463088274002,0.8682435750961304,0.0
"TIMOB-25166",False,"test",0.12810944020748138,0.0,0.0,0.0,0.8338290452957153,0.0,0.0
"TIMOB-25086",True,"test",0.9799847602844238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.026748117059469223,0.0,0.1858607679605484,0.0,0.7429430484771729,0.041865136474370956,0.0
"TIMOB-25064",False,"test",0.0,0.23004299402236938,0.0,0.0,0.6393432021141052,0.11863592267036438,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.10665448009967804,0.765007734298706,0.12053924798965454,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.1538362205028534,0.09382928907871246,0.7363653182983398,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.051458027213811874,0.0,0.5379183888435364,0.3844752311706543
"TIMOB-25021",False,"test",0.06374318152666092,0.1206994503736496,0.0,0.0,0.09417209029197693,0.0796213373541832,0.6408852934837341
"TIMOB-25010",False,"test",0.0,0.0,0.01907145045697689,0.188230499625206,0.13167375326156616,0.43227124214172363,0.2254025936126709
"TIMOB-25009",False,"test",0.02866998128592968,0.028638897463679314,0.8278852701187134,0.02877286821603775,0.028662845492362976,0.02872438170015812,0.028645751997828484
"TIMOB-24977",False,"test",0.7175309062004089,0.0,0.0,0.27582868933677673,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.9784788489341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.5189991593360901,0.0,0.0,0.0,0.4728502631187439,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.9895020723342896,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.026769233867526054,0.0,0.0,0.15172788500785828,0.7460770606994629,0.0,0.072809599339962
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9878650903701782,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.032891031354665756,0.11436320841312408,0.0,0.015499213710427284,0.5932039022445679,0.24211342632770538,0.0
"TIMOB-24898",False,"test",0.3169408440589905,0.0,0.0,0.6309518218040466,0.0,0.048722825944423676,0.0
"TIMOB-24893",False,"test",0.5091686248779297,0.0,0.0,0.4191965162754059,0.0,0.06728707253932953,0.0
"TIMOB-24892",False,"test",0.10655639320611954,0.0,0.0,0.020368104800581932,0.20238405466079712,0.2010522484779358,0.4681378901004791
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.9904074668884277,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.1680060178041458,0.0,0.0200519822537899,0.8060277104377747,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.9931154251098633,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.942690908908844,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.9892350435256958,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.033714305609464645,0.0,0.9584855437278748,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9925822615623474,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9320939779281616,0.0,0.058199621737003326,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.9911282658576965,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.5949211120605469,0.0,0.0,0.37386852502822876,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9845744371414185,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.01200391910970211,0.01202186569571495,0.012006386183202267,0.012009278871119022,0.2992611527442932,0.42560750246047974,0.22708985209465027
"TIMOB-24738",False,"test",0.0,0.0,0.9641106724739075,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.9746955633163452,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.9754109978675842,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.1598849892616272,0.5105515718460083,0.0,0.0,0.3064544200897217,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.5543602705001831,0.43259719014167786,0.0
"TIMOB-24665",False,"test",0.0,0.4738790988922119,0.030215315520763397,0.48678070306777954,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.4271490275859833,0.0,0.0,0.0,0.0,0.5370005965232849,0.0
"TIMOB-24660",False,"test",0.7811409831047058,0.0,0.0,0.0,0.0,0.21104735136032104,0.0
"TIMOB-24656",False,"test",0.0,0.6005128622055054,0.0,0.0,0.3571432828903198,0.03835716471076012,0.0
"TIMOB-24654",False,"test",0.23429641127586365,0.0,0.0,0.14411908388137817,0.13303543627262115,0.48410558700561523,0.0
"TIMOB-24594",False,"test",0.7995120882987976,0.0,0.0,0.0,0.19440557062625885,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9142725467681885,0.0,0.07590402662754059,0.0
"TIMOB-24561",False,"test",0.0,0.06971361488103867,0.0604277141392231,0.0,0.8223879337310791,0.04391191154718399,0.0
"TIMOB-24560",False,"test",0.18271322548389435,0.0,0.0,0.7536819577217102,0.05229893699288368,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.11462704092264175,0.2332686185836792,0.4675474464893341,0.0,0.175930917263031
"TIMOB-24531",False,"test",0.20150737464427948,0.0,0.0,0.788394570350647,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520487189292908,0.0
"TIMOB-24497",False,"test",0.3020707964897156,0.0,0.0,0.5642886757850647,0.12988409399986267,0.0,0.0
"TIMOB-24479",False,"test",0.11763335764408112,0.03597267344594002,0.0,0.8419054746627808,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.3302605152130127,0.0,0.0,0.0,0.6009879112243652,0.05849573016166687,0.0
"TIMOB-24451",False,"test",0.5527476072311401,0.0,0.0,0.0,0.43317702412605286,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9878718256950378,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.4171481728553772,0.0,0.0,0.373155802488327,0.0,0.12138983607292175,0.08335739374160767
"TIMOB-24417",False,"test",0.9801803827285767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.2428811639547348,0.0,0.0,0.0,0.26068398356437683,0.4863620102405548,0.0
"TIMOB-24401",False,"test",0.0,0.14850665628910065,0.0,0.8417952060699463,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.011048531159758568,0.5931695103645325,0.011046580038964748,0.011058672331273556,0.011059925891458988,0.011044505052268505,0.35157227516174316
"TIMOB-24397",False,"test",0.0,0.021726276725530624,0.0,0.3839614689350128,0.0,0.5910637378692627,0.0
"TIMOB-24385",False,"test",0.6380113959312439,0.0,0.0,0.0,0.33208853006362915,0.0,0.0
"TIMOB-24367",False,"test",0.15234313905239105,0.41543281078338623,0.24623702466487885,0.0,0.1845509111881256,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.42565250396728516,0.16061702370643616,0.4024336338043213,0.0
"TIMOB-24344",False,"test",0.37721502780914307,0.1718720644712448,0.24713337421417236,0.0,0.0,0.19682884216308594,0.0
"TIMOB-24337",False,"test",0.8606367111206055,0.08978599309921265,0.0,0.0,0.04202938824892044,0.0,0.0
"TIMOB-24336",False,"test",0.9129182696342468,0.0,0.0,0.07788210362195969,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.31016287207603455,0.0,0.2791547179222107,0.0,0.4028177261352539,0.0,0.0
"TIMOB-24299",False,"test",0.34898367524147034,0.0,0.0,0.3869858682155609,0.2558283507823944,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9920382499694824,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.31721165776252747,0.0,0.47693610191345215,0.0,0.18189561367034912,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.7339606285095215,0.24359294772148132,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.949384331703186,0.0,0.0
"TIMOB-24249",False,"test",0.4036485552787781,0.07291862368583679,0.251269668340683,0.12910786271095276,0.0,0.14044301211833954,0.0
"TIMOB-24244",False,"test",0.21744559705257416,0.2122853547334671,0.0,0.0,0.1375642567873001,0.04521242529153824,0.37956684827804565
"TIMOB-24241",False,"test",0.2092602699995041,0.0,0.0,0.0,0.11546579003334045,0.6633199453353882,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.4127520024776459,0.5450572967529297,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.616247832775116,0.0,0.0,0.34389734268188477,0.0
"TIMOB-24206",True,"test",0.0,0.18630656599998474,0.0,0.5771033763885498,0.0,0.22997868061065674,0.0
"TIMOB-24189",False,"test",0.17832201719284058,0.0,0.0,0.0,0.7513576745986938,0.05833681672811508,0.0
"TIMOB-24183",False,"test",0.13080771267414093,0.0,0.0,0.0,0.8492556810379028,0.0,0.0
"TIMOB-24175",False,"test",0.3372360169887543,0.09741051495075226,0.0,0.0,0.05286653712391853,0.5086765289306641,0.0
"TIMOB-24174",False,"test",0.5664544701576233,0.0,0.0,0.4036487340927124,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.6897460222244263,0.1778828650712967,0.07136274129152298,0.057968880981206894,0.0
"TIMOB-24147",False,"test",0.18063552677631378,0.0,0.0,0.0,0.0,0.795451283454895,0.0
"TIMOB-24142",False,"test",0.20174002647399902,0.0,0.08329775184392929,0.0,0.7052333354949951,0.0,0.0
"TIMOB-24141",False,"test",0.5968649387359619,0.0,0.0,0.39210501313209534,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.2925712764263153,0.07636742293834686,0.34074562788009644,0.19743004441261292,0.0,0.08388649672269821,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.202744260430336,0.0,0.0,0.7813147306442261,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.9641198515892029,0.0,0.0
"TIMOB-24085",False,"test",0.01151483878493309,0.0,0.2728976309299469,0.4404681324958801,0.0,0.26614680886268616,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.6757874488830566,0.0,0.3178071975708008,0.0
"TIMOB-24057",False,"test",0.6510334014892578,0.0,0.0,0.0,0.31877318024635315,0.017129570245742798,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.057811446487903595,0.0,0.9262295365333557,0.0,0.0
"TIMOB-24051",False,"test",0.05735943093895912,0.1495332270860672,0.0,0.0,0.0,0.7865611910820007,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.7155606150627136,0.0,0.0,0.0,0.24220998585224152
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.5821585059165955,0.40453416109085083,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.9492993950843811,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.2421676069498062,0.37709203362464905,0.0,0.35681021213531494,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425937533378601,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.3357303738594055,0.0,0.653235673904419,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.9845941662788391,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.4558659791946411,0.5042825937271118,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.5906916260719299,0.0,0.3780819773674011,0.0,0.0
"TIMOB-23879",False,"test",0.28374114632606506,0.0,0.0,0.0,0.5117645263671875,0.19605299830436707,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.7072417140007019,0.0,0.2882465124130249,0.0
"TIMOB-23865",False,"test",0.21063733100891113,0.11023443937301636,0.0,0.0,0.07162345200777054,0.420987069606781,0.18642558157444
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.9462236762046814,0.0,0.0
"TIMOB-23836",False,"test",0.1836792230606079,0.09263911843299866,0.0,0.36760562658309937,0.3458022475242615,0.0,0.0
"TIMOB-23834",False,"test",0.8901501297950745,0.0,0.0,0.0,0.0,0.07706156373023987,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.9793713092803955,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.9668594002723694,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.6422459483146667,0.3465408980846405,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.09579310566186905,0.0,0.0,0.892625629901886,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.044840797781944275,0.8467522263526917,0.10248813033103943,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.12381130456924438,0.8544238805770874,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0438394732773304,0.0,0.037082601338624954,0.6815886497497559,0.2364732325077057
"TIMOB-23741",False,"test",0.21020399034023285,0.0,0.4755353629589081,0.0,0.0,0.2840338349342346,0.0
"TIMOB-23729",False,"test",0.4432046115398407,0.17140570282936096,0.0,0.0,0.0,0.38321036100387573,0.0
"TIMOB-23714",False,"test",0.2729824185371399,0.22344407439231873,0.0,0.0,0.0,0.4972555935382843,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9923205971717834,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.017921477556228638,0.017920512706041336,0.8924978971481323,0.017894845455884933,0.01792149990797043,0.017959263175725937,0.017884517088532448
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.784415066242218,0.1914038211107254,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9754277467727661,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.30132201313972473,0.252891480922699,0.0,0.4266718327999115,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.3796185851097107,0.0,0.6135516166687012,0.0
"TIMOB-23623",False,"test",0.01433495618402958,0.014337612316012383,0.014354260638356209,0.014356537722051144,0.014358403161168098,0.9139235615730286,0.014334650710225105
"TIMOB-23612",True,"test",0.014347500167787075,0.014340522699058056,0.01435782853513956,0.014328528195619583,0.014340073801577091,0.9139536023139954,0.014331976883113384
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9569628834724426,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9913989901542664,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.7935789227485657,0.0,0.0,0.1907215416431427,0.0
"TIMOB-23599",False,"test",0.09031906723976135,0.0,0.8939779996871948,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9810497164726257,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.09336412698030472,0.0,0.8909491300582886,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9743309020996094,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.02769608236849308,0.0,0.9566352367401123,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.09175625443458557,0.0,0.8925601243972778,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.028682703152298927,0.028663495555520058,0.02869199961423874,0.8279027938842773,0.02867088094353676,0.028679165989160538,0.028708958998322487
"TIMOB-23566",False,"test",0.0,0.12518300116062164,0.2355998158454895,0.13670559227466583,0.3720990717411041,0.11727873235940933,0.0
"TIMOB-23563",False,"test",0.0,0.11853411048650742,0.0,0.15250538289546967,0.1425493061542511,0.0,0.5818873643875122
"TIMOB-23557",False,"test",0.0,0.0,0.5974467992782593,0.0,0.39114445447921753,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.8072596788406372,0.0,0.18666210770606995,0.0
"TIMOB-23531",False,"test",0.0,0.07746974378824234,0.46764591336250305,0.21494586765766144,0.0,0.23743751645088196,0.0
"TIMOB-23527",True,"test",0.16847920417785645,0.0,0.6524744033813477,0.0,0.16628600656986237,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.32359206676483154,0.0,0.6508119702339172,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.973910927772522,0.0
"TIMOB-23514",False,"test",0.0,0.4395701289176941,0.0,0.0,0.5245108008384705,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.5246948599815369,0.43755796551704407,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.9702336192131042,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.21924804151058197,0.0,0.7715527415275574,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.5849906802177429,0.0,0.0,0.24404585361480713,0.0,0.16527864336967468,0.0
"TIMOB-23481",False,"test",0.013062141835689545,0.013067970983684063,0.9216921329498291,0.013024305924773216,0.013064680621027946,0.013050520792603493,0.01303821336477995
"TIMOB-23480",False,"test",0.18077696859836578,0.0,0.09078331291675568,0.0,0.7150894403457642,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.335361123085022,0.0,0.0,0.059473324567079544,0.11359313130378723,0.49145328998565674
"TIMOB-23458",False,"test",0.4826166033744812,0.0,0.0,0.0,0.47616687417030334,0.033200714737176895,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.9730806350708008,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.1544414907693863,0.17264817655086517,0.25664472579956055,0.0,0.40747344493865967,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.08438997715711594,0.0,0.0,0.0,0.9029189348220825,0.0
"TIMOB-23411",False,"test",0.0,0.3816978633403778,0.0,0.0,0.30615875124931335,0.29087650775909424,0.0
"TIMOB-23399",False,"test",0.6757368445396423,0.31546804308891296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.989638090133667,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9773539304733276,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.9461968541145325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.45962753891944885,0.0,0.0,0.0,0.5236814022064209,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.15661270916461945,0.8281002044677734,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.06947565078735352,0.0,0.9065963625907898,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.9870921969413757,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.1211276426911354,0.09365962445735931,0.2320965826511383,0.21495971083641052,0.3361707031726837,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.29931896924972534,0.0,0.23716671764850616,0.4422701597213745,0.0
"TIMOB-23294",False,"test",0.017918432131409645,0.017900029197335243,0.017921043559908867,0.8924991488456726,0.017929406836628914,0.01791897416114807,0.017912982031702995
"TIMOB-23283",False,"test",0.0,0.0275423564016819,0.0,0.9650576710700989,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.8882798552513123,0.0,0.09378726780414581,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.37837401032447815,0.0,0.0,0.25938117504119873,0.0,0.3592855930328369,0.0
"TIMOB-23266",False,"test",0.10339813679456711,0.0,0.0,0.0,0.2976648807525635,0.5922648906707764,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.3889683485031128,0.5811285972595215,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.37684687972068787,0.0,0.0,0.5809197425842285,0.0
"TIMOB-23251",False,"test",0.0,0.11469510942697525,0.0,0.0,0.8566082119941711,0.0,0.0
"TIMOB-23247",True,"test",0.5782202482223511,0.07620754092931747,0.0,0.0,0.33430153131484985,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.21874023973941803,0.0,0.0,0.43700021505355835,0.3244447410106659,0.0
"TIMOB-23237",False,"test",0.0,0.3654865026473999,0.5374976396560669,0.038601625710725784,0.04809608310461044,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.5774241089820862,0.0,0.35048866271972656,0.06916741281747818
"TIMOB-23205",False,"test",0.18717661499977112,0.0,0.19366240501403809,0.0,0.3600468933582306,0.2531222105026245,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.5399866700172424,0.07285751402378082,0.0,0.20296265184879303,0.16360712051391602
"TIMOB-23179",False,"test",0.30759111046791077,0.5072290897369385,0.0,0.17905373871326447,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.33969107270240784,0.0,0.0,0.2303503006696701,0.41860273480415344,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.20933832228183746,0.7757005095481873,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.34638839960098267,0.6223769783973694,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.9898759126663208,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.37638625502586365,0.5860123634338379,0.0,0.0,0.024350449442863464,0.0,0.01162583939731121
"TIMOB-20621",False,"test",0.36982035636901855,0.0,0.0,0.5960390567779541,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.12370163202285767,0.2384493499994278,0.0,0.1401137411594391,0.0,0.49459177255630493,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.6958642601966858,0.0,0.2973022162914276,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.13749819993972778,0.6659451723098755,0.0,0.19110476970672607,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.6959261894226074,0.2851918637752533,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.15601612627506256,0.32202228903770447,0.0,0.0,0.5152837634086609,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.5905057787895203,0.3996724486351013,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.9849092364311218,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.3279481530189514,0.6361249685287476,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.1254572868347168,0.8433640003204346,0.0
"TIMOB-20526",False,"test",0.6406251788139343,0.0,0.0,0.0,0.3394482731819153,0.0,0.0
"TIMOB-20519",False,"test",0.15080377459526062,0.0,0.0,0.0,0.3523785173892975,0.4803982973098755,0.0
"TIMOB-20513",False,"test",0.037211284041404724,0.0,0.0,0.16057248413562775,0.0,0.7946672439575195,0.0
"TIMOB-20495",False,"test",0.6154506802558899,0.0,0.0,0.0,0.3733268678188324,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.606685221195221,0.050199978053569794,0.28611913323402405,0.054284024983644485,0.0
"TIMOB-20480",False,"test",0.010224745608866215,0.010237941518425941,0.010225020349025726,0.9386353492736816,0.0102310786023736,0.010230552405118942,0.010215327143669128
"TIMOB-20453",True,"test",0.0,0.0,0.05754127725958824,0.4916905164718628,0.25567352771759033,0.18935436010360718,0.0
"TIMOB-20434",False,"test",0.0,0.0919119343161583,0.11076691746711731,0.0,0.6899594664573669,0.10658746212720871,0.0
