"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6743",False,"train",0.07453781366348267,0.0,0.0,0.0,0.0,0.0,0.9163671731948853
"MESOS-2528",False,"train",0.9888232946395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9427165389060974,0.0,0.0,0.0
"MESOS-2665",False,"train",0.42119038105010986,0.5588808655738831,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.014344697818160057,0.014350894838571548,0.014338882640004158,0.014336999505758286,0.014331345446407795,0.014383404515683651,0.9139137864112854
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9165762066841125,0.0,0.0820150375366211,0.0
"MESOS-6594",False,"train",0.011972269043326378,0.011950273998081684,0.011947761289775372,0.011950121261179447,0.01193307526409626,0.9283025860786438,0.01194391306489706
"MESOS-5303",False,"train",0.0,0.9522228240966797,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9820654988288879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.22129125893115997,0.7663216590881348,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.6406872272491455,0.34804612398147583,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.5456655621528625,0.0,0.0,0.0,0.44295424222946167,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779443144798279,0.0
"MESOS-5562",False,"train",0.0,0.9794837236404419,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923134446144104,0.0
"MESOS-4713",False,"train",0.9494418501853943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640936851501465
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98734050989151
"MESOS-4534",False,"train",0.0,0.8009024262428284,0.0,0.0,0.18194140493869781,0.0,0.0
"MESOS-8197",False,"train",0.8923302888870239,0.017980962991714478,0.017932860180735588,0.01793655753135681,0.017938733100891113,0.01795676164329052,0.01792381890118122
"MESOS-4531",False,"train",0.03599415346980095,0.7840740084648132,0.03595753014087677,0.03598396107554436,0.0359666682779789,0.03601323068141937,0.03601039946079254
"MESOS-4865",False,"train",0.47066202759742737,0.0,0.0,0.0,0.0,0.0,0.5152752995491028
"MESOS-8316",False,"train",0.013077806681394577,0.013054132461547852,0.01306532509624958,0.013050999492406845,0.013043409213423729,0.9216384887695312,0.013069862499833107
"MESOS-6501",False,"train",0.013080503791570663,0.013066161423921585,0.9215917587280273,0.013051328249275684,0.013049477711319923,0.013073155656456947,0.013087574392557144
"MESOS-6594",False,"train",0.011972269043326378,0.011950273998081684,0.011947761289775372,0.011950121261179447,0.01193307526409626,0.9283025860786438,0.01194391306489706
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426390528678894
"MESOS-8647",False,"train",0.9784787893295288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.962563693523407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521749019622803
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9569931626319885,0.0,0.0
"MESOS-5335",False,"train",0.9849061965942383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522718787193298
"MESOS-6017",False,"train",0.9655962586402893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9866399168968201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.017965959385037422,0.8922337889671326,0.017953205853700638,0.017950287088751793,0.017964109778404236,0.017985420301556587,0.01794726587831974
"MESOS-5266",False,"train",0.8770233392715454,0.020548168569803238,0.020496364682912827,0.02047392725944519,0.02046387270092964,0.02048232965171337,0.02051202394068241
"MESOS-6473",False,"train",0.9851706624031067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625260233879089,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.5160930752754211,0.4639638662338257
"MESOS-5389",False,"train",0.19984889030456543,0.0,0.7868587374687195,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.6366354823112488,0.35175028443336487,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9569374322891235,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.3961857855319977,0.6001966595649719,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626109004020691,0.0
"MESOS-6322",False,"train",0.0,0.0,0.9988469481468201,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799744486808777
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.956980288028717,0.0
"MESOS-8079",False,"train",0.9546635150909424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.9837373495101929,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.2738143801689148,0.0,0.6901987195014954,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9799010157585144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.2673681676387787,0.11810656636953354,0.0,0.0,0.0,0.0,0.6060830950737
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668163657188416,0.0
"MESOS-9676",False,"train",0.01798977144062519,0.017927199602127075,0.017956601455807686,0.017902974039316177,0.017914505675435066,0.01792200282216072,0.8923869729042053
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9547015428543091,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9996551275253296,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.28447800874710083,0.0,0.0,0.0,0.0,0.7008901834487915,0.0
"MESOS-5769",False,"train",0.32783323526382446,0.0,0.0,0.0,0.0,0.6463816165924072,0.0
"MESOS-8573",False,"train",0.9909331202507019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.9943011999130249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960903525352478
"MESOS-2991",False,"train",0.0,0.994844913482666,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0885263979434967,0.0,0.0,0.0,0.0,0.8119772672653198,0.09451811015605927
"MESOS-8032",False,"train",0.976725697517395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.011052669957280159,0.01104977447539568,0.011028123088181019,0.011045383289456367,0.011024612933397293,0.011051069013774395,0.9337483644485474
"MESOS-8263",False,"train",0.0,0.0,0.9093648195266724,0.0,0.0,0.0903683453798294,0.0
"MESOS-5271",False,"train",0.9799633026123047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.9426549673080444,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9773358106613159,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9955283999443054,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9986506700515747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.9521053433418274,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.01106255128979683,0.9337426424026489,0.011029639281332493,0.011036470532417297,0.011030366644263268,0.011050074361264706,0.011048288084566593
"MESOS-934",False,"train",0.010273716412484646,0.010274947620928288,0.01026751846075058,0.010267360135912895,0.010261202231049538,0.010263090953230858,0.938392162322998
"MESOS-4771",False,"train",0.011039907112717628,0.011022905819118023,0.011011514812707901,0.933842122554779,0.01101968064904213,0.011036563664674759,0.011027301661670208
"MESOS-9639",True,"train",0.1724671572446823,0.0,0.0,0.0,0.0,0.0,0.8210639357566833
"MESOS-1303",False,"train",0.0,0.993987500667572,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011951890774071217,0.9283103346824646,0.011938878335058689,0.011961734853684902,0.011936778202652931,0.011955991387367249,0.011944431811571121
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9692589640617371,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492930173873901
"MESOS-4810",False,"train",0.0,0.0,0.3528781235218048,0.0,0.0,0.6470213532447815,0.0
"MESOS-8829",False,"train",0.0,0.9655929803848267,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9754156470298767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.981701135635376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.9745975136756897,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9692829847335815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.996572732925415,0.0
"MESOS-7947",False,"train",0.9681400060653687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.98163241147995,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766917824745178
"MESOS-4748",False,"train",0.0,0.46170297265052795,0.0,0.0,0.0,0.0,0.4904018044471741
"MESOS-6092",True,"train",0.20569242537021637,0.0,0.0,0.0,0.7703710198402405,0.0,0.0
"MESOS-7624",False,"train",0.9778991937637329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.962563693523407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998484253883362,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.9923909902572632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9426279067993164,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.43154212832450867,0.0,0.0,0.0,0.0,0.4044311046600342,0.15593542158603668
"MESOS-4902",False,"train",0.13565073907375336,0.0,0.0,0.0,0.0,0.0,0.8589949011802673
"MESOS-4576",False,"train",0.0,0.9869621396064758,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9461934566497803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9884902238845825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.6509047746658325,0.0,0.0,0.0,0.0,0.0,0.3178884983062744
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9692909717559814,0.0,0.0,0.0
"MESOS-9559",False,"train",0.017981993034482002,0.40331777930259705,0.018009718507528305,0.017969856038689613,0.017988232895731926,0.017977625131607056,0.5067548155784607
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570102095603943
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.984359622001648,0.0
"MESOS-9537",False,"valid",0.35133397579193115,0.0,0.0,0.23594023287296295,0.31910404562950134,0.0,0.08830280601978302
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.9956761598587036,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.26971304416656494,0.0,0.0,0.6824672222137451,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641353487968445
"MESOS-5961",True,"valid",0.047910332679748535,0.0,0.0,0.0,0.0,0.9336827993392944,0.0
"MESOS-6472",False,"valid",0.9851703643798828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.9883647561073303,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.9702813625335693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.4339437186717987,0.0,0.0,0.0,0.0,0.5476387143135071,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869633316993713,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98836749792099,0.0
"MESOS-5558",False,"valid",0.0,0.946277916431427,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.5706015825271606,0.0,0.15661795437335968,0.0,0.0,0.0,0.26593467593193054
"MESOS-4403",False,"valid",0.540661096572876,0.0,0.41946324706077576,0.0,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.9865463972091675,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.9581651091575623,0.0,0.036708198487758636,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.9753431677818298,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.6324087977409363,0.0,0.0,0.3409399390220642,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.540661096572876,0.0,0.41946324706077576,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962604820728302,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.8720027208328247,0.0,0.11088977754116058,0.0
"MESOS-6653",False,"valid",0.0,0.26485922932624817,0.0,0.0,0.0,0.7261580228805542,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.9799798727035522,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.9901933073997498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.2510530650615692,0.7420845031738281,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.9883847236633301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.6632159948348999,0.0,0.3257458209991455,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.013058755546808243,0.013034796342253685,0.013026286847889423,0.01303235162049532,0.013027410954236984,0.01304843183606863,0.9217720031738281
"MESOS-4344",False,"valid",0.9893798828125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.02050147019326687,0.020483331754803658,0.020471256226301193,0.02046099677681923,0.8771355152130127,0.02047022245824337,0.020477207377552986
"MESOS-5144",False,"valid",0.0,0.0,0.9655473232269287,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.8276481032371521,0.028961673378944397,0.028690170496702194,0.028704708442091942,0.028634781017899513,0.028646646067500114,0.028713934123516083
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824045896530151,0.0
"MESOS-4471",False,"valid",0.023884408175945282,0.8566867113113403,0.02388358674943447,0.023873645812273026,0.023874809965491295,0.023907698690891266,0.02388913556933403
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778498411178589
"MESOS-2534",False,"valid",0.0,0.9854035973548889,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.9878740310668945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.9789915084838867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98819500207901
"MESOS-4807",False,"valid",0.9804133772850037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.5249516367912292,0.0,0.44742584228515625,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.6798497438430786,0.0,0.0,0.0,0.30015724897384644,0.0
"MESOS-9099",False,"valid",0.1726251244544983,0.19561098515987396,0.4682669937610626,0.14960096776485443,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.07529760897159576,0.010949017480015755,0.0,0.0,0.0,0.0,0.9087899923324585
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9975619912147522,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9812676310539246,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.22296075522899628,0.7664910554885864,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.13871987164020538,0.7715306878089905,0.01794392429292202,0.01793184131383896,0.017960229888558388,0.01794705167412758,0.01796639710664749
"MESOS-3683",False,"valid",0.023902572691440582,0.02394283004105091,0.023920200765132904,0.02391827292740345,0.8564270734786987,0.023980936035513878,0.023908112198114395
"MESOS-2888",False,"valid",0.8276481032371521,0.028961673378944397,0.028690170496702194,0.028704708442091942,0.028634781017899513,0.028646646067500114,0.028713934123516083
"MESOS-5558",False,"valid",0.0,0.946277916431427,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.6563507318496704,0.0,0.3301197290420532,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.993987500667572,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.8649911284446716,0.0,0.0,0.0,0.0,0.10236788541078568
"MESOS-9712",False,"valid",0.0,0.0,0.9942648410797119,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9655800461769104,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766916632652283,0.0
"MESOS-4136",False,"valid",0.2824949622154236,0.2577897608280182,0.0,0.0,0.449943482875824,0.0,0.0
"MESOS-5399",False,"valid",0.4136817157268524,0.0,0.0,0.0,0.0,0.5679109692573547,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974687933921814
"MESOS-5856",False,"valid",0.9909353256225586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.047809917479753494,0.9122105836868286,0.0,0.0,0.0,0.032619547098875046,0.0
"MESOS-4241",False,"valid",0.9624727368354797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.1658545285463333,0.7052941918373108,0.0,0.0,0.0,0.11876584589481354,0.0
"MESOS-8975",False,"valid",0.9493569135665894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.13173066079616547,0.0,0.0,0.763986349105835,0.0,0.09593627601861954
"MESOS-3349",False,"valid",0.0,0.9396515488624573,0.0,0.0,0.0,0.0,0.0534970797598362
"MESOS-8107",False,"valid",0.3495590388774872,0.0,0.0,0.6248425245285034,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.40449976921081543,0.0,0.0,0.0,0.0,0.5555403828620911,0.0
"MESOS-3753",False,"valid",0.9849005341529846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.976734459400177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.9909311532974243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.9522154927253723,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9994249939918518,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9747075438499451,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.9981884360313416,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.980437695980072,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.7324388027191162,0.252614289522171,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.4880260229110718,0.0,0.0,0.0,0.5087063312530518,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856511354446411,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.9547015428543091,0.0,0.0
"MESOS-5399",False,"valid",0.4136817157268524,0.0,0.0,0.0,0.0,0.5679109692573547,0.0
"MESOS-3055",False,"valid",0.0,0.5335615277290344,0.0,0.0,0.0,0.4548678994178772,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9588469862937927,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5821008086204529,0.4057234823703766
"MESOS-8121",False,"valid",0.0,0.9746353626251221,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862191081047058
"MESOS-8678",False,"valid",0.011041245423257351,0.01104823499917984,0.011030688881874084,0.011037047021090984,0.011033166199922562,0.9337753057479858,0.011034316383302212
"MESOS-3165",False,"valid",0.7956272959709167,0.0,0.0,0.0,0.0,0.0,0.1996416449546814
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.9426202178001404,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.5335615277290344,0.0,0.0,0.0,0.4548678994178772,0.0
"MESOS-6594",False,"valid",0.011972269043326378,0.011950273998081684,0.011947761289775372,0.011950121261179447,0.01193307526409626,0.9283025860786438,0.01194391306489706
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722065925598145,0.0
"MESOS-8678",False,"valid",0.011041245423257351,0.01104823499917984,0.011030688881874084,0.011037047021090984,0.011033166199922562,0.9337753057479858,0.011034316383302212
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766917824745178
"MESOS-1705",False,"valid",0.991129457950592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.9434747695922852,0.0,0.0,0.0,0.04999570921063423,0.0
"MESOS-6052",False,"valid",0.9883847236633301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.9761074781417847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589617252349854
"MESOS-9540",False,"valid",0.3888838291168213,0.0,0.0,0.0,0.0,0.0,0.6029536128044128
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.11946525424718857,0.8581176400184631,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860960245132446
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881986975669861,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546570181846619
"MESOS-2008",False,"valid",0.0,0.0,0.01645653136074543,0.0,0.0,0.9832287430763245,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.9890623092651367,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.990741491317749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985989928245544,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.9998048543930054,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.7397816777229309,0.0,0.0,0.0,0.25078049302101135,0.0
"MESOS-9651",False,"valid",0.01792314648628235,0.01793619617819786,0.01795372925698757,0.017908547073602676,0.01796448603272438,0.01795279234647751,0.8923611044883728
"MESOS-8737",False,"valid",0.0,0.9462064504623413,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.928189754486084,0.011980594135820866,0.011953323148190975,0.011970081366598606,0.011960008181631565,0.011977576650679111,0.011968646198511124
"MESOS-3168",False,"valid",0.6374068856239319,0.33497321605682373,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.43154212832450867,0.0,0.0,0.0,0.0,0.4044311046600342,0.15593542158603668
"MESOS-3194",False,"valid",0.10091199725866318,0.0,0.0,0.0,0.0,0.8857311010360718,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681233763694763
"MESOS-3120",False,"valid",0.02398267574608326,0.023961128666996956,0.8561645746231079,0.023954376578330994,0.023985732346773148,0.023988835513591766,0.023962678387761116
"MESOS-4535",False,"valid",0.0,0.987352728843689,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.6985862851142883,0.0,0.0,0.0,0.2796313166618347,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881986975669861,0.0
"MESOS-4759",False,"valid",0.39145946502685547,0.0,0.0,0.0,0.0,0.5726622343063354,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851630926132202
"MESOS-7982",False,"valid",0.011042453348636627,0.01102827861905098,0.011029924266040325,0.011048304848372936,0.011042449623346329,0.011040936224162579,0.9337676763534546
"MESOS-9265",False,"valid",0.0,0.474039763212204,0.0,0.5116077661514282,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753867387771606,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889230728149414
"MESOS-8770",False,"valid",0.977351725101471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916326403617859,0.0
"MESOS-4619",False,"valid",0.9569379091262817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.9608249664306641,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.3717860281467438,0.0,0.0,0.617353081703186,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546586275100708,0.0
"MESOS-4066",False,"valid",0.19086861610412598,0.0,0.0,0.7993017435073853,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747082591056824
"MESOS-3847",False,"valid",0.0,0.9794684052467346,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.3717860281467438,0.0,0.0,0.617353081703186,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461583495140076,0.0
"MESOS-5793",False,"valid",0.5731857419013977,0.02049238793551922,0.020473763346672058,0.02050495520234108,0.02047039195895195,0.02052716724574566,0.32434555888175964
"MESOS-2574",False,"valid",0.6801407933235168,0.0,0.0,0.0,0.0,0.30042532086372375,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.9462125301361084,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.02642081491649151,0.0,0.0,0.0,0.9621455073356628,0.0
"MESOS-8528",False,"valid",0.2557048797607422,0.6544779539108276,0.01796690747141838,0.017962483689188957,0.017956586554646492,0.017973463982343674,0.017957717180252075
"MESOS-9156",False,"valid",0.9784947037696838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.9680824875831604,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.968117356300354,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.9773475527763367,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.013043366372585297,0.013057258911430836,0.013031553477048874,0.9217426776885986,0.01303046103566885,0.01305192057043314,0.0130427535623312
"MESOS-8724",False,"valid",0.7476962804794312,0.0,0.0,0.0,0.0,0.24839892983436584,0.0
"MESOS-3132",False,"valid",0.7324388027191162,0.252614289522171,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.9954007863998413,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9722471237182617,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9843573570251465,0.0
"MESOS-1148",False,"valid",0.976676881313324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.999607503414154,0.0,0.0,0.0
