"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2296",False,"test",0.4666764438152313,0.5046069025993347,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.9922496676445007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.9820869565010071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.9823666214942932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.2482849508523941,0.25649726390838623,0.4663727879524231,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.18664656579494476,0.0,0.3343503177165985,0.36023059487342834,0.0,0.0898720994591713
"XD-2266",False,"test",0.9821746945381165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.014378955587744713,0.39201778173446655,0.014351299032568932,0.12141261994838715,0.014380747452378273,0.429117351770401,0.014341282658278942
"XD-2257",True,"test",0.9329825639724731,0.0,0.05228724703192711,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.9827721118927002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.4898010492324829,0.10672559589147568,0.04183146730065346,0.0,0.0,0.35516464710235596,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.12507125735282898,0.8322982788085938,0.0
"XD-2190",False,"test",0.09619857370853424,0.0525825060904026,0.0,0.0,0.27496829628944397,0.30052319169044495,0.2695814073085785
"XD-2181",False,"test",0.6367363333702087,0.3234310746192932,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.9460883140563965,0.0,0.0
"XD-2170",False,"test",0.0,0.13000455498695374,0.42360562086105347,0.1402859091758728,0.0,0.0,0.30282139778137207
"XD-2154",False,"test",0.0,0.23926398158073425,0.0,0.729516327381134,0.0,0.0,0.0
"XD-2148",False,"test",0.8772308230400085,0.02051546610891819,0.02044011652469635,0.020450100302696228,0.020459052175283432,0.02046605944633484,0.02043842151761055
"XD-2144",True,"test",0.9625746011734009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.37913718819618225,0.4288851022720337,0.0,0.0,0.1707160323858261,0.0,0.0
"XD-2130",False,"test",0.46233513951301575,0.0,0.38933202624320984,0.0,0.0,0.11244383454322815,0.0
"XD-2124",False,"test",0.4492752254009247,0.0,0.31744882464408875,0.0,0.0,0.20816119015216827,0.0
"XD-2121",True,"test",0.9730926752090454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.2003333568572998,0.5032966136932373,0.0,0.0,0.0,0.26752033829689026,0.0
"XD-2103",False,"test",0.18159539997577667,0.7630010843276978,0.01109692919999361,0.011057328432798386,0.011116841807961464,0.011071428656578064,0.011061028577387333
"XD-2098",True,"test",0.1973719447851181,0.6155046224594116,0.0,0.0,0.0,0.0,0.14849112927913666
"XD-2096",False,"test",0.0,0.0,0.0,0.3367187976837158,0.6184206008911133,0.0,0.0
"XD-2095",False,"test",0.35243386030197144,0.0,0.0,0.0,0.6210014820098877,0.0,0.0
"XD-2094",False,"test",0.4435146749019623,0.011975168250501156,0.011953486129641533,0.4966401159763336,0.011986542493104935,0.011983065865933895,0.011946960352361202
"XD-2093",True,"test",0.20086359977722168,0.0,0.0,0.0,0.7792137265205383,0.0,0.0
"XD-2092",False,"test",0.5360482931137085,0.18116042017936707,0.0,0.0,0.25961294770240784,0.0,0.0
"XD-2091",False,"test",0.0,0.9521543979644775,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.8564072847366333,0.023963453248143196,0.023875491693615913,0.023919561877846718,0.023947179317474365,0.02398563176393509,0.023901386186480522
"XD-2063",False,"test",0.8610352873802185,0.10122493654489517,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.36183443665504456,0.5933152437210083,0.0,0.0
"XD-2038",False,"test",0.7121968865394592,0.04800357297062874,0.04783079773187637,0.048327501863241196,0.047847192734479904,0.04786062613129616,0.04793338105082512
"XD-2032",False,"test",0.179104283452034,0.0,0.0,0.22996196150779724,0.35039281845092773,0.2307613343000412,0.0
"XD-2031",False,"test",0.08342558890581131,0.20661598443984985,0.0,0.07133343070745468,0.1819465160369873,0.45271244645118713,0.0
"XD-2029",False,"test",0.5844069719314575,0.37052375078201294,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.316429078578949,0.0,0.0,0.07585480064153671,0.5934300422668457,0.0,0.0
"XD-2023",False,"test",0.01441481988877058,0.014396392740309238,0.5120244026184082,0.4160279333591461,0.014402913860976696,0.014387207105755806,0.014346309937536716
"XD-2016",False,"test",0.2638019919395447,0.23194365203380585,0.0,0.1579657942056656,0.27377742528915405,0.06777995079755783,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.9462019801139832,0.0,0.0
"XD-2010",False,"test",0.7129403948783875,0.04796531796455383,0.04774535819888115,0.047806426882743835,0.047898996621370316,0.04782262444496155,0.047820936888456345
"XD-2009",False,"test",0.0,0.5779762864112854,0.0,0.0,0.3771987855434418,0.0,0.0
"XD-2006",False,"test",0.8918002247810364,0.0,0.0,0.08051800727844238,0.0,0.0,0.0
"XD-2005",False,"test",0.02734667807817459,0.06648921966552734,0.0,0.10200736671686172,0.05336448922753334,0.2726784348487854,0.4765860438346863
"XD-2004",True,"test",0.0,0.21182164549827576,0.0,0.18214422464370728,0.0,0.14149613678455353,0.4619264602661133
"XD-1995",False,"test",0.32111451029777527,0.0,0.0,0.0,0.6532058715820312,0.0,0.0
"XD-1986",False,"test",0.4984830617904663,0.29408323764801025,0.017895463854074478,0.1357608288526535,0.01791076548397541,0.017951825633645058,0.017914818599820137
"XD-1985",False,"test",0.0,0.020000198855996132,0.0,0.0,0.8595219254493713,0.0,0.11951890587806702
"XD-1982",True,"test",0.02387884259223938,0.8568640947341919,0.023825282230973244,0.023862337693572044,0.02388577349483967,0.023858599364757538,0.02382506988942623
"XD-1980",False,"test",0.11473348736763,0.0,0.0,0.0,0.06014924496412277,0.8011654019355774,0.0
"XD-1979",False,"test",0.0,0.26519930362701416,0.0,0.0,0.4978182017803192,0.2050783634185791,0.0
"XD-1976",False,"test",0.0,0.23115070164203644,0.0,0.0,0.4821840226650238,0.27567631006240845,0.0
"XD-1974",False,"test",0.3396373391151428,0.1606481969356537,0.0,0.0,0.47572487592697144,0.0,0.0
"XD-1965",False,"test",0.0,0.04165516421198845,0.0,0.0,0.0,0.950278103351593,0.0
"XD-1959",False,"test",0.0,0.11750750988721848,0.3454864025115967,0.19623762369155884,0.19570292532444,0.0,0.14350979030132294
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.856556236743927,0.02467060647904873,0.11245814710855484
"XD-1949",False,"test",0.5591902732849121,0.07345809787511826,0.0735178291797638,0.07346074283123016,0.07345877587795258,0.07345689088106155,0.07345743477344513
"XD-1948",False,"test",0.4103005528450012,0.2558630108833313,0.0,0.0,0.19341756403446198,0.11504283547401428,0.0
"XD-1940",False,"test",0.34893402457237244,0.31255000829696655,0.010402643121778965,0.010414267890155315,0.22622108459472656,0.0810777023434639,0.010400302708148956
"XD-1937",False,"test",0.7169313430786133,0.020779309794306755,0.17928341031074524,0.020814159885048866,0.020731298252940178,0.0207363311201334,0.020724160596728325
"XD-1936",False,"test",0.0,0.4904080629348755,0.0,0.0681273564696312,0.0,0.4140578508377075,0.0
"XD-1934",False,"test",0.017963314428925514,0.3480722904205322,0.26538577675819397,0.017988720908761024,0.01809556409716606,0.31456950306892395,0.0179248359054327
"XD-1931",False,"test",0.3806189000606537,0.28158503770828247,0.0,0.0,0.0,0.31173935532569885,0.0
"XD-1930",False,"test",0.4670041501522064,0.0,0.021958263590931892,0.0,0.0,0.4994185268878937,0.0
"XD-1929",False,"test",0.010229820385575294,0.2752796709537506,0.010231828317046165,0.6735250949859619,0.010229195468127728,0.010256615467369556,0.010247769765555859
"XD-1927",False,"test",0.41037821769714355,0.0,0.31932586431503296,0.0,0.254743367433548,0.0,0.0
"XD-1920",False,"test",0.03585313260555267,0.3539777398109436,0.46683019399642944,0.03584487363696098,0.03589905425906181,0.035834234207868576,0.03576080501079559
"XD-1918",False,"test",0.5338147878646851,0.015958601608872414,0.01594851352274418,0.01592857576906681,0.3865039646625519,0.01594754122197628,0.015898026525974274
"XD-1915",False,"test",0.23881417512893677,0.014352560974657536,0.01432099286466837,0.014359209686517715,0.6894686222076416,0.014369226060807705,0.014315172098577023
"XD-1910",False,"test",0.028674181550741196,0.02876640297472477,0.02866947092115879,0.3580454885959625,0.29193544387817383,0.028681941330432892,0.23522703349590302
"XD-1908",False,"test",0.29291337728500366,0.410230815410614,0.012018746696412563,0.012039106339216232,0.012008333578705788,0.24877551198005676,0.012014076113700867
"XD-1906",False,"test",0.48707520961761475,0.08015309274196625,0.0,0.0,0.18803085386753082,0.2349066585302353,0.0
"XD-1905",True,"test",0.4106519818305969,0.0,0.07154833525419235,0.20703528821468353,0.2971566319465637,0.0,0.0
"XD-1901",False,"test",0.0,0.0,0.036338258534669876,0.0,0.620671272277832,0.23862572014331818,0.09781262278556824
"XD-1899",False,"test",0.0,0.0,0.0,0.45464834570884705,0.0,0.5029628872871399,0.0
"XD-1896",False,"test",0.02981203980743885,0.2338794767856598,0.029702400788664818,0.30061864852905273,0.3465515375137329,0.029752615839242935,0.029683267697691917
"XD-1895",False,"test",0.02059178240597248,0.48375096917152405,0.02054048515856266,0.19236931204795837,0.02050560899078846,0.24176643788814545,0.02047540247440338
"XD-1894",False,"test",0.6844379901885986,0.0,0.0,0.0,0.2915693521499634,0.0,0.0
"XD-1893",False,"test",0.8563709855079651,0.023866744711995125,0.02401486039161682,0.02395663410425186,0.023972701281309128,0.023954855278134346,0.02386321872472763
"XD-1889",False,"test",0.0,0.26053258776664734,0.0,0.0,0.3781232535839081,0.349556028842926,0.0
"XD-1884",False,"test",0.3171291947364807,0.0,0.0,0.0,0.2063213288784027,0.45599615573883057,0.0
"XD-1879",False,"test",0.0,0.13695190846920013,0.0,0.6083661913871765,0.21640944480895996,0.0,0.0
"XD-1874",False,"test",0.6802567839622498,0.0,0.0,0.27980783581733704,0.0,0.0,0.0
"XD-1873",False,"test",0.25386694073677063,0.13720965385437012,0.0,0.058307498693466187,0.41717657446861267,0.12691080570220947,0.0
"XD-1870",False,"test",0.2867623269557953,0.21485471725463867,0.0,0.0,0.0,0.46737608313560486,0.02406124398112297
"XD-1864",False,"test",0.0,0.0,0.0,0.39649003744125366,0.13774867355823517,0.4549197852611542,0.0
"XD-1858",False,"test",0.015944721177220345,0.34743303060531616,0.01592397131025791,0.015938222408294678,0.5728274583816528,0.01594189926981926,0.015990713611245155
"XD-1857",False,"test",0.0,0.4745613634586334,0.0,0.49544283747673035,0.0,0.0,0.0
"XD-1854",False,"test",0.16122597455978394,0.0,0.03916436806321144,0.0,0.0,0.6229020953178406,0.17053721845149994
"XD-1849",False,"test",0.011025725863873959,0.011041749268770218,0.01101697701960802,0.011022677645087242,0.9337416291236877,0.011093593202531338,0.011057645082473755
"XD-1848",True,"test",0.0,0.1637839376926422,0.0,0.0,0.5521774291992188,0.2573801577091217,0.0
"XD-1840",False,"test",0.12120488286018372,0.0,0.0,0.2062518298625946,0.6363696455955505,0.0,0.0
"XD-1833",False,"test",0.5035903453826904,0.355616956949234,0.1119142472743988,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.5264995694160461,0.2841120958328247,0.013024980202317238,0.013053402304649353,0.013047905638813972,0.13722406327724457,0.013037914410233498
"XD-1823",False,"test",0.23644287884235382,0.07909718155860901,0.037784699350595474,0.10486870259046555,0.3420909345149994,0.19628232717514038,0.0
"XD-1814",False,"test",0.036036957055330276,0.03596047684550285,0.0357811376452446,0.035775795578956604,0.7846758961677551,0.0358196385204792,0.03595008701086044
"XD-1809",False,"test",0.028899263590574265,0.02892194129526615,0.028882576152682304,0.028886208310723305,0.5762804746627808,0.2791658937931061,0.028963593766093254
"XD-1799",False,"test",0.0,0.0,0.0,0.24970805644989014,0.4288561940193176,0.0,0.32098859548568726
"XD-1795",False,"test",0.98281329870224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.35680681467056274,0.0,0.0,0.5498519539833069,0.0796712338924408,0.0
"XD-1792",False,"test",0.38261184096336365,0.054731834679841995,0.0,0.0,0.0,0.553805947303772,0.0
"XD-1781",False,"test",0.14475062489509583,0.7949615716934204,0.012050301767885685,0.012040432542562485,0.012065086513757706,0.012087634764611721,0.012044382281601429
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.8674871921539307,0.11578160524368286,0.0
"XD-1775",False,"test",0.0476992167532444,0.713775634765625,0.04763772711157799,0.04765414446592331,0.047801584005355835,0.047764573246240616,0.04766709730029106
"XD-1772",False,"test",0.5695287585258484,0.0,0.0,0.0,0.22476491332054138,0.0,0.18591614067554474
"XD-1771",False,"test",0.3836018443107605,0.12544940412044525,0.0,0.1400783658027649,0.2552309036254883,0.0863521546125412,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.1620994210243225,0.0,0.8307422995567322
"XD-1765",False,"test",0.9138329029083252,0.01434444822371006,0.014379474334418774,0.01437896117568016,0.014366391114890575,0.014361022040247917,0.014336793683469296
"XD-1764",False,"test",0.4653722047805786,0.2702215313911438,0.211869016289711,0.013124305754899979,0.013099332340061665,0.013139977119863033,0.013173586688935757
"XD-1759",False,"test",0.44136425852775574,0.0,0.0,0.0,0.15085376799106598,0.4023202061653137,0.0
"XD-1758",False,"test",0.5349467992782593,0.16472916305065155,0.0,0.1543429046869278,0.0,0.13890118896961212,0.0
"XD-1757",False,"test",0.5107018947601318,0.47647786140441895,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.6145848035812378,0.2113458812236786,0.0,0.0,0.16397620737552643,0.0,0.0
"XD-1741",False,"test",0.26211172342300415,0.014362076297402382,0.014330781996250153,0.014399637468159199,0.014344464987516403,0.66612708568573,0.01432421151548624
"XD-1739",False,"test",0.0,0.0,0.0,0.09468322992324829,0.22847212851047516,0.34362438321113586,0.3310258686542511
"XD-1733",False,"test",0.21211256086826324,0.35087642073631287,0.0,0.0,0.10755974054336548,0.3193552792072296,0.0
"XD-1730",False,"test",0.0,0.02967687137424946,0.0,0.0,0.45463013648986816,0.0,0.5116298198699951
"XD-1723",False,"test",0.6050235033035278,0.09596169739961624,0.0,0.0,0.2804720401763916,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.13232111930847168,0.0,0.8477386236190796,0.0,0.0
"XD-1716",False,"test",0.36609765887260437,0.43918952345848083,0.0,0.11966464668512344,0.0647784173488617,0.0,0.0
"XD-1715",False,"test",0.3173657953739166,0.37540796399116516,0.0,0.1315106898546219,0.16350601613521576,0.0,0.0
"XD-1710",False,"test",0.12365493923425674,0.011048714630305767,0.011021558195352554,0.25123757123947144,0.5809701681137085,0.011040575802326202,0.011026475578546524
"XD-1708",False,"test",0.4064787030220032,0.0,0.0,0.08433820307254791,0.49719059467315674,0.0,0.0
"XD-1695",False,"test",0.6800394654273987,0.0,0.0,0.20304882526397705,0.0,0.1003880426287651,0.0
"XD-1680",False,"test",0.04769923537969589,0.713769257068634,0.04763773828744888,0.0476541630923748,0.04780915379524231,0.04776335135102272,0.047667115926742554
"XD-1677",False,"test",0.6009036898612976,0.19238145649433136,0.014329175464808941,0.14931795001029968,0.014370094053447247,0.014373647049069405,0.014323978684842587
"XD-1671",False,"test",0.49289068579673767,0.0,0.0,0.3093947768211365,0.0,0.18370863795280457,0.0
"XD-1668",False,"test",0.39054203033447266,0.2134614735841751,0.0,0.0,0.22577744722366333,0.15753154456615448,0.0
"XD-1663",False,"test",0.4787989556789398,0.0,0.02669297717511654,0.0,0.4862099587917328,0.0,0.0
"XD-1660",False,"test",0.34689220786094666,0.0,0.2149461954832077,0.0,0.39985519647598267,0.0,0.0
"XD-1658",False,"test",0.020446153357625008,0.8771605491638184,0.020434260368347168,0.020506352186203003,0.020506959408521652,0.020493464544415474,0.020452231168746948
"XD-1654",False,"test",0.5358562469482422,0.11678704619407654,0.0,0.15939106047153473,0.0,0.17664825916290283,0.0
"XD-1653",False,"test",0.5018858313560486,0.1669403612613678,0.0,0.0,0.0,0.31837236881256104,0.0
"XD-1652",False,"test",0.011998944915831089,0.011982361786067486,0.011951628141105175,0.011972098611295223,0.928094744682312,0.012011968530714512,0.011988322250545025
"XD-1651",False,"test",0.0,0.650790810585022,0.0,0.0,0.32531824707984924,0.0,0.0
"XD-1642",False,"test",0.32051563262939453,0.0,0.0,0.0,0.0,0.6589686274528503,0.0
"XD-1641",False,"test",0.0,0.03406833857297897,0.0,0.0,0.2135360985994339,0.27579963207244873,0.4747205674648285
"XD-1635",False,"test",0.5402428507804871,0.0,0.11183645576238632,0.0,0.20891043543815613,0.12996195256710052,0.0
"XD-1632",False,"test",0.5592562556266785,0.24481961131095886,0.0,0.07580246776342392,0.10705913603305817,0.0,0.0
"XD-1623",False,"test",0.014356720261275768,0.11336873471736908,0.014300817623734474,0.014341364614665508,0.8149569034576416,0.014360042288899422,0.01431543193757534
"XD-1618",False,"test",0.20211313664913177,0.02045726403594017,0.02045723795890808,0.02045641653239727,0.6954858899116516,0.020491357892751694,0.020538708195090294
"XD-1617",False,"test",0.017937885597348213,0.017983384430408478,0.017923183739185333,0.017922203987836838,0.892320454120636,0.017941026017069817,0.0179718229919672
"XD-1615",False,"test",0.38028717041015625,0.010257490910589695,0.010229620151221752,0.01026211865246296,0.5684581995010376,0.01025373488664627,0.010251650586724281
"XD-1614",False,"test",0.0,0.0,0.0,0.04213299974799156,0.6254376769065857,0.1378151774406433,0.18454502522945404
"XD-1613",False,"test",0.11983167380094528,0.0,0.0,0.0,0.3452166020870209,0.5240667462348938,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.7845116257667542,0.20170393586158752,0.0
"XD-1599",False,"test",0.38964784145355225,0.273902028799057,0.2814701795578003,0.0137400534003973,0.01375440414994955,0.013754580169916153,0.013730889186263084
"XD-1598",False,"test",0.27932512760162354,0.0,0.0,0.12889458239078522,0.31751880049705505,0.2622753977775574,0.0
"XD-1597",False,"test",0.5501306653022766,0.1806652992963791,0.0,0.0,0.0,0.0,0.24999737739562988
"XD-1596",False,"test",0.8565506935119629,0.02394040673971176,0.023852549493312836,0.023879406973719597,0.023920316249132156,0.023930631577968597,0.023926055058836937
"XD-1591",True,"test",0.0,0.26300501823425293,0.0,0.05263860523700714,0.2389654964208603,0.3363315165042877,0.10199984908103943
"XD-1590",False,"test",0.0,0.12915942072868347,0.0,0.0,0.4567514955997467,0.3901717960834503,0.0
"XD-1582",False,"test",0.07191783934831619,0.21110698580741882,0.0,0.06462337076663971,0.2559784948825836,0.3936561644077301,0.0
"XD-1579",False,"test",0.3061065673828125,0.2700955271720886,0.03634677454829216,0.03636547178030014,0.27835553884506226,0.03638797625899315,0.03634214028716087
"XD-1577",False,"test",0.6599308252334595,0.1966230273246765,0.0,0.07965878397226334,0.0,0.0607774443924427,0.0
"XD-1571",False,"test",0.4629630446434021,0.15497861802577972,0.0,0.0,0.0,0.17979243397712708,0.18025709688663483
"XD-1569",False,"test",0.782006561756134,0.16677232086658478,0.010235918685793877,0.01024312898516655,0.010231517255306244,0.010252906940877438,0.010257638990879059
"XD-1566",False,"test",0.0,0.0,0.0,0.0,0.3741362988948822,0.6105801463127136,0.0
"XD-1556",False,"test",0.16498087346553802,0.0,0.0,0.0,0.20203301310539246,0.6124467253684998,0.0
"XD-1555",False,"test",0.5083757638931274,0.0,0.0,0.1292559802532196,0.3476274907588959,0.0,0.0
"XD-1554",False,"test",0.37398794293403625,0.0,0.0,0.41054457426071167,0.0,0.18676640093326569,0.0
"XD-1550",False,"test",0.25041455030441284,0.010343900881707668,0.010320911183953285,0.3744947612285614,0.33375611901283264,0.01034527737647295,0.0103245098143816
"XD-1546",False,"test",0.16469471156597137,0.0,0.0,0.0,0.8105288147926331,0.0,0.0
"XD-1545",False,"test",0.013050216250121593,0.48140063881874084,0.013023058883845806,0.013010501861572266,0.4534549415111542,0.013050864450633526,0.013009801506996155
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.5706775784492493,0.3981366753578186,0.0
"XD-1538",False,"test",0.015971075743436813,0.01601809449493885,0.015964824706315994,0.015953008085489273,0.9042078256607056,0.015968458727002144,0.015916772186756134
"XD-1536",True,"test",0.017980780452489853,0.5872644782066345,0.01796850748360157,0.017935486510396004,0.018138932064175606,0.3227778375148773,0.017934003844857216
"XD-1530",False,"test",0.11616473644971848,0.21284903585910797,0.0,0.23368214070796967,0.15208806097507477,0.27698326110839844,0.0
"XD-1526",False,"test",0.03397049382328987,0.034877680242061615,0.0,0.5087145566940308,0.15568318963050842,0.20722447335720062,0.05888807401061058
"XD-1524",False,"test",0.0,0.36439552903175354,0.0,0.5150242447853088,0.0,0.09316840022802353,0.0
"XD-1521",False,"test",0.0,0.3404160737991333,0.03681925684213638,0.06438487023115158,0.35028913617134094,0.19809962809085846,0.0
"XD-1520",False,"test",0.0,0.43119022250175476,0.0,0.11931712180376053,0.2199237048625946,0.22057627141475677,0.0
"XD-1518",False,"test",0.02907348796725273,0.6266018152236938,0.2280956357717514,0.02902042679488659,0.029079295694828033,0.029097381979227066,0.02903193049132824
"XD-1517",False,"test",0.060782428830862045,0.5876433253288269,0.0,0.0,0.3156992197036743,0.0,0.0
"XD-1513",False,"test",0.3570321202278137,0.32989534735679626,0.0,0.0,0.28806668519973755,0.0,0.0
"XD-1511",False,"test",0.028690246865153313,0.028681183233857155,0.5528331398963928,0.028676040470600128,0.3038386106491089,0.028648871928453445,0.028631942346692085
"XD-1508",False,"test",0.0,0.3048814833164215,0.13965846598148346,0.30780333280563354,0.18349654972553253,0.05742654204368591,0.0
"XD-1498",False,"test",0.6161391735076904,0.018031230196356773,0.29377496242523193,0.01806618459522724,0.017997996881604195,0.01799904741346836,0.01799141615629196
"XD-1497",False,"test",0.013037771917879581,0.5236621499061584,0.013018347322940826,0.4112204611301422,0.013047371990978718,0.013011392205953598,0.013002497144043446
"XD-1496",False,"test",0.0,0.01640578918159008,0.0,0.0,0.12777264416217804,0.6009162664413452,0.25156688690185547
"XD-1495",False,"test",0.4086581766605377,0.3824773132801056,0.0,0.0,0.0,0.0,0.19371464848518372
"XD-1489",False,"test",0.6648522019386292,0.27538079023361206,0.011960153467953205,0.011962748132646084,0.011962847784161568,0.011947673745453358,0.011933587491512299
"XD-1487",False,"test",0.020573509857058525,0.020563501864671707,0.02058911696076393,0.4603729546070099,0.436829149723053,0.020550521090626717,0.020521242171525955
"XD-1483",False,"test",0.028655752539634705,0.35003527998924255,0.028666144236922264,0.028656190261244774,0.5066158175468445,0.028702350333333015,0.02866848185658455
"XD-1481",False,"test",0.018016589805483818,0.018021350726485252,0.01795431412756443,0.01800917088985443,0.586516797542572,0.32348641753196716,0.01799534074962139
"XD-1475",False,"test",0.194869264960289,0.20314809679985046,0.16669276356697083,0.0,0.0,0.4266468584537506,0.0
"XD-1468",False,"test",0.6231815814971924,0.02862923964858055,0.028642812743782997,0.02872532419860363,0.23357073962688446,0.028662655502557755,0.028587695211172104
"XD-1464",False,"test",0.7176838517189026,0.014411932788789272,0.014388739131391048,0.014409770257771015,0.2103295624256134,0.014410552568733692,0.014365585520863533
"XD-1460",False,"test",0.3620866537094116,0.3620395064353943,0.0,0.24440085887908936,0.0,0.0,0.0
"XD-1458",False,"test",0.024528175592422485,0.024482939392328262,0.02449832111597061,0.024500533938407898,0.02450425922870636,0.8529621958732605,0.024523558095097542
"XD-1452",False,"test",0.0,0.0,0.0,0.0,0.0,0.4156178832054138,0.5783590078353882
"XD-1451",False,"test",0.5354353189468384,0.010369673371315002,0.010337901301681995,0.010395963676273823,0.010366691276431084,0.4127289056777954,0.010365507565438747
"XD-1449",False,"test",0.023960785940289497,0.024007616564631462,0.0239070113748312,0.023910950869321823,0.023995643481612206,0.8563769459724426,0.023840999230742455
"XD-1448",False,"test",0.21005503833293915,0.0,0.0,0.38604873418807983,0.10654748231172562,0.29116585850715637,0.0
"XD-1447",False,"test",0.19336794316768646,0.21409361064434052,0.0,0.20865604281425476,0.3740338683128357,0.0,0.0
"XD-1446",True,"test",0.37345048785209656,0.01590786688029766,0.015924761071801186,0.01592165045440197,0.32497256994247437,0.23792079091072083,0.01590188406407833
"XD-1445",False,"test",0.04978145658969879,0.04988029599189758,0.04997323453426361,0.04987965151667595,0.04988197237253189,0.7006341814994812,0.04996922239661217
"XD-1443",False,"test",0.1881532371044159,0.02050764113664627,0.4076177477836609,0.020485755056142807,0.020495453849434853,0.32230281829833984,0.020437346771359444
"XD-1432",False,"test",0.0,0.5558623671531677,0.0,0.0,0.0,0.39636921882629395,0.0
"XD-1429",False,"test",0.26272350549697876,0.0,0.0,0.0,0.0,0.7183623313903809,0.0
"XD-1427",False,"test",0.014537512324750423,0.014505980536341667,0.3236069977283478,0.014528466388583183,0.6037862300872803,0.014532065950334072,0.014502763748168945
"XD-1423",False,"test",0.6676620244979858,0.2325361669063568,0.0,0.0,0.0,0.07238650321960449,0.0
"XD-1422",False,"test",0.28899627923965454,0.08142279833555222,0.15641814470291138,0.0,0.0,0.41644078493118286,0.0467805378139019
"XD-1418",False,"test",0.6909064650535583,0.18131528794765472,0.0,0.0,0.1188426986336708,0.0,0.0
"XD-1417",False,"test",0.0,0.0,0.056640077382326126,0.12505581974983215,0.0,0.8082202672958374,0.0
"XD-1416",True,"test",0.4063529968261719,0.27627667784690857,0.0,0.0,0.0,0.3051181435585022,0.0
"XD-1411",False,"test",0.9492965340614319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.973096489906311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.34978732466697693,0.0,0.0,0.0,0.6171913743019104,0.0
"XD-1394",False,"test",0.04782482609152794,0.047698598355054855,0.04779943823814392,0.04775150492787361,0.04775264486670494,0.7134960889816284,0.04767688736319542
"XD-1393",False,"test",0.23146751523017883,0.16289444267749786,0.0,0.288848876953125,0.0,0.31299394369125366,0.0
"XD-1388",False,"test",0.5750540494918823,0.015899714082479477,0.0159172210842371,0.015928294509649277,0.015954643487930298,0.34534841775894165,0.01589769497513771
"XD-1387",False,"test",0.2495357096195221,0.2676689326763153,0.02395198866724968,0.023898622021079063,0.3871845602989197,0.023890560492873192,0.023869588971138
"XD-1383",False,"test",0.6001366376876831,0.3520669639110565,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.40988633036613464,0.2810775935649872,0.0,0.3000619411468506,0.0,0.0,0.0
"XD-1375",True,"test",0.015974516049027443,0.4033147692680359,0.015952536836266518,0.015951722860336304,0.2582849860191345,0.27458903193473816,0.015932390466332436
"XD-1368",False,"test",0.010249563492834568,0.8348556160926819,0.01023561879992485,0.010230356827378273,0.010224725119769573,0.010262037627398968,0.11394211649894714
"XD-1360",False,"test",0.1846810281276703,0.0,0.0,0.0,0.5809432864189148,0.2253914177417755,0.0
"XD-1359",False,"test",0.15102282166481018,0.0,0.09479426592588425,0.1620829701423645,0.16695058345794678,0.41581788659095764,0.0
"XD-1344",False,"test",0.06275542825460434,0.029812615364789963,0.05222664773464203,0.0,0.7964476943016052,0.05599083751440048,0.0
"XD-1343",False,"test",0.5117421746253967,0.17496725916862488,0.0,0.0,0.0,0.30157768726348877,0.0
"XD-1338",True,"test",0.4050438106060028,0.16735005378723145,0.0,0.060973506420850754,0.35725387930870056,0.0,0.0
"XD-1337",True,"test",0.3008230924606323,0.21899506449699402,0.0,0.0,0.0,0.4703710675239563,0.0
"XD-1334",False,"test",0.5489542484283447,0.0,0.0,0.0,0.4234336018562317,0.0,0.0
