"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2966",False,"train",0.0,0.9625852108001709,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.4413602948188782,0.5346790552139282
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9692534804344177,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9824381470680237,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.9336187243461609,0.01106561254709959,0.011051595211029053,0.011055096052587032,0.011067925952374935,0.011081483215093613,0.011059558019042015
"MESOS-3909",False,"train",0.23980054259300232,0.0,0.0,0.7517457604408264,0.0,0.0,0.0
"MESOS-5317",False,"train",0.013024524785578251,0.013044865801930428,0.013032963499426842,0.013035459443926811,0.9217553734779358,0.013056696392595768,0.01305012684315443
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9426404237747192,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.2930198609828949,0.6690957546234131,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754180908203125
"MESOS-7013",False,"train",0.0,0.6228803396224976,0.35394546389579773,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.3829328417778015,0.5923543572425842,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9851586818695068,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.8694248199462891,0.0,0.1212407574057579
"MESOS-4864",False,"train",0.0,0.0,0.35581424832344055,0.0,0.6154875159263611,0.0,0.0
"MESOS-2957",True,"train",0.010234064422547817,0.010244574397802353,0.010233894921839237,0.010231073945760727,0.938588559627533,0.01023587305098772,0.010231980122625828
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964579939842224,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9925792813301086,0.0,0.0
"MESOS-2963",False,"train",0.0287396889179945,0.8276440501213074,0.028752923011779785,0.028699660673737526,0.028710752725601196,0.028721023350954056,0.0287319365888834
"MESOS-2902",False,"train",0.0,0.0,0.4701498746871948,0.0,0.0,0.5216872692108154,0.0
"MESOS-6039",False,"train",0.9546648859977722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020487723872065544,0.020435933023691177,0.020442785695195198,0.020479407161474228,0.8772333264350891,0.02046794258058071,0.020452868193387985
"MESOS-3984",False,"train",0.023910438641905785,0.02387264557182789,0.8566338419914246,0.023864002898335457,0.023933423683047295,0.023885520175099373,0.023900138214230537
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.9569574594497681,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9569917917251587,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.6371335983276367,0.0,0.0,0.34294939041137695,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9722446203231812,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.1870678961277008,0.0,0.0,0.0,0.8060287237167358
"MESOS-9486",False,"train",0.0,0.9730779528617859,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521503448486328
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9863569140434265,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9761025309562683,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9626299142837524,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9761151671409607,0.0,0.0
"MESOS-2650",False,"train",0.010261960327625275,0.010258007794618607,0.010289477184414864,0.010256845504045486,0.010273936204612255,0.01027571689337492,0.9383840560913086
"MESOS-6991",False,"train",0.0,0.0,0.9641179442405701,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01593872718513012,0.015924828127026558,0.015916025266051292,0.015916896983981133,0.015940260142087936,0.9044457674026489,0.015917466953396797
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.987262487411499,0.0,0.0
"MESOS-8987",False,"train",0.43557536602020264,0.0,0.5506266355514526,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9998047947883606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.028689762577414513,0.028634360060095787,0.028703467920422554,0.028662828728556633,0.02872788906097412,0.8279513716697693,0.028630301356315613
"MESOS-5174",False,"train",0.02535845898091793,0.0,0.0,0.0,0.9635752439498901,0.0,0.0
"MESOS-8736",False,"train",0.0,0.12837284803390503,0.0,0.0,0.8549444079399109,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.9762666821479797,0.0,0.0,0.0,0.016099542379379272
"MESOS-5316",False,"train",0.011931098997592926,0.01194745022803545,0.011942457407712936,0.011941690929234028,0.9283210635185242,0.011966698803007603,0.011949557811021805
"MESOS-9625",False,"train",0.9608675837516785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9739300608634949,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9827587008476257,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9939422607421875,0.0,0.0
"MESOS-2057",True,"train",0.46533480286598206,0.0,0.0,0.0,0.52862948179245,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804556965827942,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9368012547492981,0.0,0.039249829947948456
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965835809707642,0.0
"MESOS-3758",False,"train",0.0,0.10615288466215134,0.0,0.0,0.8903378844261169,0.0,0.0
"MESOS-8947",False,"train",0.0,0.6845362782478333,0.0,0.0,0.27065417170524597,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9940184354782104,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8275952935218811,0.028769588097929955,0.02873876690864563,0.02869075909256935,0.028752410784363747,0.02875480055809021,0.028698399662971497
"MESOS-2454",False,"train",0.0,0.0,0.9794961214065552,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.05729316174983978,0.0,0.9351475238800049,0.0,0.0
"MESOS-4515",False,"train",0.9963069558143616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655190706253052
"MESOS-1856",False,"train",0.01023136917501688,0.010227711871266365,0.01023956574499607,0.01023165974766016,0.010242706164717674,0.9385951161384583,0.010231820866465569
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9849150776863098,0.0,0.0
"MESOS-1444",False,"train",0.02879849448800087,0.028823550790548325,0.02888837270438671,0.028802698478102684,0.02902163378894329,0.028887884691357613,0.8267773389816284
"MESOS-3718",False,"train",0.0,0.0,0.977923572063446,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.34348389506340027,0.0,0.6462222337722778,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.614351749420166,0.0,0.23040886223316193,0.0,0.14301231503486633
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681223630905151,0.0
"MESOS-2928",False,"train",0.7528595328330994,0.010256747715175152,0.010273786261677742,0.010269492864608765,0.19577401876449585,0.01029149815440178,0.010274934582412243
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9110015034675598,0.08669617027044296,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.970354437828064,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608578085899353,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899868965148926,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.26695510745048523,0.0,0.713648796081543
"MESOS-2968",False,"train",0.0,0.0,0.2937668263912201,0.0,0.6784482002258301,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9882022142410278,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9851586818695068,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.399345338344574,0.0,0.5873581767082214
"MESOS-4864",False,"train",0.0,0.0,0.35581424832344055,0.0,0.6154875159263611,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.9569574594497681,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767504334449768,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9730976223945618,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494346380233765,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.9522473216056824,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9546813368797302,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9878692030906677,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9730779528617859,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.9869478344917297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9851530194282532,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020574232563376427,0.02051648497581482,0.020536011084914207,0.020519275218248367,0.8767663240432739,0.02057403139770031,0.020513687282800674
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.19353146851062775,0.7918379306793213,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9831304550170898,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.970354437828064,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9746941328048706,0.0,0.0
"MESOS-3002",False,"train",0.8930118680000305,0.0,0.0,0.0,0.10406710207462311,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754180908203125
"MESOS-2408",False,"train",0.013051708228886127,0.013040737248957157,0.9216824173927307,0.013040906749665737,0.013055886141955853,0.013076288625597954,0.013052106834948063
"MESOS-4535",False,"train",0.0,0.0,0.987352192401886,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975267052650452,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998238742351532
"MESOS-7265",False,"train",0.9971709847450256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9784018397331238,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618186593055725,0.42579346895217896
"MESOS-2939",True,"train",0.011952577158808708,0.011942969635128975,0.011938476003706455,0.011935727670788765,0.9283206462860107,0.011965635232627392,0.011944004334509373
"MESOS-6170",False,"train",0.0,0.0,0.9845628142356873,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.975405752658844,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9848902225494385,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.987352192401886,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9713296890258789,0.0,0.0
"MESOS-5345",False,"train",0.03598644211888313,0.035950273275375366,0.7838707566261292,0.03597989305853844,0.036249805241823196,0.03597959876060486,0.03598320111632347
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9703423380851746,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.34584125876426697,0.0,0.26617881655693054,0.3775128722190857
"MESOS-9014",False,"train",0.9139664173126221,0.014352508820593357,0.014330974780023098,0.014324248768389225,0.01433418970555067,0.01435036864131689,0.01434126403182745
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.99567049741745,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993616342544556,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.4713011085987091,0.0,0.0,0.5130812525749207,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790086150169373,0.0
"MESOS-9508",False,"train",0.0,0.0,0.5949060916900635,0.0,0.40464866161346436,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547492265701294,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9703260660171509,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.729662299156189,0.26023727655410767
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888244867324829,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865317344665527,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9692370891571045,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9588885307312012,0.0,0.0
"MESOS-4531",False,"train",0.7840824127197266,0.03593316301703453,0.03610444813966751,0.03591856360435486,0.036066439002752304,0.0359543040394783,0.03594067320227623
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799765944480896,0.0,0.0
"MESOS-5674",False,"train",0.15744097530841827,0.0,0.0,0.0,0.0,0.8412896394729614,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9824396967887878,0.0,0.0
"MESOS-3227",False,"train",0.020461607724428177,0.02047196961939335,0.020482638850808144,0.020463116466999054,0.8771750926971436,0.020470283925533295,0.020475279539823532
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9547317624092102,0.0,0.0
"MESOS-7264",False,"train",0.7425953149795532,0.0,0.0,0.0,0.24303485453128815,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746330380439758
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9071745276451111,0.0,0.07109221816062927
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.979524552822113,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.975405752658844,0.0,0.0
"MESOS-8814",True,"train",0.014355862513184547,0.014347401447594166,0.014356095343828201,0.014330980367958546,0.014355788007378578,0.913925290107727,0.014328550547361374
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9938439130783081,0.0,0.0
"MESOS-9643",False,"train",0.2622005343437195,0.0,0.7051438689231873,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.011952577158808708,0.011942969635128975,0.011938476003706455,0.011935727670788765,0.9283206462860107,0.011965635232627392,0.011944004334509373
"MESOS-2917",False,"train",0.0,0.0,0.973928689956665,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.011952904053032398,0.0119370361790061,0.011946764774620533,0.011938685551285744,0.9283349514007568,0.011946519836783409,0.011943125165998936
"MESOS-9170",False,"train",0.01595788262784481,0.015948446467518806,0.015980510041117668,0.01595512218773365,0.015986237674951553,0.9042176604270935,0.01595414988696575
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654930830001831
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973970055580139,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9546813368797302,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.409419983625412,0.0,0.5725934505462646,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9903099536895752,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020574232563376427,0.02051648497581482,0.020536011084914207,0.020519275218248367,0.8767663240432739,0.02057403139770031,0.020513687282800674
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9426404237747192,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.99567049741745,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.2398861199617386,0.48331382870674133,0.0,0.0,0.2700938284397125
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.8752291202545166,0.0,0.11068002134561539
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9834364652633667,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9730823040008545,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.946234941482544,0.0,0.0
"MESOS-9033",False,"train",0.01026187464594841,0.010265426710247993,0.010270307771861553,0.010249041952192783,0.010287360288202763,0.9384098649024963,0.010256131179630756
"MESOS-5904",False,"train",0.0,0.9820566773414612,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462741613388062,0.0
"MESOS-6906",False,"train",0.0,0.0,0.23269475996494293,0.0,0.7489171624183655,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875298142433167
"MESOS-5400",False,"train",0.0,0.6371335983276367,0.0,0.0,0.34294939041137695,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.4713011085987091,0.0,0.0,0.5130812525749207,0.0
"MESOS-8932",False,"train",0.0,0.9680635929107666,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.4294058084487915,0.0,0.0,0.0,0.5526675581932068,0.0
"MESOS-9334",False,"train",0.0,0.02989061176776886,0.0,0.0,0.0,0.0,0.9641482830047607
"MESOS-6279",False,"train",0.020497653633356094,0.02055116556584835,0.020499391481280327,0.020520733669400215,0.8768605589866638,0.02051796391606331,0.020552532747387886
"MESOS-2967",False,"train",0.01197466067969799,0.011959203518927097,0.9282090663909912,0.011966521851718426,0.011966240592300892,0.011971600353717804,0.011952695436775684
"MESOS-4639",False,"train",0.017934398725628853,0.01796678453683853,0.017990717664361,0.8922268748283386,0.01795814000070095,0.017944762483239174,0.017978310585021973
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.26313281059265137,0.0,0.7179831862449646
"MESOS-7388",False,"train",0.02049572952091694,0.020479070022702217,0.8768664002418518,0.02049870230257511,0.02052701637148857,0.02062400057911873,0.020509039983153343
"MESOS-6989",False,"train",0.0,0.5323172807693481,0.0,0.0,0.0,0.46614590287208557,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.529038667678833,0.4288085103034973,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9977326393127441,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.98613041639328,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.973928689956665,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965835809707642,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.856340229511261,0.0,0.12615740299224854
"MESOS-2031",False,"train",0.0,0.0,0.8573958873748779,0.0,0.12150775641202927,0.0,0.0
"MESOS-8813",True,"train",0.6603121161460876,0.0,0.0,0.0,0.0,0.2917734682559967,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9761025309562683,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9974680542945862,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.974683403968811,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9589317440986633,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.9883726835250854,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9702263474464417,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9974680542945862,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9854236841201782,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9492799639701843,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982748806476593
"MESOS-6263",False,"train",0.0,0.0,0.0,0.1173221543431282,0.8587290048599243,0.0,0.0
"MESOS-7762",False,"train",0.012126837857067585,0.0,0.0,0.0,0.0,0.0,0.9865414500236511
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998443126678467
"MESOS-4807",False,"train",0.0,0.0,0.0,0.5968034863471985,0.0,0.30486181378364563,0.08524905145168304
"MESOS-3112",False,"train",0.986933171749115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9546982049942017,0.0,0.0
"MESOS-4116",False,"valid",0.892448902130127,0.017905719578266144,0.01792069710791111,0.017932161688804626,0.017927436158061028,0.01794970966875553,0.017915358766913414
"MESOS-934",False,"valid",0.010238990187644958,0.01024093758314848,0.010247566737234592,0.010246537625789642,0.9385424852371216,0.010238763876259327,0.010244701988995075
"MESOS-2462",False,"valid",0.0,0.0,0.9848998785018921,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9938439130783081,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.12257852405309677,0.0,0.5939087271690369,0.2675296366214752,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.276360422372818,0.7086647152900696,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848964214324951
"MESOS-3237",True,"valid",0.24595434963703156,0.0,0.0,0.0,0.7405200600624084,0.0,0.0
"MESOS-4938",False,"valid",0.028691790997982025,0.02870975434780121,0.028688356280326843,0.02871994860470295,0.8277835845947266,0.028695443645119667,0.028711119666695595
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905418753623962,0.0
"MESOS-3428",False,"valid",0.01794460229575634,0.0179425235837698,0.01794399321079254,0.017978422343730927,0.8922960758209229,0.017923111096024513,0.017971256747841835
"MESOS-8819",False,"valid",0.0,0.9784654974937439,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.014371175318956375,0.014354757964611053,0.014338299632072449,0.014331377111375332,0.9138356447219849,0.014383363537490368,0.014385348185896873
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569650292396545,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.9722557067871094,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.9703423380851746,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.9462466835975647,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.9570145010948181,0.0,0.0
"MESOS-4059",False,"valid",0.9945954084396362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.9493764042854309,0.0,0.0
"MESOS-5128",False,"valid",0.09924991428852081,0.0,0.0,0.0,0.0,0.0,0.9005929827690125
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5092082619667053,0.4808018207550049
"MESOS-2293",True,"valid",0.028635220602154732,0.028640449047088623,0.028630100190639496,0.028628280386328697,0.028722167015075684,0.828079342842102,0.02866448275744915
"MESOS-2898",False,"valid",0.0,0.9424722790718079,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.10615288466215134,0.0,0.0,0.8903378844261169,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.9784654974937439,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.9846048355102539,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.9767481684684753,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984846293926239
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.960879385471344,0.0,0.0
"MESOS-4214",False,"valid",0.020497992634773254,0.32808157801628113,0.02046203427016735,0.020470593124628067,0.5695092678070068,0.020490460097789764,0.020488087087869644
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.9669076800346375,0.0,0.0
"MESOS-9324",False,"valid",0.018183426931500435,0.0,0.15204037725925446,0.0,0.0,0.4357464611530304,0.3900570571422577
"MESOS-3857",False,"valid",0.9881861805915833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.1754845380783081,0.0,0.0,0.0,0.0,0.8095095157623291,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.9722557067871094,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846282601356506,0.0
"MESOS-6621",False,"valid",0.7707452774047852,0.0,0.0,0.22485706210136414,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669411778450012,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.9794961214065552,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.8574734330177307,0.0,0.0,0.13617998361587524,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976749062538147,0.0
"MESOS-2279",False,"valid",0.0,0.6455916166305542,0.0,0.0,0.0,0.0,0.3400663733482361
"MESOS-8001",False,"valid",0.0,0.973109781742096,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.9426400065422058,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.9655508995056152,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928274750709534,0.0
"MESOS-4888",False,"valid",0.15601259469985962,0.0,0.0,0.0,0.425362765789032,0.0,0.4088951349258423
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.9992750883102417,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.9520893096923828,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.028770672157406807,0.028796670958399773,0.028849991038441658,0.02886033058166504,0.02884039469063282,0.028912896290421486,0.8269690871238708
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.26308393478393555,0.0,0.715179443359375
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.38418474793434143,0.0,0.5779517889022827
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.2574305236339569,0.0,0.7194176912307739
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.9681355953216553,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.8762918710708618,0.0,0.1227497085928917,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.9824381470680237,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.013075551949441433,0.013053548522293568,0.013097024522721767,0.013064988888800144,0.013095077127218246,0.013081865385174751,0.9215319156646729
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.9886584281921387,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.9804152250289917,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746338129043579,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.4402289390563965,0.0,0.0,0.0,0.523902952671051
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.9827753901481628,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976749062538147,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865317344665527,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979524552822113,0.0
