"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6988",False,"train",0.0,0.0,0.7411592602729797,0.0,0.2230582982301712,0.0,0.0
"MULE-10103",False,"train",0.0,0.11068018525838852,0.6291475296020508,0.0,0.04929424449801445,0.2024400532245636,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774152040481567
"MULE-12406",False,"train",0.0,0.0,0.959006130695343,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.8767706751823425,0.020632117986679077,0.020504839718341827,0.020502625033259392,0.02048715390264988,0.020539207383990288,0.02056337706744671
"MULE-9808",False,"train",0.0,0.6436002850532532,0.0,0.0,0.335296094417572,0.0,0.0
"MULE-9753",False,"train",0.02400657720863819,0.023919979110360146,0.8560444712638855,0.023923777043819427,0.02392260544002056,0.024196365848183632,0.023986198008060455
"MULE-12817",False,"train",0.014371270313858986,0.014359799213707447,0.0143596725538373,0.014336730353534222,0.9138472676277161,0.014346683397889137,0.014378530904650688
"MULE-10924",False,"train",0.011026394553482533,0.011030078865587711,0.01102127693593502,0.011027161963284016,0.01105389092117548,0.9337717890739441,0.011069407686591148
"MULE-9808",False,"train",0.0,0.6436002850532532,0.0,0.0,0.335296094417572,0.0,0.0
"MULE-12315",False,"train",0.9283303618431091,0.011982984840869904,0.011923793703317642,0.011922691948711872,0.011942826211452484,0.011956736445426941,0.011940604075789452
"MULE-10927",False,"train",0.0,0.0,0.11859782040119171,0.0,0.0,0.0,0.8392533659934998
"MULE-7203",False,"train",0.0,0.07736324518918991,0.913458526134491,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.4420827329158783,0.0,0.0,0.5368509888648987
"MULE-14509",False,"train",0.0,0.20311138033866882,0.7703545689582825,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911220073699951
"MULE-6714",False,"train",0.015922021120786667,0.904572069644928,0.01593518815934658,0.015904445201158524,0.01588405668735504,0.01588979922235012,0.01589244231581688
"MULE-14881",False,"train",0.9283448457717896,0.011943019926548004,0.011931548826396465,0.011950700543820858,0.011937979608774185,0.011926434002816677,0.011965536512434483
"MULE-14054",False,"train",0.0,0.4106270968914032,0.0,0.0,0.0,0.0,0.5581985712051392
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641768336296082
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.834859311580658,0.0,0.15712371468544006
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.29501721262931824,0.6079015731811523,0.0919470265507698
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.7416515946388245,0.0,0.23589810729026794
"MULE-16238",True,"train",0.02044055610895157,0.02045188657939434,0.020454255864024162,0.020451124757528305,0.0204556193202734,0.8772529363632202,0.020493635907769203
"MULE-10848",False,"train",0.49278298020362854,0.011072597466409206,0.011056079529225826,0.011044844053685665,0.45193785429000854,0.011062036268413067,0.011043602600693703
"MULE-9349",False,"train",0.0,0.43638095259666443,0.0,0.0,0.5294638872146606,0.0,0.0
"MULE-14048",False,"train",0.592951774597168,0.0,0.0,0.0,0.0,0.0,0.36220651865005493
"MULE-14417",False,"train",0.978476345539093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.16601702570915222,0.0,0.0,0.0,0.0,0.8211771845817566
"MULE-12518",False,"train",0.016017992049455643,0.31564459204673767,0.43618857860565186,0.016052741557359695,0.0160048957914114,0.01600668951869011,0.18408453464508057
"MULE-8619",False,"train",0.011942376382648945,0.011976848356425762,0.011961163021624088,0.22388730943202972,0.011939533054828644,0.7163503170013428,0.01194244809448719
"MULE-15877",False,"train",0.01790151186287403,0.01789645105600357,0.017894718796014786,0.017903072759509087,0.017893914133310318,0.8926098942756653,0.017900463193655014
"MULE-8543",False,"train",0.020542357116937637,0.6497542262077332,0.24739280343055725,0.020561587065458298,0.0205641258507967,0.020594041794538498,0.02059081755578518
"MULE-14350",False,"train",0.3868362605571747,0.0,0.0,0.0,0.5771303176879883,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.983795702457428,0.0,0.0,0.0
"MULE-13910",False,"train",0.537062406539917,0.0,0.29148751497268677,0.16154824197292328,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.5923653841018677,0.0,0.375024676322937,0.0,0.0
"MULE-16401",False,"train",0.013027777895331383,0.013032106682658195,0.013035835698246956,0.013040507212281227,0.013028090819716454,0.013044087216258049,0.9217915534973145
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911220073699951
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.688793420791626,0.2770465314388275,0.0
"MULE-8364",False,"train",0.06437435746192932,0.0,0.0,0.0,0.0,0.9177122116088867,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.95902019739151,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.8177706003189087,0.0,0.13740091025829315,0.0,0.0,0.0
"MULE-14675",False,"train",0.011997182853519917,0.011981121264398098,0.012050759978592396,0.012004382908344269,0.011975319124758244,0.9280273914337158,0.011963829398155212
"MULE-14811",False,"train",0.0,0.059174951165914536,0.591591477394104,0.3307012915611267,0.0,0.0,0.0
"MULE-11608",False,"train",0.014299383386969566,0.9141533970832825,0.014314394444227219,0.014323371462523937,0.014298791997134686,0.014307950623333454,0.014302687719464302
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9462568759918213,0.0,0.0
"MULE-14629",False,"train",0.0,0.6444263458251953,0.3178439140319824,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.9569306969642639,0.0,0.0
"MULE-12591",False,"train",0.0,0.9462600350379944,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.6336824893951416,0.0,0.0,0.0,0.3488091230392456
"MULE-10040",True,"train",0.0,0.0,0.0,0.459013432264328,0.0,0.0,0.5171278715133667
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.1822734773159027,0.7729246020317078,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590440988540649,0.0
"MULE-16073",False,"train",0.014343983493745327,0.014361431822180748,0.014366728253662586,0.014345182105898857,0.014335857704281807,0.014348368160426617,0.9138984680175781
"MULE-13303",False,"train",0.010235452093183994,0.010233783163130283,0.010245390236377716,0.010235185734927654,0.010227762162685394,0.2794068455696106,0.6694155335426331
"MULE-11608",False,"train",0.014299383386969566,0.9141533970832825,0.014314394444227219,0.014323371462523937,0.014298791997134686,0.014307950623333454,0.014302687719464302
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739466905593872
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.23892700672149658,0.7507401704788208
"MULE-11990",False,"train",0.0,0.41044384241104126,0.13751453161239624,0.0,0.1404440701007843,0.2943808436393738,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.7584900856018066,0.19931675493717194
"MULE-13651",False,"train",0.0,0.9692769050598145,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.09253963828086853,0.8716192245483398,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.23456963896751404,0.0,0.0,0.748349666595459,0.0
"MULE-10194",False,"train",0.0,0.1626509726047516,0.0,0.0,0.0,0.4608904719352722,0.36448100209236145
"MULE-15743",False,"train",0.0,0.25462639331817627,0.0,0.7214891314506531,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.7811252474784851,0.18307070434093475,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.16428813338279724,0.0,0.0,0.8081320524215698,0.0
"MULE-12167",False,"train",0.0,0.3904961347579956,0.0,0.0,0.5996310114860535,0.0,0.0
"MULE-8735",False,"train",0.0,0.7660384178161621,0.0,0.0,0.21083125472068787,0.0,0.0
"MULE-12593",False,"train",0.0,0.2708272337913513,0.0,0.0,0.16244134306907654,0.0,0.5519524216651917
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949462354183197
"MULE-10428",False,"train",0.0,0.4401315152645111,0.0,0.5121118426322937,0.0,0.0,0.0
"MULE-11180",False,"train",0.011014076881110668,0.9339130520820618,0.011019413359463215,0.011010567657649517,0.011009716428816319,0.011024360544979572,0.01100879069417715
"MULE-11685",False,"train",0.0,0.0,0.9808989763259888,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.9569553136825562,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.01590745337307453,0.9044700860977173,0.01589568890631199,0.0159124955534935,0.015976497903466225,0.015952354297041893,0.015885479748249054
"MULE-11048",False,"train",0.0,0.0,0.7661464810371399,0.0,0.0,0.0,0.212144136428833
"MULE-10985",False,"train",0.0,0.0,0.29413411021232605,0.0,0.0,0.0,0.6730964779853821
"MULE-11310",False,"train",0.0,0.0,0.43369629979133606,0.5407043695449829,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774152040481567
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462546110153198
"MULE-10121",False,"train",0.010231350548565388,0.010271159932017326,0.010287013836205006,0.010237340815365314,0.010228610597550869,0.010236375033855438,0.938508152961731
"MULE-10265",False,"train",0.0,0.0,0.0,0.21921737492084503,0.0,0.0,0.744921088218689
"MULE-11324",False,"train",0.7512016296386719,0.0,0.0,0.0,0.2389870434999466,0.0,0.0
"MULE-8441",False,"train",0.0,0.3552570939064026,0.3669138252735138,0.0,0.2675667107105255,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641927480697632,0.0
"MULE-8370",False,"train",0.0,0.0,0.015725385397672653,0.8925833702087402,0.0,0.0,0.0869152620434761
"MULE-13847",False,"train",0.9280811548233032,0.012006104923784733,0.012000562623143196,0.011972918175160885,0.011968567967414856,0.011975588276982307,0.011995121836662292
"MULE-13016",False,"train",0.017937440425157547,0.017935410141944885,0.017959974706172943,0.8923203945159912,0.017929324880242348,0.018007680773735046,0.017909744754433632
"MULE-11913",False,"train",0.015952546149492264,0.9045245051383972,0.015910623595118523,0.015906408429145813,0.015899725258350372,0.015896514058113098,0.01590963453054428
"MULE-11100",False,"train",0.0,0.0,0.9641894102096558,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.7310555577278137,0.22419318556785583,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.9546911716461182,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.9462385177612305,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.1195775642991066,0.0,0.8528685569763184,0.0,0.0,0.0
"MULE-16175",False,"train",0.01434650644659996,0.014319063164293766,0.014305775985121727,0.014310372993350029,0.014314603991806507,0.9140854477882385,0.014318244531750679
"MULE-7845",False,"train",0.0,0.0,0.9804574251174927,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.01593967154622078,0.37699609994888306,0.015933509916067123,0.015915783122181892,0.5433792471885681,0.015919998288154602,0.015915701165795326
"MULE-8006",False,"train",0.0,0.0,0.7903755903244019,0.0,0.0,0.0,0.19436115026474
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590489268302917,0.0
"MULE-14136",False,"train",0.02870430238544941,0.028766710311174393,0.028755221515893936,0.32770100235939026,0.02870688959956169,0.028724050149321556,0.5286418199539185
"MULE-8215",False,"train",0.011938176117837429,0.011995403096079826,0.4018484354019165,0.011932947672903538,0.011945977807044983,0.01194661483168602,0.5383924841880798
"MULE-16274",False,"train",0.0,0.0,0.9665406346321106,0.0,0.0,0.0,0.029083382338285446
"MULE-10538",False,"train",0.0,0.0,0.0,0.9669408202171326,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.9946208596229553,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.9930105209350586,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.5981925129890442,0.0,0.0,0.0,0.3813314437866211
"MULE-13776",False,"train",0.0,0.9426560401916504,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.10845805704593658,0.0,0.09799971431493759,0.0,0.1568073034286499,0.6213417649269104,0.0
"MULE-8503",False,"train",0.0,0.21312519907951355,0.0,0.0,0.7581880688667297,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.9493873715400696,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.5266042947769165,0.4284987449645996,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.13418544828891754,0.0,0.0,0.0,0.8554141521453857
"MULE-8304",False,"train",0.11153315007686615,0.24550177156925201,0.636539101600647,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.1707000881433487,0.0,0.0,0.5983893275260925,0.0,0.19907179474830627
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.5940216779708862,0.38704994320869446
"MULE-8738",False,"train",0.0,0.0,0.12586189806461334,0.0,0.0,0.8517195582389832,0.0
"MULE-10103",False,"train",0.0,0.11068018525838852,0.6291475296020508,0.0,0.04929424449801445,0.2024400532245636,0.0
"MULE-16626",False,"train",0.013038243167102337,0.013051298446953297,0.013051488436758518,0.5496791005134583,0.013043549843132496,0.013069411739706993,0.3850668668746948
"MULE-7109",False,"train",0.0,0.0,0.0,0.9713190793991089,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.08402795344591141,0.13835003972053528,0.7671444416046143,0.0
"MULE-10240",False,"train",0.0,0.16423910856246948,0.2836933732032776,0.20582912862300873,0.3339426815509796,0.0,0.0
"MULE-10638",False,"train",0.7624557018280029,0.0,0.0,0.23404283821582794,0.0,0.0,0.0
"MULE-10446",False,"train",0.01590326800942421,0.015920815989375114,0.9045330286026001,0.015915529802441597,0.01590067148208618,0.01591479778289795,0.015911836177110672
"MULE-12414",False,"train",0.011031394824385643,0.011061837896704674,0.011022776365280151,0.9337682723999023,0.011024624109268188,0.01103351078927517,0.011057624593377113
"MULE-12002",False,"train",0.8926587700843811,0.017897767946124077,0.0178939588367939,0.017896614968776703,0.017878754064440727,0.017881302163004875,0.01789284124970436
"MULE-15117",True,"train",0.14836417138576508,0.0,0.232024684548378,0.0,0.0,0.6065509915351868,0.0
"MULE-10551",False,"train",0.013051475398242474,0.9216659069061279,0.01306599099189043,0.013065210543572903,0.013048474676907063,0.013054756447672844,0.0130481431260705
"MULE-12480",False,"train",0.011948195286095142,0.011980678886175156,0.787651538848877,0.011963858269155025,0.011950895190238953,0.011923328973352909,0.15258154273033142
"MULE-7627",False,"train",0.0,0.0,0.0,0.9746981263160706,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.982063889503479,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.9937992095947266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.013003163039684296,0.013010566122829914,0.013016793876886368,0.013004322536289692,0.013008346781134605,0.9219031929969788,0.013053647242486477
"MULE-7796",False,"train",0.0,0.0,0.0,0.9760927557945251,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522223472595215
"MULE-14849",False,"train",0.3385228216648102,0.0,0.14778833091259003,0.0,0.07647618651390076,0.0,0.43285536766052246
"MULE-8656",False,"train",0.0,0.9669177532196045,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.9789945483207703,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.9282190799713135,0.011967248283326626,0.011981073766946793,0.011983687058091164,0.011935032904148102,0.011957475915551186,0.01195643562823534
"MULE-10850",True,"train",0.0,0.9641826152801514,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.36943328380584717,0.0,0.0,0.6186225414276123
"MULE-13971",False,"train",0.014328387565910816,0.9139018058776855,0.014400538988411427,0.014346182346343994,0.01433277316391468,0.014349536038935184,0.014340781606733799
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641927480697632,0.0
"MULE-14687",True,"train",0.0,0.0,0.9784947037696838,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.9665406346321106,0.0,0.0,0.0,0.029083382338285446
"MULE-8178",False,"train",0.0,0.0,0.9463045001029968,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.9570459127426147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.9863705039024353,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.014311948791146278,0.014320251531898975,0.014328192919492722,0.914064884185791,0.01431004423648119,0.014316530898213387,0.014348167926073074
"MULE-10240",False,"train",0.0,0.16423910856246948,0.2836933732032776,0.20582912862300873,0.3339426815509796,0.0,0.0
"MULE-10450",False,"train",0.01793041080236435,0.01795201189815998,0.01795010454952717,0.01790616475045681,0.017914120107889175,0.8924112915992737,0.017935942858457565
"MULE-11537",False,"train",0.010245119221508503,0.010249679908156395,0.010272154584527016,0.010246661491692066,0.9384955167770386,0.010241893120110035,0.010248947888612747
"MULE-7597",False,"train",0.8756692409515381,0.0,0.0,0.0,0.0,0.0,0.09173025190830231
"MULE-10861",False,"train",0.014361849054694176,0.014345454052090645,0.9138463139533997,0.014328885823488235,0.014317511580884457,0.014426544308662415,0.014373455196619034
"MULE-7797",False,"train",0.0,0.0,0.0,0.9918950200080872,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837709069252014
"MULE-12091",False,"train",0.0,0.0,0.0,0.8410734534263611,0.1313248574733734,0.0,0.0
"MULE-15657",False,"train",0.010253218933939934,0.938452422618866,0.010267735458910465,0.010250847786664963,0.010242019779980183,0.010267863981425762,0.010265880264341831
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795670509338379
"MULE-11049",False,"train",0.017939241603016853,0.8924864530563354,0.017889278009533882,0.01789470575749874,0.01790054328739643,0.01797829382121563,0.017911486327648163
"MULE-12166",False,"train",0.12403552234172821,0.31748560070991516,0.34696176648139954,0.0,0.0,0.0,0.20434315502643585
"MULE-11913",False,"train",0.015952546149492264,0.9045245051383972,0.015910623595118523,0.015906408429145813,0.015899725258350372,0.015896514058113098,0.01590963453054428
"MULE-15783",False,"train",0.0,0.942621648311615,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.6489467620849609,0.02750399336218834,0.0,0.0,0.0,0.3160451352596283,0.0
"MULE-14606",False,"train",0.011929754167795181,0.011934689246118069,0.011941823177039623,0.01195204071700573,0.011934206821024418,0.011941703036427498,0.9283657670021057
"MULE-11507",False,"train",0.0,0.118393175303936,0.0,0.8690351247787476,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.6112494468688965,0.363999605178833,0.0,0.0
"MULE-9755",False,"train",0.0,0.1814233660697937,0.0,0.0,0.7843620777130127,0.0,0.0
"MULE-14185",False,"train",0.0,0.5553231239318848,0.4087976813316345,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.8754729628562927,0.0,0.10279813408851624,0.0
"MULE-14173",False,"train",0.0,0.0,0.8011654615402222,0.0,0.0,0.0,0.16884498298168182
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.23427942395210266,0.7235403060913086
"MULE-8185",False,"train",0.0,0.0,0.37758558988571167,0.0,0.6006863117218018,0.0,0.0
"MULE-14871",False,"train",0.0,0.946276068687439,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.29918918013572693,0.0,0.6649503111839294,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773651957511902
"MULE-14422",False,"train",0.0120000708848238,0.012021868489682674,0.9280921816825867,0.01196435559540987,0.01197144202888012,0.011965139769017696,0.01198494154959917
"MULE-7387",False,"train",0.0,0.0,0.9590348601341248,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494401216506958
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494467377662659,0.0
"MULE-8383",False,"train",0.0,0.3639254868030548,0.29648521542549133,0.0,0.0,0.0694744661450386,0.2662905156612396
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.33953070640563965,0.0,0.6156378984451294
"MULE-13225",False,"train",0.3426205515861511,0.31363144516944885,0.0,0.0,0.0,0.0,0.3331206738948822
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9522232413291931,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669573903083801,0.0
"MULE-11413",False,"train",0.7501824498176575,0.21209953725337982,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.4458554983139038,0.527599573135376,0.0,0.0,0.0
"MULE-12002",False,"train",0.8926587700843811,0.017897767946124077,0.0178939588367939,0.017896614968776703,0.017878754064440727,0.017881302163004875,0.01789284124970436
"MULE-14303",True,"train",0.0,0.17733825743198395,0.0,0.0,0.0,0.0,0.8002257943153381
"MULE-16071",False,"train",0.013014799915254116,0.9218373894691467,0.01306101679801941,0.013021290302276611,0.013026989996433258,0.013016733340919018,0.013021789491176605
"MULE-10750",False,"train",0.010233943350613117,0.9385859370231628,0.010259191505610943,0.010236808098852634,0.010231566615402699,0.010221670381724834,0.010230871848762035
"MULE-15090",False,"train",0.0,0.0,0.0,0.3616604804992676,0.0,0.6230816841125488,0.0
"MULE-14509",False,"train",0.0,0.20311138033866882,0.7703545689582825,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.10171527415513992,0.0,0.0,0.8933721780776978
"MULE-12474",False,"train",0.3083115518093109,0.0,0.29418492317199707,0.0,0.3823939859867096,0.0,0.0
"MULE-14700",False,"train",0.3148863613605499,0.0,0.6734974980354309,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.011995664797723293,0.011953859589993954,0.015517509542405605,0.011958681046962738,0.9246392846107483,0.011977673508226871,0.011957312934100628
"MULE-10299",False,"train",0.015908876433968544,0.7645696401596069,0.01592814363539219,0.0159652940928936,0.015904797241091728,0.1558346301317215,0.015888573601841927
"MULE-7273",False,"train",0.0,0.6202698945999146,0.3630531430244446,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.22521768510341644,0.7568562030792236,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.9426460862159729,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.8540166616439819,0.0,0.0,0.0,0.0,0.0,0.10114318132400513
"MULE-16402",False,"train",0.014323721639811993,0.9139233231544495,0.01434389129281044,0.014415833167731762,0.014318161644041538,0.014346552081406116,0.01432852353900671
"MULE-7947",False,"train",0.0,0.47046616673469543,0.0,0.5064154267311096,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.4964401423931122,0.0,0.0,0.0,0.4709269106388092,0.0
"MULE-7316",False,"train",0.028771033510565758,0.02868257276713848,0.028679417446255684,0.028686048462986946,0.028679970651865005,0.8278213739395142,0.028679581359028816
"MULE-14864",False,"train",0.0,0.0,0.0,0.18166959285736084,0.0,0.3316138684749603,0.46281689405441284
"MULE-9393",False,"train",0.0,0.976752519607544,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.5643700957298279,0.39081424474716187,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.01436506025493145,0.014339238405227661,0.014420753344893456,0.014382189139723778,0.014358564279973507,0.913802981376648,0.014331196434795856
"MULE-6118",False,"train",0.0,0.18977271020412445,0.0,0.7775996327400208,0.0,0.0,0.0
"MULE-14656",False,"train",0.011939872056245804,0.011970510706305504,0.011955359019339085,0.011969039216637611,0.7995465397834778,0.011942461133003235,0.14067623019218445
"MULE-13460",False,"train",0.0,0.0,0.0,0.9448688626289368,0.0,0.0,0.03336893767118454
"MULE-16674",False,"train",0.015927070751786232,0.015935756266117096,0.44194695353507996,0.01594836823642254,0.4783654808998108,0.0159576665610075,0.015918709337711334
"MULE-11729",False,"train",0.014393089339137077,0.7212410569190979,0.014344447292387486,0.2069377303123474,0.014383295550942421,0.014349552802741528,0.014350871555507183
"MULE-10158",False,"train",0.48655280470848083,0.0,0.0,0.0,0.42513909935951233,0.06332345306873322,0.0
"MULE-16317",False,"train",0.0,0.776904821395874,0.0,0.0,0.0,0.0,0.18692874908447266
"MULE-16334",False,"train",0.0,0.0,0.789453387260437,0.0,0.16276220977306366,0.0,0.0
"MULE-14377",False,"train",0.013105815276503563,0.9215933680534363,0.013104935176670551,0.013045713305473328,0.013094200752675533,0.013026716187596321,0.013029253110289574
"MULE-13968",False,"train",0.0,0.20606817305088043,0.0359320305287838,0.0,0.0,0.0,0.7462437152862549
"MULE-14080",False,"train",0.0,0.6908591389656067,0.0,0.09333986788988113,0.0,0.18704067170619965,0.0
"MULE-13628",False,"train",0.011960583738982677,0.011943700723350048,0.011950518004596233,0.011925638653337955,0.9283491373062134,0.011932958848774433,0.011937446892261505
"MULE-11599",False,"train",0.0,0.4343222677707672,0.3205643892288208,0.0,0.0,0.20678353309631348,0.0
"MULE-14875",False,"train",0.5391267538070679,0.4210314452648163,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.01433804351836443,0.014333004131913185,0.014369157142937183,0.01431707851588726,0.6540148854255676,0.014360304921865463,0.2742674946784973
"MULE-7513",False,"train",0.0,0.0,0.9840559959411621,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.011951617896556854,0.011942227371037006,0.0119533222168684,0.01193433627486229,0.011931170709431171,0.011951387859880924,0.9283359050750732
"MULE-11227",False,"train",0.010216404683887959,0.010224533267319202,0.010230779647827148,0.010218982584774494,0.010221502743661404,0.9386531710624695,0.01023460179567337
"MULE-14999",False,"train",0.010235180146992207,0.010253879241645336,0.010241812095046043,0.010229269042611122,0.6199376583099365,0.3288423717021942,0.010259889997541904
"MULE-9354",False,"train",0.0,0.8289923667907715,0.0,0.0,0.0,0.0,0.156927227973938
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480404853820801,0.039174191653728485
"MULE-10940",True,"train",0.010279446840286255,0.6604923009872437,0.01028432510793209,0.01028327364474535,0.01028089877218008,0.010298017412424088,0.2880817651748657
"MULE-11761",False,"train",0.01027035154402256,0.010281916707754135,0.8020339012145996,0.010274084284901619,0.010268844664096832,0.14660191535949707,0.010268975049257278
"MULE-13534",False,"train",0.010263340547680855,0.0102554215118289,0.010240135714411736,0.01023437362164259,0.010233861394226551,0.01023247092962265,0.9385403990745544
"MULE-8698",False,"train",0.011938279494643211,0.011944874189794064,0.01193608995527029,0.9283326268196106,0.011947429738938808,0.011955348774790764,0.011945327743887901
"MULE-14348",False,"train",0.0,0.44580525159835815,0.5264822244644165,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.011915582232177258,0.011922141537070274,0.011939690448343754,0.011913909576833248,0.011922009289264679,0.011932275258004665,0.9284543991088867
"MULE-10223",False,"train",0.020520666614174843,0.02053237333893776,0.020461667329072952,0.020449331030249596,0.8770800828933716,0.020493367686867714,0.020462557673454285
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.43128564953804016,0.5287995338439941,0.0
"MULE-11653",True,"train",0.9589301943778992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.9747231602668762,0.0,0.0,0.0
