"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15774",False,"test",0.013061556965112686,0.013080627657473087,0.013048481196165085,0.9216906428337097,0.013041738420724869,0.013034251518547535,0.013042685575783253
"MULE-15743",False,"test",0.0,0.9692403078079224,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"test",0.6780208349227905,0.01593606173992157,0.015935493633151054,0.24217495322227478,0.016023270785808563,0.015949435532093048,0.015959925949573517
"MULE-15735",False,"test",0.0,0.08739697188138962,0.0,0.0,0.0,0.9077786207199097,0.0
"MULE-15723",False,"test",0.011046749539673328,0.39788520336151123,0.273158997297287,0.28480154275894165,0.011019501835107803,0.0110226571559906,0.011065337806940079
"MULE-15696",False,"test",0.01787368580698967,0.017902562394738197,0.8927093148231506,0.017890842631459236,0.017878763377666473,0.017869429662823677,0.01787538267672062
"MULE-15695",False,"test",0.028610490262508392,0.028613414615392685,0.028641048818826675,0.0286570955067873,0.028590155765414238,0.028598852455615997,0.8282889127731323
"MULE-15688",False,"test",0.6150221824645996,0.0,0.0,0.0,0.3617354929447174,0.0,0.0
"MULE-15685",True,"test",0.013134936802089214,0.013069945387542248,0.013089131563901901,0.22463417053222656,0.7099105715751648,0.013060989789664745,0.013100285083055496
"MULE-15683",True,"test",0.013100404292345047,0.013020653277635574,0.013021326623857021,0.013040915131568909,0.9217495322227478,0.013034718111157417,0.01303241029381752
"MULE-15676",False,"test",0.02046171762049198,0.02044662833213806,0.020458288490772247,0.020464695990085602,0.020476603880524635,0.020453263074159622,0.8772388100624084
"MULE-15675",False,"test",0.01595350354909897,0.0159604474902153,0.01590629108250141,0.015897471457719803,0.4625028371810913,0.0159105584025383,0.45786887407302856
"MULE-15656",False,"test",0.02873162366449833,0.8276837468147278,0.02870740368962288,0.028605245053768158,0.028701696544885635,0.0287791658192873,0.02879117801785469
"MULE-15634",False,"test",0.0,0.39169639348983765,0.0,0.0,0.339170902967453,0.0,0.2505997121334076
"MULE-15627",False,"test",0.0,0.0,0.4252389669418335,0.22099758684635162,0.22906425595283508,0.0,0.10311806201934814
"MULE-15622",False,"test",0.6122257113456726,0.013018127530813217,0.013045771047472954,0.013024425134062767,0.013042268343269825,0.3226282000541687,0.01301545463502407
"MULE-15616",False,"test",0.19755300879478455,0.0,0.01528241578489542,0.0,0.36351877450942993,0.41141921281814575,0.011178182438015938
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.9426009058952332,0.0,0.0
"MULE-15590",False,"test",0.0,0.41924789547920227,0.5495622158050537,0.0,0.0,0.0,0.0
"MULE-15546",False,"test",0.02052159234881401,0.020490270107984543,0.4092029929161072,0.020474748685956,0.48837462067604065,0.020468557253479958,0.020467225462198257
"MULE-15540",True,"test",0.9608322978019714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.5403563976287842,0.0,0.0,0.30930691957473755,0.11207083612680435,0.0,0.0
"MULE-15531",False,"test",0.6974637508392334,0.0,0.0,0.0,0.254774272441864,0.0,0.0
"MULE-15527",False,"test",0.011023379862308502,0.9338262677192688,0.011044676415622234,0.01101037859916687,0.011040878482162952,0.011014471761882305,0.01103996392339468
"MULE-15520",False,"test",0.011068294756114483,0.011091239750385284,0.28449746966362,0.011045071296393871,0.011058741249144077,0.11871085315942764,0.5525283217430115
"MULE-15492",False,"test",0.0,0.28841516375541687,0.34828248620033264,0.0,0.0,0.0,0.34590309858322144
"MULE-15485",True,"test",0.01787705533206463,0.017905620858073235,0.7700705528259277,0.01789194904267788,0.14047306776046753,0.01790861040353775,0.017873169854283333
"MULE-15461",False,"test",0.44494661688804626,0.011053364723920822,0.49987533688545227,0.011044951155781746,0.01103019155561924,0.011027313768863678,0.011022238060832024
"MULE-15458",True,"test",0.2722175717353821,0.0,0.0,0.0,0.2536599338054657,0.0,0.4556168019771576
"MULE-15455",False,"test",0.2643774449825287,0.695746123790741,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.011961529031395912,0.74930739402771,0.011970135383307934,0.19090113043785095,0.011954376474022865,0.01195242814719677,0.011952988803386688
"MULE-15431",False,"test",0.023933088406920433,0.023886701092123985,0.02388038858771324,0.5285947918891907,0.3519686758518219,0.02388325147330761,0.02385312132537365
"MULE-15427",False,"test",0.25338056683540344,0.25199076533317566,0.3433336913585663,0.0,0.0,0.0,0.13534483313560486
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.9668890237808228,0.0,0.0
"MULE-15403",False,"test",0.09375510364770889,0.0,0.2970448434352875,0.0,0.2496759593486786,0.23457537591457367,0.12216609716415405
"MULE-15398",False,"test",0.16990423202514648,0.6945827603340149,0.07785705476999283,0.036845725029706955,0.01841326802968979,0.0,0.0
"MULE-15393",False,"test",0.4275323450565338,0.0,0.2459087073802948,0.0,0.2522818148136139,0.05889863893389702,0.0
"MULE-15390",False,"test",0.0,0.0,0.05413995310664177,0.0,0.0,0.7283760905265808,0.20314167439937592
"MULE-15381",False,"test",0.11575324833393097,0.0,0.8576258420944214,0.0,0.0,0.0,0.0
"MULE-15371",False,"test",0.2844639718532562,0.42171168327331543,0.011038759723305702,0.011038492433726788,0.011022819206118584,0.011014732532203197,0.24970956146717072
"MULE-15362",False,"test",0.3017124831676483,0.5413036942481995,0.0,0.0,0.14185388386249542,0.0,0.0
"MULE-15359",False,"test",0.0,0.0,0.7033650875091553,0.2828362286090851,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.22529731690883636,0.0,0.0,0.7386730313301086,0.0,0.0
"MULE-15351",False,"test",0.0,0.9625902771949768,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.017906324937939644,0.24951988458633423,0.01795310340821743,0.01792048290371895,0.6608666777610779,0.017907680943608284,0.017925851047039032
"MULE-15333",True,"test",0.388262540102005,0.014358852058649063,0.01435673888772726,0.014317602850496769,0.014333517290651798,0.014338929206132889,0.5400317907333374
"MULE-15298",False,"test",0.2503739893436432,0.0,0.5607953071594238,0.0,0.17194652557373047,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.6100462079048157,0.0,0.0,0.22539836168289185,0.15622662007808685
"MULE-15279",False,"test",0.30283769965171814,0.39860954880714417,0.0,0.0,0.0,0.0,0.2724469304084778
"MULE-15265",True,"test",0.0,0.3855265974998474,0.572288990020752,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.9462735652923584,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.24629372358322144,0.7325488924980164,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.36092013120651245,0.3487584888935089,0.0,0.07421524077653885,0.1956322342157364,0.0,0.0
"MULE-15200",True,"test",0.01103114802390337,0.011033833958208561,0.8340097665786743,0.11084561794996262,0.011025994084775448,0.011027059517800808,0.011026524007320404
"MULE-15176",False,"test",0.0204563457518816,0.020533239468932152,0.02046971209347248,0.020429477095603943,0.020434366539120674,0.8772276043891907,0.0204492025077343
"MULE-15154",False,"test",0.017549021169543266,0.0,0.6702162027359009,0.0,0.17538218200206757,0.116014763712883,0.01944415643811226
"MULE-15147",False,"test",0.160583958029747,0.10666476935148239,0.3986622095108032,0.0,0.32565245032310486,0.0,0.0
"MULE-15141",False,"test",0.16445593535900116,0.0,0.0,0.0,0.5969704389572144,0.12811730802059174,0.1056552603840828
"MULE-15125",False,"test",0.011935735121369362,0.01196040865033865,0.9282993078231812,0.011944035068154335,0.011969107203185558,0.011944593861699104,0.011946781538426876
"MULE-15124",False,"test",0.014329049736261368,0.01432120706886053,0.2787071466445923,0.014338328503072262,0.6496580243110657,0.014321853406727314,0.014324427582323551
"MULE-15095",False,"test",0.028678135946393013,0.3820742666721344,0.028691792860627174,0.028760315850377083,0.02870064415037632,0.028635673224925995,0.4744592010974884
"MULE-15087",False,"test",0.0,0.0,0.09682229906320572,0.3433694839477539,0.06972025334835052,0.0,0.47620442509651184
"MULE-15076",False,"test",0.0204633641988039,0.020499954000115395,0.5745526552200317,0.020519673824310303,0.3230733573436737,0.020430991426110268,0.020460035651922226
"MULE-15059",False,"test",0.0,0.20946164429187775,0.13002954423427582,0.09729311615228653,0.4239608943462372,0.0,0.12777195870876312
"MULE-15054",False,"test",0.016082419082522392,0.3390287458896637,0.5805371403694153,0.016100281849503517,0.016084792092442513,0.016081860288977623,0.0160846970975399
"MULE-15049",False,"test",0.0,0.0,0.10545136034488678,0.0,0.8856703639030457,0.0,0.0
"MULE-15048",True,"test",0.017953358590602875,0.6423364877700806,0.0179983489215374,0.01795179955661297,0.26785820722579956,0.017934424802660942,0.017967350780963898
"MULE-15043",False,"test",0.0,0.24337397515773773,0.0,0.0,0.3028441369533539,0.0,0.4430930018424988
"MULE-15041",False,"test",0.24268940091133118,0.0,0.0,0.0,0.5963653922080994,0.0,0.14660705626010895
"MULE-15040",False,"test",0.0,0.6009173393249512,0.0,0.0,0.0,0.0,0.37586987018585205
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.37706464529037476,0.5752074122428894,0.0
"MULE-15029",False,"test",0.011065862141549587,0.011028074659407139,0.011036510579288006,0.9337910413742065,0.01104243565350771,0.011009184643626213,0.011026879772543907
"MULE-15010",False,"test",0.010284551419317722,0.010248956270515919,0.0102612329646945,0.010259327478706837,0.010253607295453548,0.9384418725967407,0.010250452905893326
"MULE-14996",False,"test",0.0,0.7189280390739441,0.0,0.0,0.0,0.0,0.2389407753944397
"MULE-14984",False,"test",0.014359194785356522,0.20893441140651703,0.26495546102523804,0.01434997096657753,0.4686852991580963,0.014368947595357895,0.014346705749630928
"MULE-14960",True,"test",0.1819501519203186,0.0,0.47927653789520264,0.0,0.3207990825176239,0.0,0.0
"MULE-14942",False,"test",0.0,0.4759466052055359,0.2522697448730469,0.0,0.0,0.0,0.2444876879453659
"MULE-14939",False,"test",0.013007446192204952,0.7355565428733826,0.013039889745414257,0.013017796911299229,0.19935022294521332,0.013003280386328697,0.013024773448705673
"MULE-14928",False,"test",0.011040350422263145,0.9337964057922363,0.011035756208002567,0.011043448001146317,0.011026928201317787,0.011016866192221642,0.011040262877941132
"MULE-14885",True,"test",0.0,0.0,0.5270965099334717,0.0,0.0,0.0,0.44977596402168274
"MULE-14873",False,"test",0.6680796146392822,0.0,0.29934239387512207,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.7047915458679199,0.0,0.2676289677619934,0.0,0.0,0.0
"MULE-14859",False,"test",0.014302714727818966,0.6100719571113586,0.31837135553359985,0.014321213588118553,0.014313646592199802,0.014310483820736408,0.014308623969554901
"MULE-14849",False,"test",0.09260094910860062,0.5772548317909241,0.2525027394294739,0.07321446388959885,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.5437443852424622,0.0,0.0,0.17576324939727783,0.0,0.25753408670425415
"MULE-14822",False,"test",0.0,0.21141642332077026,0.35717880725860596,0.0,0.4170505106449127,0.0,0.0
"MULE-14820",False,"test",0.023856787011027336,0.02387958951294422,0.023861417546868324,0.8567351698875427,0.02386062778532505,0.023934584110975266,0.023871786892414093
"MULE-14808",False,"test",0.0,0.3924861550331116,0.0,0.0,0.12291010469198227,0.0,0.4719439148902893
"MULE-14801",False,"test",0.01023340504616499,0.010258800350129604,0.46866580843925476,0.010227058082818985,0.4801449179649353,0.010238947346806526,0.010231046937406063
"MULE-14797",True,"test",0.17509648203849792,0.012005789205431938,0.012000947259366512,0.2573377788066864,0.5195844173431396,0.011973065324127674,0.012001557275652885
"MULE-14795",False,"test",0.017891336232423782,0.017911985516548157,0.7320460081100464,0.017869863659143448,0.0178830623626709,0.017912045121192932,0.178485706448555
"MULE-14794",False,"test",0.011058127507567406,0.5734825134277344,0.20710918307304382,0.011051624082028866,0.011050065979361534,0.011022886261343956,0.1752256155014038
"MULE-14788",False,"test",0.0,0.5448493361473083,0.0,0.0,0.4192861020565033,0.0,0.0
"MULE-14787",False,"test",0.0,0.12878574430942535,0.0,0.0,0.8313665986061096,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.4916216731071472,0.0,0.0,0.3970952332019806,0.10571274906396866
"MULE-14782",False,"test",0.020446470007300377,0.8771052956581116,0.020555105060338974,0.020474204793572426,0.0204838365316391,0.020458564162254333,0.0204765647649765
"MULE-14779",True,"test",0.0,0.0,0.9522102475166321,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.01593397743999958,0.5905865430831909,0.01595858298242092,0.01590019464492798,0.01592370867729187,0.01590023562312126,0.32979676127433777
"MULE-14768",False,"test",0.0,0.24636097252368927,0.452592670917511,0.0,0.0,0.2855376601219177,0.0
"MULE-14754",False,"test",0.3454037010669708,0.0,0.2150859236717224,0.0,0.41896623373031616,0.0,0.0
"MULE-14751",False,"test",0.28389865159988403,0.0206428412348032,0.6131799221038818,0.020501133054494858,0.020633012056350708,0.020523471757769585,0.020620960742235184
"MULE-14739",False,"test",0.21919521689414978,0.342927485704422,0.08764254301786423,0.0,0.22464105486869812,0.0,0.11784493923187256
"MULE-14724",False,"test",0.3041693866252899,0.5194467902183533,0.14618927240371704,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.7903023958206177,0.0,0.0,0.0,0.16979923844337463
"MULE-14715",False,"test",0.0,0.43600934743881226,0.2291126400232315,0.0,0.22533628344535828,0.0,0.09609459340572357
"MULE-14714",False,"test",0.020472565665841103,0.5277968049049377,0.020506810396909714,0.020446451380848885,0.3698740601539612,0.020458044484257698,0.02044525370001793
"MULE-14709",False,"test",0.01432625949382782,0.9140272736549377,0.014332864433526993,0.014341234229505062,0.014339805580675602,0.014308982528746128,0.014323560521006584
"MULE-14702",False,"test",0.30424830317497253,0.0,0.0,0.0,0.0,0.6926962733268738,0.0
"MULE-14700",False,"test",0.0,0.0,0.36778274178504944,0.0,0.2889843285083771,0.3301759958267212,0.0
"MULE-14698",False,"test",0.0,0.2805822193622589,0.5630772709846497,0.0,0.11399292200803757,0.0,0.03557033836841583
"MULE-14685",False,"test",0.02089882642030716,0.020864075049757957,0.7155524492263794,0.1801861822605133,0.020834578201174736,0.020817702636122704,0.02084621973335743
"MULE-14680",False,"test",0.0,0.10590019822120667,0.0,0.11234069615602493,0.04821394756436348,0.0,0.7243338227272034
"MULE-14667",False,"test",0.023846907541155815,0.023848917335271835,0.02393062599003315,0.023863593116402626,0.023831095546483994,0.8568503856658936,0.023828458040952682
"MULE-14661",False,"test",0.0,0.4305865168571472,0.0,0.0,0.0,0.0,0.529350221157074
"MULE-14658",False,"test",0.6811659336090088,0.011970085091888905,0.012010854668915272,0.01194494403898716,0.2590057849884033,0.01194063387811184,0.011961766518652439
"MULE-14648",False,"test",0.3048592209815979,0.5041864514350891,0.16076041758060455,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.2679498493671417,0.0,0.5568608045578003,0.10036397725343704,0.048103656619787216,0.0,0.02331758849322796
"MULE-14644",False,"test",0.0,0.2116946130990982,0.10118679702281952,0.0,0.6722471117973328,0.0,0.0
"MULE-14632",False,"test",0.013027985580265522,0.01304207555949688,0.013037477619946003,0.013037459924817085,0.013012043200433254,0.013016012497246265,0.921826958656311
"MULE-14613",False,"test",0.5146106481552124,0.0,0.21554112434387207,0.0,0.25358009338378906,0.0,0.0
"MULE-14607",False,"test",0.04548066481947899,0.0,0.0,0.0,0.2114138901233673,0.7384277582168579,0.0
"MULE-14594",False,"test",0.017946511507034302,0.6731321215629578,0.017916368320584297,0.017946403473615646,0.017949555069208145,0.01790725812315941,0.2372017800807953
"MULE-14589",False,"test",0.0,0.650734007358551,0.3235887289047241,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.6942886114120483,0.0,0.0,0.0,0.14108583331108093,0.0,0.12627729773521423
"MULE-14583",False,"test",0.013002868741750717,0.013010124675929546,0.5779677629470825,0.013005093671381474,0.3568977415561676,0.013049888424575329,0.013066546991467476
"MULE-14581",False,"test",0.9332647919654846,0.011052495799958706,0.011174222454428673,0.011241678148508072,0.011058613657951355,0.011056621558964252,0.011151575483381748
"MULE-14580",False,"test",0.4409788250923157,0.0,0.514009952545166,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.2596030831336975,0.0,0.0,0.0,0.6982767581939697,0.0,0.0
"MULE-14569",False,"test",0.0,0.628147542476654,0.0,0.14059655368328094,0.0,0.0,0.2161673605442047
"MULE-14568",False,"test",0.0,0.43143463134765625,0.13116811215877533,0.2329418659210205,0.1790660172700882,0.0,0.0
"MULE-14566",False,"test",0.42161962389945984,0.45887985825538635,0.02387816645205021,0.02387053892016411,0.02397286519408226,0.023921296000480652,0.02385762333869934
"MULE-14552",False,"test",0.01595482975244522,0.13731935620307922,0.5165852904319763,0.01591785065829754,0.28238433599472046,0.01591743528842926,0.01592092402279377
"MULE-14544",False,"test",0.7176441550254822,0.012002780102193356,0.012018579058349133,0.22227652370929718,0.012024389579892159,0.012014075182378292,0.012019474990665913
"MULE-14534",False,"test",0.41609320044517517,0.3882519006729126,0.15152473747730255,0.011028978042304516,0.011038321070373058,0.011027292348444462,0.011035597883164883
"MULE-14532",True,"test",0.011034621857106686,0.2659125328063965,0.011087462306022644,0.011049539782106876,0.678783118724823,0.011080008931457996,0.011052713729441166
"MULE-14528",False,"test",0.9462577700614929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.6096163988113403,0.0,0.0,0.0,0.26832616329193115,0.0,0.10195717960596085
"MULE-14518",False,"test",0.0,0.23819969594478607,0.0,0.0,0.0,0.721436619758606,0.0
"MULE-14513",False,"test",0.0,0.0,0.6995377540588379,0.0,0.2644733488559723,0.0,0.0
"MULE-14508",False,"test",0.2590080499649048,0.0,0.3585502803325653,0.0,0.35635286569595337,0.0,0.0
"MULE-14506",False,"test",0.015901681035757065,0.9044052362442017,0.01593771204352379,0.015970379114151,0.015930015593767166,0.0159166157245636,0.015938375145196915
"MULE-14500",False,"test",0.013042597100138664,0.5834605097770691,0.013058450073003769,0.013056324794888496,0.3512820601463318,0.013045706786215305,0.013054290786385536
"MULE-14497",False,"test",0.0,0.8876331448554993,0.0,0.0,0.0,0.07450193911790848,0.0
"MULE-14493",False,"test",0.0,0.65373694896698,0.2983999252319336,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.015976937487721443,0.015952549874782562,0.015935340896248817,0.01601775549352169,0.9042425155639648,0.01594659872353077,0.01592830941081047
"MULE-14457",False,"test",0.015941694378852844,0.2322465181350708,0.0159511286765337,0.01596127450466156,0.6879429221153259,0.015998193994164467,0.015958236530423164
"MULE-14436",False,"test",0.0,0.7172113656997681,0.0,0.24296130239963531,0.0,0.0,0.0
"MULE-14426",False,"test",0.023876460269093513,0.023899780586361885,0.023936130106449127,0.6364288330078125,0.023976610973477364,0.023902425542473793,0.24397976696491241
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.9567960500717163,0.0,0.0
"MULE-14374",False,"test",0.012316909618675709,0.9259853959083557,0.01232135109603405,0.012400269508361816,0.012340188026428223,0.012312105856835842,0.012323754839599133
"MULE-14371",False,"test",0.011060701683163643,0.43268120288848877,0.16751642525196075,0.011017427779734135,0.35567158460617065,0.01101482193917036,0.011037868447601795
"MULE-14368",False,"test",0.4387163519859314,0.0,0.22227336466312408,0.31290265917778015,0.0,0.0,0.0
"MULE-14364",False,"test",0.18355853855609894,0.5593634843826294,0.0,0.0,0.2233416587114334,0.0,0.0
"MULE-14359",False,"test",0.21143223345279694,0.0,0.6969159841537476,0.0,0.0,0.07111254334449768,0.0
"MULE-14354",False,"test",0.015941232442855835,0.5027509927749634,0.01595746912062168,0.41750842332839966,0.015951212495565414,0.015940366312861443,0.01595032960176468
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.8293564915657043,0.14078541100025177,0.0
"MULE-14342",False,"test",0.09902540594339371,0.0,0.34603598713874817,0.0,0.5228586196899414,0.0,0.0
"MULE-14335",False,"test",0.2508571743965149,0.0,0.6219750642776489,0.08133510500192642,0.0,0.03770270198583603,0.0
"MULE-14333",False,"test",0.0,0.5375795364379883,0.0,0.0,0.24702908098697662,0.1893056482076645,0.0
"MULE-14326",True,"test",0.4482693374156952,0.4919605553150177,0.011953357607126236,0.0119329197332263,0.011968097649514675,0.011970065534114838,0.011945659294724464
"MULE-14324",False,"test",0.0,0.30367863178253174,0.6540834903717041,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.628812849521637,0.0,0.3263584077358246,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.6371343731880188,0.0,0.0,0.3151196837425232,0.0,0.0
"MULE-14292",True,"test",0.014325822703540325,0.9138637185096741,0.014377797953784466,0.014380540698766708,0.01435603853315115,0.014340161345899105,0.01435586716979742
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.9493475556373596,0.0,0.0
"MULE-14263",False,"test",0.0,0.6397983431816101,0.0,0.0,0.0,0.3414067327976227,0.0
"MULE-14253",False,"test",0.020420841872692108,0.8774657845497131,0.020436787977814674,0.020415173843503,0.020414669066667557,0.02042500302195549,0.020421767607331276
"MULE-14244",True,"test",0.2532060444355011,0.666599452495575,0.0160553939640522,0.016022929921746254,0.016022412106394768,0.016030361875891685,0.016063377261161804
"MULE-14230",False,"test",0.015883570536971092,0.7008937001228333,0.2196483612060547,0.015920136123895645,0.015881503000855446,0.015885375440120697,0.015887344256043434
"MULE-14210",False,"test",0.015894880518317223,0.904625415802002,0.015904007479548454,0.015891622751951218,0.01589132845401764,0.015897266566753387,0.01589542254805565
"MULE-14207",False,"test",0.015885068103671074,0.9046844244003296,0.015894174575805664,0.015881814062595367,0.015881523489952087,0.01588745228946209,0.015885602682828903
"MULE-14203",True,"test",0.21830834448337555,0.0,0.27544161677360535,0.0,0.48986852169036865,0.0,0.0
"MULE-14197",True,"test",0.9043323397636414,0.015949035063385963,0.015922896564006805,0.015978002920746803,0.015974678099155426,0.015917764976620674,0.015925312414765358
"MULE-14193",False,"test",0.10760337859392166,0.0,0.3539433777332306,0.0,0.3854343891143799,0.0792948454618454,0.06989625841379166
"MULE-14183",False,"test",0.0,0.3315204679965973,0.6610835194587708,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.15277990698814392,0.40599772334098816,0.40024974942207336,0.010264523327350616,0.010248500853776932,0.010240796022117138,0.010218777693808079
"MULE-14165",False,"test",0.20538127422332764,0.013023754581809044,0.013031945563852787,0.013016737066209316,0.729489803314209,0.013026492670178413,0.01303000096231699
"MULE-14124",False,"test",0.322742223739624,0.013060193508863449,0.013054847717285156,0.013055852614343166,0.013047229498624802,0.6120027303695679,0.013036941178143024
"MULE-14119",False,"test",0.4626533091068268,0.02047559805214405,0.020478207617998123,0.02048289030790329,0.020493201911449432,0.02044789306819439,0.43496885895729065
"MULE-14103",False,"test",0.6090278029441833,0.0,0.0,0.11453770101070404,0.2573242783546448,0.0,0.0
"MULE-14083",False,"test",0.014380020089447498,0.014330878853797913,0.014365299604833126,0.014315059408545494,0.9139003157615662,0.014326242730021477,0.014382152818143368
"MULE-14080",False,"test",0.0,0.37936875224113464,0.4681050479412079,0.12057729810476303,0.0,0.0,0.0
"MULE-14078",False,"test",0.2639278173446655,0.039035286754369736,0.2093048244714737,0.1232660785317421,0.15898951888084412,0.0,0.2039746642112732
"MULE-14076",False,"test",0.5012640357017517,0.0,0.0,0.0,0.48654571175575256,0.0,0.0
"MULE-14063",True,"test",0.3175206780433655,0.0,0.4990205466747284,0.0,0.0,0.0,0.17570264637470245
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.9641430974006653,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.5983739495277405,0.0,0.3568171560764313,0.0,0.0
"MULE-14047",False,"test",0.0,0.17763930559158325,0.529522716999054,0.0,0.2546212077140808,0.0,0.0
"MULE-14042",False,"test",0.0,0.8357431888580322,0.0,0.0,0.12839142978191376,0.0,0.0
"MULE-14023",False,"test",0.2150334119796753,0.0,0.47465407848358154,0.2853507101535797,0.0,0.0,0.0
"MULE-14021",False,"test",0.4820801317691803,0.4581669270992279,0.011955557391047478,0.011936035007238388,0.011978987604379654,0.011926867067813873,0.011955470778048038
"MULE-14017",False,"test",0.015914516523480415,0.01590719260275364,0.015912238508462906,0.015915948897600174,0.35951662063598633,0.5608786344528198,0.01595485582947731
"MULE-14012",False,"test",0.19099155068397522,0.0,0.0,0.08384574949741364,0.7077407836914062,0.0,0.0
"MULE-14007",False,"test",0.0,0.21898750960826874,0.6687886714935303,0.0,0.0,0.0835309848189354,0.0
"MULE-13998",False,"test",0.01799224689602852,0.8919079303741455,0.018016450107097626,0.01800627075135708,0.018044965341687202,0.01802256889641285,0.018009578809142113
"MULE-13997",False,"test",0.015958411619067192,0.015912504866719246,0.015948239713907242,0.015903491526842117,0.9044429659843445,0.01592731475830078,0.015907036140561104
"MULE-13985",False,"test",0.19973739981651306,0.0,0.0,0.0,0.7643911838531494,0.0,0.0
"MULE-13968",False,"test",0.4837806224822998,0.18655280768871307,0.0,0.0,0.31440624594688416,0.0,0.0
"MULE-13966",False,"test",0.0,0.7409189343452454,0.0,0.2112434059381485,0.0,0.0,0.0
"MULE-13960",False,"test",0.5192272067070007,0.4156028628349304,0.013048338703811169,0.0130186527967453,0.013044912368059158,0.013005854561924934,0.013052155263721943
"MULE-13956",False,"test",0.45818060636520386,0.0,0.2996300160884857,0.0,0.2063586413860321,0.0,0.0
"MULE-13939",False,"test",0.0358661413192749,0.03577263280749321,0.03601071983575821,0.03578125312924385,0.7850993871688843,0.035725779831409454,0.03574404865503311
"MULE-13937",False,"test",0.0,0.6591687202453613,0.0,0.0,0.08878836035728455,0.2246849089860916,0.0
"MULE-13927",False,"test",0.0,0.6550439596176147,0.15215964615345,0.0,0.18784695863723755,0.0,0.0
"MULE-13922",False,"test",0.2416636347770691,0.2152257263660431,0.3716796338558197,0.1393822282552719,0.0,0.026607153937220573,0.0
"MULE-13917",True,"test",0.5787689089775085,0.0,0.25941160321235657,0.0,0.0,0.0,0.15252183377742767
"MULE-13913",False,"test",0.016080772504210472,0.3938750624656677,0.016072575002908707,0.016106516122817993,0.016130803152918816,0.016001807525753975,0.5257323980331421
"MULE-13910",False,"test",0.07814651727676392,0.0,0.0,0.0,0.8741241693496704,0.036871537566185,0.0
"MULE-13906",False,"test",0.0,0.7542329430580139,0.0,0.0,0.2181997299194336,0.0,0.0
"MULE-13899",False,"test",0.08194160461425781,0.0,0.0,0.0,0.0,0.9115487337112427,0.0
"MULE-13897",False,"test",0.014331773854792118,0.6529903411865234,0.01433198619633913,0.27537932991981506,0.014322909526526928,0.014319224283099174,0.01432445365935564
"MULE-13893",False,"test",0.047686345875263214,0.04767363891005516,0.04786141961812973,0.047695815563201904,0.047638993710279465,0.7138166427612305,0.04762709513306618
"MULE-13891",False,"test",0.5254582762718201,0.0,0.0,0.10348483920097351,0.35857629776000977,0.0,0.0
"MULE-13890",False,"test",0.48202139139175415,0.0,0.26372411847114563,0.0,0.10065314918756485,0.14752665162086487,0.0
"MULE-13877",False,"test",0.0,0.2719070017337799,0.42245855927467346,0.0,0.0,0.285088449716568,0.0
"MULE-13863",False,"test",0.0,0.0,0.3818051218986511,0.0,0.5700908303260803,0.0,0.0
"MULE-13852",False,"test",0.0,0.6662276387214661,0.0,0.0,0.0,0.297593355178833,0.0
"MULE-13847",False,"test",0.23055247962474823,0.0159930307418108,0.32051587104797363,0.016036422923207283,0.015976807102560997,0.38495102524757385,0.01597432978451252
"MULE-13839",False,"test",0.10449909418821335,0.4245210886001587,0.0,0.0,0.0,0.46845948696136475,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.9425690174102783,0.0,0.0
"MULE-13831",True,"test",0.9493903517723083,0.0,0.0,0.0,0.0,0.0,0.0
