"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7877",False,"test",0.0,0.0,0.25805333256721497,0.0,0.4795910716056824,0.2547730505466461,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.2565998435020447,0.5137420296669006,0.21704787015914917,0.0
"MESOS-7872",True,"test",0.0,0.0,0.5877662301063538,0.0895545557141304,0.3163624405860901,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.6292763948440552,0.3571730852127075,0.0
"MESOS-7858",False,"test",0.0,0.0,0.618830680847168,0.0,0.37456896901130676,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.02475070022046566,0.0,0.9601722359657288,0.0
"MESOS-7830",False,"test",0.36926034092903137,0.0,0.45958539843559265,0.16368399560451508,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.5467336773872375,0.0,0.06051786616444588,0.38743340969085693,0.0
"MESOS-7823",False,"test",0.020559161901474,0.020529717206954956,0.020510245114564896,0.8767803907394409,0.020525233820080757,0.020579848438501358,0.020515406504273415
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.2799450755119324,0.6961200833320618,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.24657750129699707,0.7371086478233337,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.17260509729385376,0.0,0.5239347219467163,0.29921382665634155,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0943046361207962,0.0,0.894099771976471,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.41803812980651855,0.563952624797821,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.23366713523864746,0.0,0.08607014268636703,0.6718131303787231,0.0
"MESOS-7640",False,"test",0.0,0.0,0.9305195808410645,0.047712795436382294,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.4752790927886963,0.0,0.4980989396572113,0.0,0.0
"MESOS-7604",False,"test",0.0,0.09232102334499359,0.0,0.020466173067688942,0.65251624584198,0.01352233998477459,0.220982626080513
"MESOS-7581",False,"test",0.0,0.0,0.6702923774719238,0.0,0.0,0.23257887363433838,0.0884157195687294
"MESOS-7570",False,"test",0.0,0.0,0.0,0.25559622049331665,0.0,0.7066240310668945,0.0
"MESOS-7558",False,"test",0.09660264104604721,0.0,0.0,0.0,0.0,0.8874400854110718,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.4581490457057953,0.515172004699707,0.0
"MESOS-7511",False,"test",0.07150544226169586,0.07152795791625977,0.5704485177993774,0.07158555835485458,0.07161249965429306,0.07164400815963745,0.07167606055736542
"MESOS-7504",False,"test",0.0899626612663269,0.19117900729179382,0.5170575380325317,0.1917663812637329,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.7628147602081299,0.22049234807491302,0.0
"MESOS-7449",False,"test",0.0,0.07721079885959625,0.8939931988716125,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.946088969707489,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.954642653465271,0.0,0.0,0.0
"MESOS-7373",False,"test",0.22441914677619934,0.0,0.7596039772033691,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.04700152948498726,0.0,0.8979920148849487,0.0,0.04414159432053566,0.0,0.0
"MESOS-7355",False,"test",0.010266709141433239,0.010276596061885357,0.010278972797095776,0.2459118366241455,0.7027329802513123,0.010279151611030102,0.010253793559968472
"MESOS-7339",False,"test",0.0,0.5303571820259094,0.4448634386062622,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461198449134827,0.0
"MESOS-7327",True,"test",0.017932236194610596,0.01794644631445408,0.017955021932721138,0.017958607524633408,0.8923435807228088,0.017932040616869926,0.01793210580945015
"MESOS-7320",False,"test",0.0,0.09819158166646957,0.0,0.0,0.0,0.8633925914764404,0.0
"MESOS-7270",False,"test",0.0,0.0,0.7481290698051453,0.0,0.2231884002685547,0.0,0.0
"MESOS-7265",False,"test",0.3218592405319214,0.0,0.4501003921031952,0.19757354259490967,0.028671249747276306,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.9425373673439026,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.39157024025917053,0.0,0.0,0.5873221755027771,0.0
"MESOS-7208",False,"test",0.0,0.25772812962532043,0.18008606135845184,0.19892367720603943,0.3609125018119812,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.5241609811782837,0.45014217495918274,0.0
"MESOS-7137",False,"test",0.0,0.28225943446159363,0.13662497699260712,0.0,0.10617131739854813,0.46568208932876587,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.8209184408187866,0.0,0.1678449660539627,0.0
"MESOS-7042",False,"test",0.020509127527475357,0.8767090439796448,0.020575275644659996,0.020556999370455742,0.020562436431646347,0.02054024487733841,0.020546888932585716
"MESOS-7028",False,"test",0.0,0.0,0.8909283876419067,0.0,0.0,0.0,0.10135646909475327
"MESOS-7027",False,"test",0.0,0.0,0.8403614163398743,0.0,0.0,0.15431281924247742,0.0
"MESOS-7014",False,"test",0.2392621636390686,0.18459205329418182,0.0,0.0,0.5633816123008728,0.0,0.0
"MESOS-7013",False,"test",0.08753097802400589,0.0,0.0,0.0,0.6755515933036804,0.0,0.21639294922351837
"MESOS-7011",False,"test",0.0,0.0,0.3182235658168793,0.0,0.6593694090843201,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9462311267852783,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.08580896258354187,0.0,0.8431539535522461,0.0,0.05727941542863846
"MESOS-7003",False,"test",0.35317936539649963,0.0,0.0,0.12011154741048813,0.50815349817276,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.3497465252876282,0.0,0.6246309876441956,0.0,0.0
"MESOS-6997",False,"test",0.010243186727166176,0.010244429111480713,0.4873582422733307,0.01025413442403078,0.4613988995552063,0.01025186013430357,0.010249246843159199
"MESOS-6826",False,"test",0.16632720828056335,0.0,0.8239417672157288,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.03779112547636032,0.0,0.0,0.6634427309036255,0.16753129661083221,0.1298636496067047
"MESOS-6815",False,"test",0.0,0.0,0.46135470271110535,0.0,0.0,0.5201579332351685,0.0
"MESOS-6782",True,"test",0.0,0.0,0.5607390999794006,0.0,0.0,0.20677216351032257,0.2132793664932251
"MESOS-6748",False,"test",0.0,0.0,0.6827183961868286,0.2813892662525177,0.0,0.0,0.0
"MESOS-6746",False,"test",0.12954823672771454,0.0,0.0,0.0,0.28295841813087463,0.5782239437103271,0.0
"MESOS-6743",False,"test",0.0,0.05473896488547325,0.15281029045581818,0.0,0.7845741510391235,0.0,0.0
"MESOS-6653",False,"test",0.08418625593185425,0.023921525105834007,0.5655077695846558,0.0,0.014738037250936031,0.0,0.3110516369342804
"MESOS-6651",False,"test",0.0,0.0,0.0,0.3202516734600067,0.6418578028678894,0.0,0.0
"MESOS-6626",False,"test",0.020592376589775085,0.02061113901436329,0.020654059946537018,0.020566152408719063,0.020596111193299294,0.8764362335205078,0.020543944090604782
"MESOS-6501",False,"test",0.015986282378435135,0.0159565731883049,0.015987366437911987,0.016000447794795036,0.015990233048796654,0.9041134119033813,0.015965702012181282
"MESOS-6474",False,"test",0.0,0.0,0.18475599586963654,0.0,0.0,0.7958313226699829,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851518273353577,0.0
"MESOS-6471",False,"test",0.0,0.0,0.10213587433099747,0.0,0.20578788220882416,0.6446934938430786,0.04107934609055519
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.5173168778419495,0.4658965468406677,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760813117027283,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.6387574076652527,0.34740543365478516,0.0
"MESOS-6371",False,"test",0.0,0.0,0.4700038731098175,0.0,0.08894374966621399,0.409512996673584,0.02788623608648777
"MESOS-6366",False,"test",0.0,0.0,0.0,0.09905580431222916,0.8650351762771606,0.0,0.0
"MESOS-6324",False,"test",0.4971246123313904,0.0,0.4882143437862396,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.017022494226694107,0.0,0.14255186915397644,0.32456669211387634,0.486201673746109,0.023395420983433723,0.0
"MESOS-6321",False,"test",0.0,0.0,0.06658150255680084,0.0,0.0,0.9311040043830872,0.0
"MESOS-6305",False,"test",0.01194256916642189,0.011968650855123997,0.9282736778259277,0.011949049308896065,0.011963102035224438,0.011958720162510872,0.011944190599024296
"MESOS-6302",False,"test",0.0,0.5845115184783936,0.0,0.047808993607759476,0.2639758884906769,0.10082459449768066,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.9608470797538757,0.0,0.0
"MESOS-6280",False,"test",0.3652172386646271,0.0,0.0,0.6021798253059387,0.0,0.0,0.0
"MESOS-6278",False,"test",0.020522039383649826,0.020515678450465202,0.020520124584436417,0.4435133934020996,0.4539610743522644,0.020498238503932953,0.020469479262828827
"MESOS-6274",False,"test",0.0,0.0,0.3528268039226532,0.0,0.4694085717201233,0.1732318252325058,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.9840521216392517,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.2867129147052765,0.04402919486165047,0.6594894528388977,0.0
"MESOS-6230",False,"test",0.0,0.0,0.38653549551963806,0.08523238450288773,0.5138831734657288,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.49055948853492737,0.0,0.4889534115791321,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.9757258296012878,0.0,0.0
"MESOS-6153",False,"test",0.10391268879175186,0.0,0.0,0.0,0.6008270978927612,0.2914123237133026,0.0
"MESOS-6142",False,"test",0.0,0.5527645349502563,0.0,0.0,0.3989448547363281,0.0441894568502903,0.0
"MESOS-6092",True,"test",0.0,0.14424040913581848,0.32685503363609314,0.0,0.0,0.5068033337593079,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.7444828748703003,0.23307940363883972,0.0
"MESOS-6067",False,"test",0.9569060206413269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669254422187805,0.0
"MESOS-6025",False,"test",0.3999782204627991,0.0,0.0,0.5046464800834656,0.0,0.0,0.07550676167011261
"MESOS-6023",False,"test",0.0,0.0,0.9461498856544495,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9975075721740723
"MESOS-5988",False,"test",0.3617801070213318,0.0,0.0,0.015041627921164036,0.13489383459091187,0.48654893040657043,0.0
"MESOS-5969",False,"test",0.3827349841594696,0.0,0.4662013351917267,0.0,0.1405002474784851,0.0,0.0
"MESOS-5958",False,"test",0.3510858714580536,0.0,0.0,0.0,0.11783699691295624,0.16690096259117126,0.3640406131744385
"MESOS-5954",False,"test",0.0,0.0,0.3423730134963989,0.617770254611969,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.17376990616321564,0.7963325381278992,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.5535992383956909,0.2225113958120346,0.0,0.20530302822589874,0.0
"MESOS-5931",True,"test",0.0,0.0,0.5310587882995605,0.0,0.41499006748199463,0.04055766761302948,0.0
"MESOS-5927",False,"test",0.22691452503204346,0.0,0.11445651948451996,0.06607197225093842,0.485146164894104,0.10479086637496948,0.0
"MESOS-5907",False,"test",0.014328986406326294,0.0143252182751894,0.9140230417251587,0.014339692890644073,0.014331439509987831,0.014324179850518703,0.014327469281852245
"MESOS-5863",False,"test",0.0,0.0,0.9040766954421997,0.052324842661619186,0.0,0.03899557143449783,0.0
"MESOS-5812",False,"test",0.0,0.5535632967948914,0.0,0.0,0.40697795152664185,0.0,0.03914942964911461
"MESOS-5792",False,"test",0.011036550626158714,0.011017244309186935,0.9307100772857666,0.011047542095184326,0.01104146521538496,0.014121497981250286,0.011025601997971535
"MESOS-5753",False,"test",0.0,0.0,0.5265202522277832,0.0,0.4523678123950958,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.18284913897514343,0.21572978794574738,0.13630256056785583,0.45805028080940247,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.6374177932739258,0.0,0.0,0.32834741473197937
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.9860877394676208,0.0,0.0
"MESOS-5709",False,"test",0.0,0.07124731689691544,0.348789781332016,0.0,0.0,0.5614256858825684,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.7814716100692749,0.0,0.192753404378891,0.0
"MESOS-5705",False,"test",0.0,0.0,0.14628545939922333,0.3093462586402893,0.0,0.4494583010673523,0.08551650494337082
"MESOS-5704",False,"test",0.0,0.0,0.22319157421588898,0.0,0.7425357103347778,0.0,0.0
"MESOS-5697",False,"test",0.6034491658210754,0.0,0.0,0.18641921877861023,0.18267647922039032,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.9099382162094116,0.0,0.08180055022239685,0.0
"MESOS-5674",False,"test",0.0,0.0,0.26248958706855774,0.0,0.2080308496952057,0.5277777910232544,0.0
"MESOS-5673",False,"test",0.0,0.0,0.11308322101831436,0.0,0.08992357552051544,0.7571321129798889,0.038890041410923004
"MESOS-5671",False,"test",0.0,0.0,0.1384984850883484,0.0,0.021180782467126846,0.8248944282531738,0.0
"MESOS-5670",False,"test",0.0,0.21224236488342285,0.1031671017408371,0.08258014172315598,0.028969811275601387,0.5654512643814087,0.0
"MESOS-5667",False,"test",0.0,0.0,0.9069868326187134,0.0,0.0769704207777977,0.014572199434041977,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.28427594900131226,0.7028730511665344,0.0
"MESOS-5663",False,"test",0.0,0.0,0.3287465274333954,0.0,0.2965576946735382,0.35912784934043884,0.0
"MESOS-5639",False,"test",0.01594049669802189,0.015973789617419243,0.9042766094207764,0.015959424898028374,0.015942301601171494,0.015947652980685234,0.015959732234477997
"MESOS-5634",False,"test",0.0,0.0,0.32373735308647156,0.0,0.0,0.6596614122390747,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9640874862670898,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.07153363525867462,0.07157247513532639,0.07157453149557114,0.5704314708709717,0.07154269516468048,0.07181159406900406,0.07153361290693283
"MESOS-5558",False,"test",0.0,0.0,0.0,0.4283815920352936,0.0,0.5238237380981445,0.0
"MESOS-5550",False,"test",0.0,0.05644955486059189,0.4548751711845398,0.0,0.22734926640987396,0.25312623381614685,0.0
"MESOS-5459",False,"test",0.0,0.0,0.07468008995056152,0.0,0.0,0.7395986914634705,0.1762848049402237
"MESOS-5453",False,"test",0.210307314991951,0.0,0.7758805751800537,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.5508913397789001,0.0,0.0,0.4093116819858551,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9544661045074463,0.0
"MESOS-5399",False,"test",0.0,0.0,0.36895105242729187,0.30232563614845276,0.0,0.3131963014602661,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.3968740403652191,0.5551283359527588,0.0
"MESOS-5390",False,"test",0.0,0.5699322819709778,0.0,0.0,0.0,0.4082811772823334,0.0
"MESOS-5389",False,"test",0.0,0.0,0.9378264546394348,0.0,0.04802197962999344,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.4192321300506592,0.5647770166397095,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.5081185698509216,0.47697803378105164,0.0,0.0
"MESOS-5317",False,"test",0.014325199648737907,0.014336624182760715,0.9139698147773743,0.014335919171571732,0.014356045983731747,0.014341707341372967,0.01433468796312809
"MESOS-5303",False,"test",0.0,0.0,0.949368953704834,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.17767390608787537,0.0,0.6312309503555298,0.17189478874206543,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9546892642974854,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.6791056394577026,0.0,0.0,0.0,0.2952854335308075
"MESOS-5271",False,"test",0.0,0.0,0.0,0.38173946738243103,0.6011713743209839,0.0,0.0
"MESOS-5266",False,"test",0.8769373893737793,0.020510807633399963,0.020537620410323143,0.020493119955062866,0.020509546622633934,0.02050221897661686,0.020509304478764534
"MESOS-5263",False,"test",0.42308518290519714,0.0,0.053096115589141846,0.0,0.0,0.5141919255256653,0.0
"MESOS-5240",False,"test",0.010239974595606327,0.010243835859000683,0.010244667530059814,0.010242465883493423,0.9385557770729065,0.010240636765956879,0.010232608765363693
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.9760615229606628,0.0,0.0
"MESOS-5187",False,"test",0.17316260933876038,0.0,0.2748778164386749,0.17318195104599,0.37578096985816956,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.33137622475624084,0.23304571211338043,0.0,0.3997226357460022,0.031074820086359978
"MESOS-5169",False,"test",0.0,0.9520589113235474,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.8345359563827515,0.14751438796520233,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.28143900632858276,0.0,0.7083061337471008,0.0
"MESOS-5144",False,"test",0.17063699662685394,0.19049924612045288,0.0,0.0,0.0,0.6136795282363892,0.0
"MESOS-5137",False,"test",0.028716010972857475,0.02869405783712864,0.02873191051185131,0.8277828693389893,0.028718458488583565,0.02870013378560543,0.02865654230117798
"MESOS-5132",False,"test",0.1544504016637802,0.0,0.46938472986221313,0.0,0.0,0.3539632260799408,0.0
"MESOS-5130",False,"test",0.07400216907262802,0.0,0.4744424521923065,0.0,0.0,0.4375222623348236,0.0
"MESOS-5128",False,"test",0.0,0.16347631812095642,0.0,0.0,0.7139254808425903,0.12066847085952759,0.0
"MESOS-5127",False,"test",0.0,0.0,0.9834446310997009,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.07340159267187119,0.0,0.0,0.9094730019569397,0.0
"MESOS-5113",False,"test",0.10274598002433777,0.0,0.01135485153645277,0.08428823202848434,0.44413456320762634,0.3569794297218323,0.0
"MESOS-5111",False,"test",0.3087800443172455,0.03353971242904663,0.0,0.0,0.0,0.6406896114349365,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582361578941345,0.0
"MESOS-5108",False,"test",0.5784143805503845,0.020513147115707397,0.02051236294209957,0.02053237147629261,0.02050676755607128,0.020498832687735558,0.31902214884757996
"MESOS-5070",False,"test",0.0,0.0,0.0,0.2831372022628784,0.3486170768737793,0.34613585472106934,0.0
"MESOS-5041",False,"test",0.015932487323880196,0.01591476798057556,0.9044525027275085,0.01592412404716015,0.015921546146273613,0.015930671244859695,0.01592385582625866
"MESOS-5034",False,"test",0.020664934068918228,0.8758888840675354,0.020679444074630737,0.020688852295279503,0.020702198147773743,0.020691590383648872,0.020684121176600456
"MESOS-5010",False,"test",0.0,0.0,0.19430938363075256,0.38958293199539185,0.4065127670764923,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.29822683334350586,0.0,0.35266292095184326,0.23856379091739655,0.10363885015249252
"MESOS-4982",False,"test",0.0,0.5898863673210144,0.37964776158332825,0.010656467638909817,0.0,0.0,0.0
"MESOS-4978",False,"test",0.35568755865097046,0.0,0.6020883917808533,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.13504888117313385,0.2401052713394165,0.0,0.598737359046936,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.14056479930877686,0.0,0.0,0.838223397731781,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.9928270578384399,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.9546800255775452,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.6347006559371948,0.0,0.3416360318660736,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.17502804100513458,0.7922423481941223,0.0
"MESOS-4911",False,"test",0.9692105054855347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.5372527837753296,0.0,0.4350851774215698,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.28932732343673706,0.0,0.6888463497161865,0.0,0.0
"MESOS-4881",False,"test",0.028687136247754097,0.02867116965353489,0.028737809509038925,0.028716793283820152,0.028696807101368904,0.028728224337100983,0.8277620673179626
"MESOS-4877",False,"test",0.0,0.0,0.0,0.19490784406661987,0.7963041663169861,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.38226401805877686,0.0,0.0,0.6027944684028625,0.0
"MESOS-4864",False,"test",0.0,0.0,0.48574531078338623,0.0,0.0,0.48436829447746277,0.0
"MESOS-4860",False,"test",0.0,0.0,0.2693166732788086,0.0,0.0,0.7182949781417847,0.0
"MESOS-4850",False,"test",0.3873622417449951,0.0,0.027626197785139084,0.23818658292293549,0.06957875192165375,0.2748052477836609,0.0
"MESOS-4844",False,"test",0.0,0.0,0.960833728313446,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.4285101294517517,0.22902928292751312,0.0,0.2758857309818268,0.04964378476142883,0.01684318296611309
"MESOS-4813",False,"test",0.0,0.0,0.9494125247001648,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.7054171562194824,0.0,0.275654673576355,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.7807202935218811,0.1769346296787262
"MESOS-4790",False,"test",0.0,0.0,0.0,0.30901414155960083,0.5453007221221924,0.13219596445560455,0.0
"MESOS-4768",False,"test",0.0,0.16629572212696075,0.0,0.010426187887787819,0.7050604820251465,0.10122119635343552,0.01688350737094879
"MESOS-4764",False,"test",0.0,0.0,0.9641124606132507,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.38501572608947754,0.0,0.0,0.6037717461585999,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546560645103455,0.0
"MESOS-4748",False,"test",0.24131083488464355,0.010238825343549252,0.560660183429718,0.010244141332805157,0.01025448925793171,0.010246211662888527,0.15704528987407684
"MESOS-4731",False,"test",0.0,0.0,0.0,0.2614278197288513,0.6906421780586243,0.0,0.0
"MESOS-4723",False,"test",0.020500943064689636,0.29077568650245667,0.02049597166478634,0.020476533100008965,0.02052200399339199,0.020543592050671577,0.606685221195221
"MESOS-4720",False,"test",0.014330223202705383,0.014329276978969574,0.01434533391147852,0.014331947080790997,0.014334533363580704,0.913987398147583,0.014341329224407673
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.5329880714416504,0.44005030393600464,0.024523640051484108
"MESOS-4704",False,"test",0.035877786576747894,0.035842545330524445,0.7847177386283875,0.035922568291425705,0.035892169922590256,0.03590349480509758,0.03584368899464607
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.27758902311325073,0.6966530680656433,0.0
"MESOS-4670",False,"test",0.0,0.0,0.8401615023612976,0.0,0.13209310173988342,0.0,0.0
"MESOS-4660",False,"test",0.12950366735458374,0.011128769256174564,0.8149237632751465,0.011136009357869625,0.011101280339062214,0.011111208237707615,0.011095290072262287
"MESOS-4636",False,"test",0.8275406956672668,0.02871602028608322,0.0287378691136837,0.028838777914643288,0.028727177530527115,0.0286868829280138,0.028752567246556282
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.670578122138977,0.29354268312454224,0.0
"MESOS-4626",False,"test",0.0,0.0,0.4297824800014496,0.0,0.0,0.5518295168876648,0.0
"MESOS-4625",False,"test",0.03962981328368187,0.0,0.2563256621360779,0.0,0.0,0.6920567154884338,0.0
"MESOS-4623",False,"test",0.0,0.0,0.8256229162216187,0.0,0.13201706111431122,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.9491242170333862,0.0,0.0
"MESOS-4596",True,"test",0.0849967822432518,0.0,0.0,0.0,0.0,0.0,0.8883937001228333
"MESOS-4583",False,"test",0.0,0.0,0.4903900921344757,0.0,0.0,0.4754410684108734,0.0
"MESOS-4573",True,"test",0.011934421956539154,0.011945773847401142,0.011951201595366001,0.9283050894737244,0.011959997937083244,0.011959277093410492,0.01194429025053978
"MESOS-4540",False,"test",0.0,0.0,0.5196784138679504,0.0,0.3006158769130707,0.17205119132995605,0.0
"MESOS-4527",True,"test",0.0,0.23258909583091736,0.0,0.35089701414108276,0.0,0.3903593420982361,0.0
"MESOS-4526",False,"test",0.11490186303853989,0.09944503009319305,0.0,0.2540464401245117,0.0,0.4434041678905487,0.08040010184049606
"MESOS-4506",True,"test",0.25014981627464294,0.0,0.7299063801765442,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.9569697380065918,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.028690263628959656,0.028668014332652092,0.028723863884806633,0.028684239834547043,0.02873377501964569,0.8277807831764221,0.028719071298837662
"MESOS-4494",False,"test",0.017924554646015167,0.017916565760970116,0.8923645615577698,0.017927179113030434,0.017945801839232445,0.01797402836382389,0.017947304993867874
"MESOS-4478",True,"test",0.0,0.0,0.16537709534168243,0.22657990455627441,0.19223850965499878,0.40882277488708496,0.0
"MESOS-4466",False,"test",0.03589371219277382,0.035879652947187424,0.03601553291082382,0.03583453223109245,0.03602517396211624,0.035977184772491455,0.7843742370605469
"MESOS-4454",False,"test",0.7785242199897766,0.0,0.0,0.0,0.0,0.0,0.19028480350971222
"MESOS-4437",False,"test",0.01791597716510296,0.017935067415237427,0.8924248218536377,0.01792147383093834,0.01794389635324478,0.017931895330548286,0.017926856875419617
"MESOS-4433",False,"test",0.0,0.0,0.0,0.34617379307746887,0.0,0.6349288821220398,0.0
"MESOS-4421",False,"test",0.187195286154747,0.24727416038513184,0.0,0.0,0.5557668209075928,0.0,0.0
"MESOS-4417",False,"test",0.01436992920935154,0.014378988184034824,0.014367020688951015,0.36087125539779663,0.567253053188324,0.014380214735865593,0.014379537664353848
"MESOS-4403",False,"test",0.0,0.0,0.0,0.9493364691734314,0.0,0.0,0.0
"MESOS-4395",False,"test",0.011044193059206009,0.011038241907954216,0.9337669014930725,0.011049924418330193,0.011032402515411377,0.01103441696614027,0.011033902876079082
"MESOS-4380",False,"test",0.0,0.0,0.0,0.4206324815750122,0.0,0.5415879487991333,0.0
"MESOS-4353",False,"test",0.2838411033153534,0.0,0.5789909958839417,0.0,0.13123562932014465,0.0,0.0
"MESOS-4348",False,"test",0.17195360362529755,0.0,0.0,0.0,0.8127418160438538,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.6008068919181824,0.0,0.0,0.3901951313018799,0.0
"MESOS-4311",False,"test",0.0,0.0,0.9625941514968872,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.5102490782737732,0.0,0.3387197256088257,0.0,0.1478763371706009
"MESOS-4284",False,"test",0.011033281683921814,0.011051223613321781,0.011058126576244831,0.6973695158958435,0.011046585626900196,0.24739950895309448,0.011041746474802494
"MESOS-4281",False,"test",0.4300427734851837,0.0,0.5460466146469116,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.11277260631322861,0.0,0.22360454499721527,0.3845968544483185,0.27596956491470337,0.0,0.0
"MESOS-4261",False,"test",0.08214263617992401,0.0,0.16128060221672058,0.0,0.7422070503234863,0.0,0.0
