"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23274",False,"train",0.04205816239118576,0.0,0.0,0.0,0.0,0.9543899297714233,0.0
"TIMOB-18997",False,"train",0.0,0.24390798807144165,0.7367110848426819,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.7696639895439148,0.0,0.21728207170963287,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.9722374081611633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9882554411888123,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9940933585166931,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.13147003948688507,0.8602899312973022,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9547132253646851,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.07729636132717133,0.9160729646682739,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.24058225750923157,0.095805324614048,0.0,0.0,0.0,0.6597369909286499
"TIMOB-24428",False,"train",0.9898751378059387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.9951593279838562,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.8100714087486267,0.0,0.0,0.18655970692634583,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861438870429993,0.0
"TIMOB-23262",False,"train",0.0,0.9779243469238281,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9608721137046814,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9869716167449951,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889658689498901,0.0
"TIMOB-17986",False,"train",0.0,0.9813188910484314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906519651412964
"TIMOB-24825",False,"train",0.0,0.9891156554222107,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.023567186668515205,0.0,0.0,0.9684697985649109,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9641425609588623,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.045085858553647995,0.0,0.0,0.0,0.0,0.9478857517242432,0.0
"TIMOB-19905",False,"train",0.6858308911323547,0.0,0.30111992359161377,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9925121665000916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9898751378059387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813207387924194,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.6890745759010315,0.0,0.0,0.0,0.30428144335746765,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.7596359848976135,0.15890279412269592,0.0,0.07981045544147491,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.997202455997467,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9608801603317261,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9681735634803772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.09246537834405899,0.0,0.0,0.8995653986930847,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9170956611633301,0.07968814671039581,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03601454943418503,0.03607732430100441,0.7839874625205994,0.0359065867960453,0.03603444620966911,0.03588313236832619,0.036096468567848206
"TIMOB-18565",False,"train",0.010237951762974262,0.0102342888712883,0.010224034078419209,0.010244064033031464,0.9385877251625061,0.010242334567010403,0.010229595005512238
"TIMOB-18556",False,"train",0.8771710991859436,0.020544903352856636,0.020441941916942596,0.02044663205742836,0.020505577325820923,0.020437465980648994,0.020452383905649185
"TIMOB-26776",False,"train",0.9834532141685486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992969036102295,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939443469047546,0.0
"TIMOB-20252",False,"train",0.0829465240240097,0.0,0.0,0.9100953340530396,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9858132600784302,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.1326957792043686,0.0,0.8600620031356812,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.986735999584198,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.015923934057354927,0.01593569666147232,0.015908239409327507,0.01591007597744465,0.9044961333274841,0.01589711755514145,0.015928801149129868
"TIMOB-18627",False,"train",0.9609050750732422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.9625552892684937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.09315799176692963,0.0,0.905651330947876,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9925933480262756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590123295783997,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816936254501343
"TIMOB-23510",False,"train",0.0,0.9590991735458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.9804521203041077,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.9909369945526123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9808893203735352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625685214996338
"TIMOB-25689",False,"train",0.5374655723571777,0.0,0.0,0.0,0.4591183066368103,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.5750961899757385,0.01339226309210062,0.406471848487854,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.8308372497558594,0.0,0.15890343487262726,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.06861619651317596,0.9192173480987549,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703226089477539,0.0
"TIMOB-19574",False,"train",0.9283473491668701,0.011935926042497158,0.011961204931139946,0.01194728072732687,0.01193331740796566,0.01193266361951828,0.011942287907004356
"TIMOB-24231",False,"train",0.41987985372543335,0.0,0.0,0.5475425124168396,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.962612509727478,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9972070455551147,0.0,0.0
"TIMOB-18928",False,"train",0.23148459196090698,0.0,0.0,0.7474527955055237,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.13110096752643585,0.0,0.7091051340103149,0.1544072926044464,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813158512115479,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.07026328146457672,0.0,0.0,0.2487088441848755,0.6755703091621399
"TIMOB-19144",False,"train",0.0,0.9834614396095276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.7245367169380188,0.0,0.0,0.2663922905921936,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9692689180374146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0671992376446724,0.0,0.0,0.0,0.0,0.9178557395935059
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.5687312483787537,0.0,0.4073696434497833,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0972425565123558,0.22625815868377686,0.0,0.6672462821006775
"TIMOB-18674",True,"train",0.5749801993370056,0.0,0.0,0.0,0.0,0.0,0.42115429043769836
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856377243995667
"TIMOB-26078",False,"train",0.015915945172309875,0.015927579253911972,0.01590394787490368,0.015924466773867607,0.015902342274785042,0.01591440849006176,0.9045113325119019
"TIMOB-19022",False,"train",0.0,0.0,0.2866089344024658,0.7055951952934265,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.994655430316925,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569345116615295
"TIMOB-20434",False,"train",0.0,0.0,0.9987770318984985,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.9837684631347656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014327728189527988,0.014380007050931454,0.014316404238343239,0.9139541387557983,0.014344785362482071,0.014329344965517521,0.014347623102366924
"TIMOB-19483",False,"train",0.8277197480201721,0.028752364218235016,0.028692500665783882,0.02870325744152069,0.028709465637803078,0.028692949563264847,0.02872970700263977
"TIMOB-23866",False,"train",0.03485787287354469,0.0,0.0,0.0,0.0,0.0,0.9612618684768677
"TIMOB-23873",False,"train",0.013065372593700886,0.01303586270660162,0.9217827320098877,0.013035764917731285,0.013028731569647789,0.013013781979680061,0.01303776539862156
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9813135862350464,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.6499901413917542,0.0,0.0,0.3411690294742584,0.0
"TIMOB-25878",False,"train",0.9216849207878113,0.04554669186472893,0.0,0.0,0.0,0.0,0.03163526952266693
"TIMOB-14876",False,"train",0.4311832785606384,0.5566563606262207,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9871551990509033,0.0,0.0
"TIMOB-20571",True,"train",0.9885239601135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010275674983859062,0.010247522033751011,0.010241041891276836,0.01023796945810318,0.010229997336864471,0.010235538706183434,0.9385322332382202
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9795086979866028,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9547010064125061,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9948754906654358,0.0,0.0
"TIMOB-19442",False,"train",0.34841325879096985,0.0,0.0,0.6440435647964478,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9779448509216309,0.0,0.0
"TIMOB-19055",False,"train",0.09899189323186874,0.0,0.8843333125114441,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590123295783997,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426701664924622
"TIMOB-25860",False,"train",0.011934918351471424,0.011942035518586636,0.011926775798201561,0.011930231936275959,0.9284045696258545,0.011924386955797672,0.011937055736780167
"TIMOB-24926",False,"train",0.0,0.0,0.5246502161026001,0.0,0.0,0.46157246828079224,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9982117414474487,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9773756861686707,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9865632057189941,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.6080796718597412,0.0,0.0,0.35202881693840027
"TIMOB-23301",False,"train",0.0,0.0,0.9197977781295776,0.0,0.0,0.0,0.07554086297750473
"TIMOB-25983",False,"train",0.0,0.3173775374889374,0.3014504313468933,0.0,0.0,0.0,0.3774435818195343
"TIMOB-26534",False,"train",0.0,0.3974008858203888,0.0,0.11767778545618057,0.0,0.0,0.4773721396923065
"TIMOB-23880",False,"train",0.12190914154052734,0.18847641348838806,0.6789835691452026,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.4048476815223694,0.013023055158555508,0.0,0.0,0.5757585167884827,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956589341163635,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784413576126099,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.07026328146457672,0.0,0.0,0.2487088441848755,0.6755703091621399
"TIMOB-24503",False,"train",0.0,0.9547105431556702,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010238433256745338,0.01024074200540781,0.010236243717372417,0.9385783076286316,0.010229673236608505,0.010230183601379395,0.010246435180306435
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790275692939758
"TIMOB-23425",False,"train",0.0,0.0,0.3246743977069855,0.0,0.0,0.6686904430389404,0.0
"TIMOB-25931",False,"train",0.01103938464075327,0.011036074720323086,0.011035911738872528,0.011032234877347946,0.011065816506743431,0.011018098331987858,0.9337724447250366
"TIMOB-25949",False,"valid",0.0,0.9956594109535217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.2533264458179474,0.7338883280754089,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.9641625881195068,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0542161725461483,0.0,0.9287007451057434,0.0
"TIMOB-24126",False,"valid",0.0,0.2373226284980774,0.7534926533699036,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843743443489075,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.5175168514251709,0.0,0.4753205180168152,0.0
"TIMOB-20145",False,"valid",0.9849125146865845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9608542323112488,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.9681364297866821,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.9921838045120239,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.9753920435905457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.9871570467948914,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.5554201006889343,0.43078768253326416,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.045085858553647995,0.0,0.0,0.0,0.0,0.9478857517242432,0.0
"TIMOB-19269",False,"valid",0.9590445160865784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.6074441075325012,0.0,0.3731577694416046,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6079683303833008,0.38027650117874146
"TIMOB-19048",False,"valid",0.0,0.0,0.9913987517356873,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.9813023805618286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.9901041984558105,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.9837206602096558,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.9907509088516235,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.9840666055679321,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.37144702672958374,0.0,0.0,0.6105985641479492,0.0
"TIMOB-23274",False,"valid",0.04205816239118576,0.0,0.0,0.0,0.0,0.9543899297714233,0.0
"TIMOB-24655",False,"valid",0.0,0.5198220610618591,0.0,0.0,0.46638429164886475,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962717294692993
"TIMOB-23696",False,"valid",0.0,0.9547078609466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.976742148399353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.01024888176470995,0.01023902278393507,0.010250878520309925,0.01025119423866272,0.01024447288364172,0.010241215117275715,0.9385243654251099
"TIMOB-24034",False,"valid",0.9045755863189697,0.0,0.06090865656733513,0.03261540085077286,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.8136070966720581,0.0,0.0,0.16891945898532867,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9795324206352234,0.0
"TIMOB-17836",False,"valid",0.9462459683418274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.9426041841506958,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9813183546066284,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.9789968132972717,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923940896987915,0.0
"TIMOB-19574",False,"valid",0.9283473491668701,0.011935926042497158,0.011961204931139946,0.01194728072732687,0.01193331740796566,0.01193266361951828,0.011942287907004356
"TIMOB-25952",False,"valid",0.0,0.45893198251724243,0.5393772125244141,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990946352481842,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.9804578423500061,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.9837431311607361,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.34841325879096985,0.0,0.0,0.6440435647964478,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.9779491424560547,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.7229496240615845,0.0,0.0,0.0,0.0,0.0,0.2471587061882019
"TIMOB-20159",False,"valid",0.7206938862800598,0.0,0.027064291760325432,0.0,0.0,0.0,0.2434086799621582
"TIMOB-25756",False,"valid",0.09713608026504517,0.0,0.12552691996097565,0.0,0.7736296057701111,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730852842330933
"TIMOB-17754",False,"valid",0.7165706753730774,0.05005815997719765,0.0,0.2236403524875641,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891015887260437,0.0
"TIMOB-19886",True,"valid",0.9849094748497009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.9901174306869507,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.988178014755249,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.9846104383468628,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.339678555727005,0.6584346294403076,0.0,0.0
"TIMOB-19150",False,"valid",0.011995484121143818,0.011985785327851772,0.011980914510786533,0.012005317956209183,0.9280785918235779,0.011969584040343761,0.011984298937022686
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9680380821228027,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.9869716167449951,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.9867694973945618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.2928050458431244,0.6334419846534729,0.0,0.06744968146085739,0.0
"TIMOB-24142",False,"valid",0.3938167691230774,0.0,0.0,0.5959432721138,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.38558056950569153,0.0,0.0,0.5964967012405396
"TIMOB-17141",False,"valid",0.0,0.0,0.998405396938324,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.9995719790458679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.9669321179389954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.9795086979866028,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.5875734686851501,0.0,0.402866005897522,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.5875734686851501,0.0,0.402866005897522,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.4909422993659973,0.4968912899494171,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.038484837859869,0.9585230350494385,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.955752968788147,0.0,0.0,0.04060825705528259,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.7596359848976135,0.15890279412269592,0.0,0.07981045544147491,0.0
"TIMOB-8428",False,"valid",0.9867694973945618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.7756954431533813,0.0,0.09511661529541016,0.12294972687959671,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.39021503925323486,0.241885706782341,0.3595821261405945,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.9813207387924194,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.03532719984650612,0.0,0.0,0.0,0.0,0.941550076007843,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.9865632057189941,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.9849094748497009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.16667553782463074,0.0,0.0,0.813944399356842,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.1524224877357483,0.841331422328949,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.9831371307373047,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.12375986576080322,0.0,0.0,0.8737925291061401
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590294361114502
"TIMOB-24174",False,"valid",0.7134853005409241,0.0,0.26937246322631836,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.32342037558555603,0.0,0.0,0.6566632390022278,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.9800123572349548,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.023567186668515205,0.0,0.0,0.9684697985649109,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.07569313049316406,0.0,0.0,0.1535492241382599,0.7680202722549438
"TIMOB-24407",False,"valid",0.0,0.979511022567749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.7622954845428467,0.0,0.2210412472486496,0.0
"TIMOB-24751",False,"valid",0.1967688649892807,0.0,0.29516443610191345,0.0,0.3858477473258972,0.0,0.11502384394407272
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9669432640075684,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.9949973821640015,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.2743462026119232,0.7173476815223694,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.011015857569873333,0.011023101396858692,0.01103263907134533,0.9338735938072205,0.01100955531001091,0.011020495556294918,0.011024730280041695
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.9804729223251343,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.9916474223136902,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.9760112166404724,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.08842319995164871,0.0,0.0,0.0,0.0,0.06820646673440933,0.8346730470657349
"TIMOB-24883",False,"valid",0.0,0.990654706954956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.16667553782463074,0.0,0.0,0.813944399356842,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877287745475769,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.9912179112434387,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885275363922119,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.9931703805923462,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.4624898433685303,0.0,0.0,0.5352550745010376,0.0
"TIMOB-24085",False,"valid",0.0,0.9854193329811096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.9916355013847351,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.9871745705604553,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.9966580271720886,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.02874249592423439,0.028703153133392334,0.02864142507314682,0.028652606531977654,0.8279382586479187,0.02864188328385353,0.028680142015218735
"TIMOB-23960",False,"valid",0.594553530216217,0.0,0.0,0.39403295516967773,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.9909411668777466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9680879712104797,0.0,0.0
"TIMOB-26891",False,"valid",0.011966673657298088,0.9282528758049011,0.01193592045456171,0.01197776012122631,0.011960727162659168,0.011941161938011646,0.011964879930019379
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9680879712104797,0.0,0.0
"TIMOB-19921",False,"valid",0.43934255838394165,0.5184246301651001,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.9831607341766357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.9601948857307434,0.0,0.0,0.027859939262270927,0.0
"TIMOB-23510",False,"valid",0.0,0.9590991735458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.09506065398454666,0.8993356823921204,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.9590514302253723,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.9992969036102295,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.39823439717292786,0.0,0.0,0.5769719481468201,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956589341163635,0.0
"TIMOB-24862",False,"valid",0.28790152072906494,0.0,0.0,0.0,0.0,0.7053911685943604,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.8126084208488464,0.17914754152297974,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521788954734802
"TIMOB-25952",False,"valid",0.0,0.45893198251724243,0.5393772125244141,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9882554411888123,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.9692689180374146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590123295783997,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843743443489075,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9609071612358093,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9299863576889038,0.0,0.0,0.0,0.06420927494764328
"TIMOB-25298",False,"valid",0.0,0.0,0.9831371307373047,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905329346656799,0.0
"TIMOB-26078",False,"valid",0.015915945172309875,0.015927579253911972,0.01590394787490368,0.015924466773867607,0.015902342274785042,0.01591440849006176,0.9045113325119019
