"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5693",False,"test",0.0,0.0,0.7710266709327698,0.0,0.20848213136196136,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.9837675094604492,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.21911147236824036,0.0,0.7678504586219788,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.01600056327879429,0.01595395989716053,0.01598028652369976,0.0159668680280447,0.3157491087913513,0.6043841242790222,0.015965042635798454
"TISTUD-5631",False,"test",0.678400456905365,0.0,0.19784194231033325,0.0,0.0,0.0,0.10579849779605865
"TISTUD-5621",False,"test",0.7119109630584717,0.0,0.0,0.0,0.0,0.2681581676006317,0.0
"TISTUD-5614",False,"test",0.3718193471431732,0.04044017568230629,0.5710108280181885,0.0,0.0,0.010751858353614807,0.0
"TISTUD-5594",False,"test",0.20945954322814941,0.0,0.0,0.0,0.571730375289917,0.12802870571613312,0.08488237857818604
"TISTUD-5557",False,"test",0.8366270065307617,0.0,0.0,0.0,0.0,0.0,0.15766561031341553
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.03359181061387062,0.5008478164672852,0.4317854940891266
"TISTUD-5503",False,"test",0.0,0.0,0.41774535179138184,0.21378040313720703,0.0,0.0,0.34933891892433167
"TISTUD-5479",False,"test",0.3906676769256592,0.0,0.459531307220459,0.0,0.0,0.0,0.11153110861778259
"TISTUD-5469",False,"test",0.3425956666469574,0.10727568715810776,0.4979964792728424,0.01303906086832285,0.013024605810642242,0.013046586886048317,0.013021859340369701
"TISTUD-5462",False,"test",0.0,0.22798673808574677,0.0,0.0,0.0,0.748858630657196,0.0
"TISTUD-5457",False,"test",0.20552963018417358,0.0,0.0,0.021512968465685844,0.0,0.21235859394073486,0.5514304637908936
"TISTUD-5431",False,"test",0.0,0.02372216060757637,0.6167500615119934,0.0,0.0,0.03536536172032356,0.3194839358329773
"TISTUD-5425",False,"test",0.14112283289432526,0.0,0.5493829250335693,0.2920931577682495,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.5480432510375977,0.0,0.0,0.13827559351921082,0.0,0.2938576638698578,0.0
"TISTUD-5403",False,"test",0.17601951956748962,0.3783755302429199,0.0,0.0,0.05273210257291794,0.3818168640136719,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.8359045386314392,0.0,0.0,0.0,0.14883436262607574
"TISTUD-5392",False,"test",0.3295164704322815,0.0,0.0,0.0,0.0,0.0,0.6473233103752136
"TISTUD-5386",False,"test",0.0,0.0,0.20146965980529785,0.36809834837913513,0.0,0.0,0.409179151058197
"TISTUD-5385",False,"test",0.14401711523532867,0.0,0.7026899456977844,0.13350045680999756,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.49988842010498047,0.0,0.4578964412212372,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.829036295413971,0.14439170062541962,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.11336766183376312,0.0,0.0,0.5895770788192749,0.28193238377571106
"TISTUD-5364",False,"test",0.24575723707675934,0.13484889268875122,0.0,0.0,0.0,0.5954573154449463,0.0
"TISTUD-5355",False,"test",0.07561732828617096,0.0,0.516305685043335,0.0,0.0,0.0,0.39212384819984436
"TISTUD-5339",False,"test",0.11350654810667038,0.0,0.17329321801662445,0.0,0.32239481806755066,0.38447579741477966,0.0
"TISTUD-5338",False,"test",0.2192452847957611,0.0,0.1420864462852478,0.0,0.05281633883714676,0.29447489976882935,0.2874458432197571
"TISTUD-5327",False,"test",0.0,0.04266856610774994,0.5637855529785156,0.0,0.0,0.23292896151542664,0.15377607941627502
"TISTUD-5322",False,"test",0.0,0.17430421710014343,0.2929544448852539,0.0,0.0,0.5176311135292053,0.0
"TISTUD-5302",False,"test",0.17115437984466553,0.0,0.21238265931606293,0.0,0.0,0.5915321111679077,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.06664344668388367,0.0,0.15394113957881927,0.7779662609100342,0.0
"TISTUD-5292",False,"test",0.22525563836097717,0.45916467905044556,0.3031068444252014,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.11751965433359146,0.0,0.5570533275604248,0.0,0.0,0.3172294795513153,0.0
"TISTUD-5279",False,"test",0.2828802168369293,0.21560849249362946,0.0,0.0,0.0,0.4765516221523285,0.0
"TISTUD-5247",False,"test",0.7617658972740173,0.12032968550920486,0.0,0.0,0.0,0.07587086409330368,0.03853079304099083
"TISTUD-5195",False,"test",0.0,0.0,0.681035578250885,0.0,0.0,0.3014729917049408,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521629810333252
"TISTUD-5158",False,"test",0.7803851962089539,0.0,0.0,0.0,0.0,0.0,0.2154918909072876
"TISTUD-5151",False,"test",0.5067038536071777,0.0,0.20318523049354553,0.0,0.22440753877162933,0.061853356659412384,0.0
"TISTUD-5132",False,"test",0.2926000654697418,0.0,0.30021581053733826,0.0,0.0,0.3886665403842926,0.0
"TISTUD-5089",False,"test",0.19321368634700775,0.0,0.0,0.0,0.0,0.0,0.7709348201751709
"TISTUD-5079",False,"test",0.5996695160865784,0.0,0.0,0.0,0.3035121560096741,0.08126991242170334,0.0
"TISTUD-5069",False,"test",0.9910593032836914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.020493431016802788,0.020471587777137756,0.020451484248042107,0.02050681598484516,0.7363534569740295,0.020449655130505562,0.16127358376979828
"TISTUD-5045",False,"test",0.43187034130096436,0.13485057651996613,0.3798794746398926,0.0,0.0,0.048148877918720245,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.6653485894203186,0.0,0.0,0.32288995385169983,0.0
"TISTUD-4974",False,"test",0.6967217326164246,0.0,0.036182887852191925,0.0,0.0,0.25627484917640686,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.35445353388786316,0.6261711120605469
"TISTUD-4389",False,"test",0.312400758266449,0.0,0.6760271787643433,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.48025909066200256,0.28329378366470337,0.0,0.0,0.20269019901752472,0.0,0.0
"TISTUD-4362",False,"test",0.014388120733201504,0.913814902305603,0.014353812672197819,0.01434232760220766,0.014375113882124424,0.014361321926116943,0.014364471659064293
"TISTUD-4360",False,"test",0.37748634815216064,0.5673249959945679,0.011026186868548393,0.011029427871108055,0.01105406228452921,0.01103942096233368,0.011039513163268566
"TISTUD-4244",False,"test",0.0748157650232315,0.0,0.8360716104507446,0.0,0.07884525507688522,0.0,0.0
"TISTUD-4215",False,"test",0.5852397680282593,0.0,0.0,0.0,0.0,0.39085501432418823,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.7117822170257568,0.0,0.0,0.2616289556026459,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.42035219073295593,0.0,0.0,0.5591691732406616,0.0
"TISTUD-4014",False,"test",0.6601192355155945,0.0,0.0,0.0,0.0,0.3223956227302551,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.2086184173822403,0.7465605139732361,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.6728213429450989,0.0,0.0,0.0,0.23770573735237122,0.0,0.06969430297613144
"TISTUD-3474",False,"test",0.0,0.0,0.13130050897598267,0.0,0.0,0.4816046357154846,0.3610125780105591
"TISTUD-3022",False,"test",0.560298502445221,0.0,0.0,0.0,0.0,0.3736412525177002,0.05270246043801308
"TISTUD-2978",False,"test",0.3497569262981415,0.0,0.6291378140449524,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.15285365283489227,0.0,0.45393699407577515,0.0,0.0,0.0,0.3594486117362976
"TISTUD-1541",False,"test",0.35181766748428345,0.0,0.2066231518983841,0.09428004920482635,0.0,0.3329169452190399,0.0
"TISTUD-273",False,"test",0.0,0.0,0.37630167603492737,0.3639090061187744,0.0,0.24381385743618011,0.0
