"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4183",False,"train",0.0,0.0,0.9790232181549072,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.017931705340743065,0.017951853573322296,0.01798168011009693,0.0179193876683712,0.017904773354530334,0.017941026017069817,0.8923695683479309
"MESOS-2098",False,"train",0.32431265711784363,0.6158707141876221,0.011975367553532124,0.011968747712671757,0.01195755135267973,0.01195790059864521,0.01195704285055399
"MESOS-1127",True,"train",0.878893256187439,0.0,0.11154579371213913,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9982330799102783,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.6844030022621155,0.10425003618001938,0.18836185336112976,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.6917020678520203,0.27570396661758423,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.13337548077106476,0.8187483549118042,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.3141671121120453,0.0,0.0,0.0,0.0,0.6691556572914124
"MESOS-2428",False,"train",0.9462111592292786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9923107624053955,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.973913311958313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461833238601685
"MESOS-4780",False,"train",0.020571338012814522,0.02050507254898548,0.8768709897994995,0.020486123859882355,0.020505305379629135,0.020573439076542854,0.02048770897090435
"MESOS-2427",False,"train",0.9461784362792969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954594612121582
"MESOS-7941",True,"train",0.020026197656989098,0.0,0.9543535113334656,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9848867058753967,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760512113571167
"MESOS-3165",False,"train",0.0,0.0,0.32845789194107056,0.6668142676353455,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9692915081977844,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.12891227006912231,0.8585024476051331,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9421126842498779,0.03996581584215164,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9760937690734863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9703410267829895,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.238851398229599,0.0,0.0,0.0,0.7355158925056458
"MESOS-7327",True,"train",0.017903877422213554,0.8925272226333618,0.01794450171291828,0.017906952649354935,0.017906269058585167,0.017899520695209503,0.01791161485016346
"MESOS-4360",False,"train",0.710683286190033,0.0,0.25157907605171204,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9799838662147522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.01303834468126297,0.013029062189161777,0.9218020439147949,0.013028955087065697,0.013028292916715145,0.013044553808867931,0.013028779067099094
"MESOS-9544",True,"train",0.0,0.0,0.060216549783945084,0.34187033772468567,0.5835493803024292,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9938564896583557,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.6814375519752502,0.0,0.28735437989234924,0.0
"MESOS-2956",False,"train",0.0,0.9969064593315125,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.017934022471308708,0.8922606706619263,0.017979992553591728,0.017947111278772354,0.017935026437044144,0.017995024099946022,0.017948146909475327
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981372952461243,0.0
"MESOS-3042",False,"train",0.0,0.0536806583404541,0.9416261911392212,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9819929003715515,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.6895534992218018,0.0,0.0,0.0,0.26262328028678894
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9753900170326233,0.0,0.0,0.0
"MESOS-2128",False,"train",0.6022034883499146,0.15001723170280457,0.23942334949970245,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.015985624864697456,0.015946639701724052,0.016004784032702446,0.01597651094198227,0.01598784513771534,0.015968380495905876,0.9041301608085632
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9861223697662354,0.0,0.0
"MESOS-9607",False,"train",0.0,0.1823766976594925,0.0,0.0,0.0,0.8040643334388733,0.0
"MESOS-1127",True,"train",0.878893256187439,0.0,0.11154579371213913,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.1558322310447693,0.0,0.0,0.0,0.0,0.842980146408081,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9853886961936951,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.01104816421866417,0.9337201118469238,0.011058902367949486,0.011032958514988422,0.0110518429428339,0.01104020420461893,0.011047807522118092
"MESOS-723",False,"train",0.9493458867073059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.28986844420433044,0.0,0.6775277256965637,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986781477928162,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746604561805725,0.0
"MESOS-4564",False,"train",0.010247329249978065,0.010258973576128483,0.010272045619785786,0.01024540700018406,0.010252133943140507,0.010243280790746212,0.9384808540344238
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998136043548584
"MESOS-4978",False,"train",0.0,0.0,0.9522703886032104,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773062467575073,0.0
"MESOS-9010",False,"train",0.0,0.7762119770050049,0.21050234138965607,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992728233337402,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.3112509548664093,0.0,0.0,0.6561366319656372,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9955525994300842,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.3401810824871063,0.17358165979385376,0.473998486995697,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9820705652236938,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424965381622314,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9840672016143799,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.982796311378479,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.25382140278816223,0.0,0.0,0.0,0.7185901999473572
"MESOS-4817",False,"train",0.0,0.9425702691078186,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9813024401664734,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013038042932748795,0.013056724332273006,0.013041744008660316,0.013030494563281536,0.9217659831047058,0.01302968617528677,0.013037297874689102
"MESOS-5110",False,"train",0.0,0.0,0.9656332731246948,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.33320164680480957,0.3011348247528076,0.0,0.0,0.0,0.34582239389419556
"MESOS-4202",False,"train",0.0,0.3468799889087677,0.6412944197654724,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9655278325080872,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.960874080657959,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893761873245239,0.0
"MESOS-8512",False,"train",0.0,0.0,0.661248505115509,0.32832860946655273,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.5235385298728943,0.46205875277519226,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9754087328910828,0.0,0.0
"MESOS-6997",False,"train",0.0,0.08958858996629715,0.0,0.0,0.0,0.8625938296318054,0.0
"MESOS-5307",False,"train",0.1558322310447693,0.0,0.0,0.0,0.0,0.842980146408081,0.0
"MESOS-8814",True,"train",0.01436698343604803,0.014394139871001244,0.014374587684869766,0.014357127249240875,0.9137912392616272,0.014358262531459332,0.014357653446495533
"MESOS-5152",False,"train",0.0,0.0,0.976075291633606,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.2988516092300415,0.0,0.0,0.6685118675231934,0.0
"MESOS-7028",False,"train",0.0,0.7086004018783569,0.2852008640766144,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.3668046295642853,0.0,0.0,0.0,0.6033055782318115
"MESOS-9691",True,"train",0.0,0.353605717420578,0.04554503783583641,0.0,0.5945264101028442,0.0,0.0
"MESOS-4241",False,"train",0.22907043993473053,0.0,0.0,0.0,0.0,0.7395894527435303,0.0
"MESOS-7519",False,"train",0.0,0.8321502804756165,0.0,0.0,0.1674666702747345,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.9846311211585999,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9547056555747986,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014346595853567123,0.014354806393384933,0.014360638335347176,0.9139243960380554,0.01432747021317482,0.014329690486192703,0.014356345869600773
"MESOS-4069",True,"train",0.0,0.850999116897583,0.0,0.0,0.0,0.14469005167484283,0.0
"MESOS-5316",False,"train",0.011951534077525139,0.01195458136498928,0.01197575218975544,0.011955007910728455,0.01194831170141697,0.011963331140577793,0.9282514452934265
"MESOS-3166",False,"train",0.02390960417687893,0.023931454867124557,0.02389291115105152,0.023908572271466255,0.8565980792045593,0.023869553580880165,0.023889852687716484
"MESOS-2781",False,"train",0.0,0.0,0.24440883100032806,0.0,0.7243645787239075,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625028371810913,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9703410267829895,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.9461784362792969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9609136581420898,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.7362288236618042,0.0,0.0,0.0,0.2426319122314453
"MESOS-2665",False,"train",0.47484079003334045,0.0,0.5052486062049866,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9692552089691162,0.0,0.0
"MESOS-2607",False,"train",0.013024355284869671,0.013024872168898582,0.9218214750289917,0.013024923391640186,0.01304134912788868,0.013029132038354874,0.013033890165388584
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722515940666199,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.6115487217903137,0.0,0.0,0.3717593550682068,0.0
"MESOS-5963",False,"train",0.9722176790237427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.8597502112388611,0.13191263377666473,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738819599151611
"MESOS-2891",False,"train",0.6711328625679016,0.0,0.3218221068382263,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9846124649047852,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.2529143691062927,0.7396075129508972,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02389024756848812,0.023896129801869392,0.8566609025001526,0.023895109072327614,0.023888222873210907,0.023882891982793808,0.023886483162641525
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641355872154236
"MESOS-3131",False,"train",0.9680713415145874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.2301318496465683,0.0,0.7642633318901062,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9861301779747009,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01792513020336628,0.017925214022397995,0.017966657876968384,0.017897561192512512,0.892446756362915,0.017913086339831352,0.017925580963492393
"MESOS-4928",False,"train",0.0,0.0,0.9824449419975281,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013018633238971233,0.013024888001382351,0.013028381392359734,0.013013558462262154,0.0130160516127944,0.01301607582718134,0.9218823909759521
"MESOS-5667",False,"train",0.9998854994773865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9854192137718201,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9840683937072754,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.03725752234458923,0.9626770615577698,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.6603091955184937,0.0,0.0,0.3069494664669037,0.0
"MESOS-9305",False,"train",0.0,0.0,0.9418704509735107,0.0,0.0,0.04904892295598984,0.0
"MESOS-1705",False,"train",0.0,0.0,0.7526155114173889,0.0,0.0,0.23992392420768738,0.0
"MESOS-5907",False,"train",0.6707053184509277,0.011964870616793633,0.011982087977230549,0.0119561105966568,0.011959858238697052,0.2694787383079529,0.011952966451644897
"MESOS-5955",False,"train",0.0,0.39127856492996216,0.09357000887393951,0.0,0.0,0.0,0.506813108921051
"MESOS-2172",False,"train",0.0,0.0,0.9625734090805054,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9804409742355347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9932758212089539,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.8400838971138,0.0,0.1557096391916275,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.5384835600852966,0.4136698544025421,0.0,0.0,0.0
"MESOS-9533",False,"train",0.996277391910553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655523896217346,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9493445754051208,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.6975560784339905,0.28354230523109436,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.028797343373298645,0.028788210824131966,0.02883577160537243,0.02877272665500641,0.02877168357372284,0.8271976113319397,0.028836650773882866
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994658827781677,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96925288438797
"MESOS-3115",False,"train",0.013064432889223099,0.01306016556918621,0.013055337592959404,0.013047661632299423,0.013060305267572403,0.9216630458831787,0.013049093075096607
"MESOS-9392",False,"train",0.028624150902032852,0.028652576729655266,0.8281345367431641,0.028621913865208626,0.028682224452495575,0.028673319146037102,0.02861126698553562
"MESOS-8845",False,"train",0.01197019312530756,0.011980724520981312,0.01198007445782423,0.9281513690948486,0.011966133490204811,0.011984461918473244,0.01196708157658577
"MESOS-9519",False,"train",0.0,0.0,0.12321418523788452,0.0,0.0,0.8743674755096436,0.0
"MESOS-8575",False,"train",0.0,0.0,0.2988516092300415,0.0,0.0,0.6685118675231934,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9899289608001709,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.38471007347106934,0.0,0.5840862989425659,0.0,0.0,0.0
"MESOS-2058",False,"train",0.241080179810524,0.0,0.3789956569671631,0.0,0.0,0.35934898257255554,0.0
"MESOS-2750",False,"train",0.0,0.0,0.3668574392795563,0.0,0.17137251794338226,0.0,0.43297943472862244
"MESOS-2404",False,"train",0.0,0.0,0.3935098350048065,0.5686361193656921,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922462701797485,0.0
"MESOS-2173",False,"train",0.0,0.0,0.4168485999107361,0.0,0.0,0.5632028579711914,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9840683937072754,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.10554172843694687,0.0,0.8847604393959045,0.0,0.0
"MESOS-1148",False,"train",0.9767144918441772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9713032841682434,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9813024401664734,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.5430417060852051,0.0,0.4313338100910187
"MESOS-8781",False,"train",0.0,0.0,0.974705159664154,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02390960417687893,0.023931454867124557,0.02389291115105152,0.023908572271466255,0.8565980792045593,0.023869553580880165,0.023889852687716484
"MESOS-9535",False,"train",0.0,0.0,0.9834484457969666,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9784227013587952,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.5540384650230408,0.0,0.0,0.0,0.43751028180122375
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739024043083191,0.0
"MESOS-9667",False,"train",0.0,0.8781957030296326,0.0,0.0,0.0,0.11455094814300537,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9462668299674988,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9880548119544983,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011970117688179016,0.011986668221652508,0.011975569650530815,0.011963881552219391,0.9281613826751709,0.011972751468420029,0.011969625018537045
"MESOS-7050",False,"valid",0.0,0.0,0.982796311378479,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.526035487651825,0.0,0.4515680968761444,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.19541850686073303,0.0,0.7834287881851196,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.6981915235519409,0.0,0.0,0.28378549218177795,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.9930008053779602,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.930986762046814,0.05887267366051674,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.9669068455696106,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.6198968887329102,0.3576151132583618,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.017912760376930237,0.8924740552902222,0.017920000478625298,0.017906198278069496,0.017917653545737267,0.017936326563358307,0.017933007329702377
"MESOS-2387",False,"valid",0.48529529571533203,0.0,0.0,0.0,0.0,0.0,0.5144861936569214
"MESOS-8108",True,"valid",0.0,0.0,0.9626132845878601,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.9974192380905151,0.0,0.0
"MESOS-3118",False,"valid",0.02389027178287506,0.023883739486336708,0.8566926121711731,0.023886561393737793,0.02388087660074234,0.02388213761150837,0.023883767426013947
"MESOS-7249",False,"valid",0.0,0.9462082386016846,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.020641755312681198,0.8764658570289612,0.020659437403082848,0.02054341696202755,0.020558001473546028,0.02056223899126053,0.02056930959224701
"MESOS-9105",False,"valid",0.011019544675946236,0.011037802323698997,0.01105080172419548,0.011022803373634815,0.011026419699192047,0.9338129162788391,0.011029744520783424
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.9692611694335938,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.4326532781124115,0.0,0.5224509835243225,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.44821974635124207,0.533369243144989,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.014343319460749626,0.014357000589370728,0.01439112052321434,0.9138683080673218,0.01434189360588789,0.014340866357088089,0.014357450418174267
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.9426360130310059,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.9827708601951599,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.7201493382453918,0.0,0.25872230529785156,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722549915313721
"MESOS-3857",False,"valid",0.0,0.0,0.9881880879402161,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.7585076689720154,0.0,0.2127462923526764,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.010272343643009663,0.010271428152918816,0.6040074825286865,0.010285820811986923,0.010277495719492435,0.34460505843162537,0.010280415415763855
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848909974098206,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.9767782688140869,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9905044436454773,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.9990370869636536,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.979541003704071,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.3855040967464447,0.01307721994817257,0.013057323172688484,0.013060725294053555,0.01307645719498396,0.013068262487649918,0.5491558909416199
"MESOS-6092",True,"valid",0.0,0.0,0.9713163375854492,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996874332427979,0.0
"MESOS-4746",False,"valid",0.01792513020336628,0.017925214022397995,0.017966657876968384,0.017897561192512512,0.892446756362915,0.017913086339831352,0.017925580963492393
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9817025661468506,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9817025661468506,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.9457462430000305,0.051892999559640884,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.9493909478187561,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760512113571167
"MESOS-5459",False,"valid",0.0,0.2278928905725479,0.761539101600647,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.304860919713974,0.0,0.0,0.0,0.6734229922294617
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813066720962524,0.0
"MESOS-1856",False,"valid",0.010250205174088478,0.010245255194604397,0.27269670367240906,0.676065981388092,0.010243156924843788,0.010252052918076515,0.010246641933918
"MESOS-9014",False,"valid",0.014347152784466743,0.014340424910187721,0.014349045231938362,0.014343359507620335,0.9139291644096375,0.014348913915455341,0.014341936446726322
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746888875961304
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928799271583557
"MESOS-3847",False,"valid",0.0,0.0,0.9795027375221252,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.011986351571977139,0.011990563943982124,0.01197747141122818,0.011961271986365318,0.011983734555542469,0.9281249046325684,0.011975670233368874
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998066425323486
"MESOS-2551",False,"valid",0.0,0.0,0.8771567940711975,0.0,0.0,0.09804641455411911,0.0
"MESOS-8605",False,"valid",0.0,0.9767475724220276,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.7549980878829956,0.1971716284751892,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.9731029868125916,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.9998429417610168,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.015955323353409767,0.015959961339831352,0.015972524881362915,0.01599729247391224,0.01594594120979309,0.015972770750522614,0.9041962623596191
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641453623771667
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9943237900733948,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.9800097346305847,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.9693004488945007,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.9753324389457703,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.9902148246765137,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.9521628022193909,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.9926307201385498,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.33286720514297485,0.6424171924591064,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.47772908210754395,0.0,0.5121608376502991,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.5524327754974365,0.0,0.0,0.0,0.0,0.0,0.40530359745025635
"MESOS-3164",False,"valid",0.0,0.9731029868125916,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803979992866516
"MESOS-9692",False,"valid",0.0,0.0,0.010386046953499317,0.0,0.982781171798706,0.0,0.0
"MESOS-3641",False,"valid",0.5020475387573242,0.02053465135395527,0.3953113257884979,0.020521029829978943,0.02054070308804512,0.020543871447443962,0.020500842481851578
"MESOS-8075",False,"valid",0.0,0.0,0.32384875416755676,0.0,0.0,0.0,0.6605265736579895
"MESOS-2607",False,"valid",0.013024355284869671,0.013024872168898582,0.9218214750289917,0.013024923391640186,0.01304134912788868,0.013029132038354874,0.013033890165388584
"MESOS-5070",False,"valid",0.0,0.9693004488945007,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.34807783365249634,0.6141331791877747,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.44821974635124207,0.533369243144989,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.47484079003334045,0.0,0.5052486062049866,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.16344401240348816,0.701083779335022,0.0,0.12663498520851135,0.0,0.0
"MESOS-5307",False,"valid",0.1558322310447693,0.0,0.0,0.0,0.0,0.842980146408081,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.9703077077865601,0.0,0.0
"MESOS-4471",False,"valid",0.0239248163998127,0.023926373571157455,0.023984413594007492,0.023922013118863106,0.023951256647706032,0.8564051389694214,0.023886004462838173
"MESOS-8569",False,"valid",0.0,0.9846283793449402,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.9590394496917725,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.2289695292711258,0.0,0.0,0.0,0.751046359539032
"MESOS-4671",False,"valid",0.0,0.968079686164856,0.021365515887737274,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.32505500316619873,0.6691514849662781,0.0
"MESOS-4379",False,"valid",0.023867642506957054,0.02390766143798828,0.02389109693467617,0.0239090658724308,0.8566701412200928,0.0239007156342268,0.023853663355112076
"MESOS-9228",True,"valid",0.024005737155675888,0.02395949326455593,0.023957151919603348,0.023953821510076523,0.02395632304251194,0.8562144637107849,0.02395297959446907
"MESOS-7558",False,"valid",0.0,0.9666964411735535,0.017367692664265633,0.0,0.0,0.0,0.0
