"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19496",False,"train",0.03576755151152611,0.03584558144211769,0.7851279377937317,0.035867415368556976,0.03580962121486664,0.035776570439338684,0.03580530732870102
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9625864624977112,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.33544307947158813,0.0,0.40632742643356323,0.0,0.25524088740348816,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9913144707679749,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9875390529632568,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.011931262910366058,0.011972212232649326,0.011939832009375095,0.9282975196838379,0.011971186846494675,0.011932223103940487,0.011955775320529938
"TIMOB-26222",False,"train",0.9873575568199158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9896274209022522,0.0,0.0
"TIMOB-18791",False,"train",0.013041635975241661,0.921742856502533,0.013045402243733406,0.013047715649008751,0.013036525808274746,0.013033408671617508,0.013052414171397686
"TIMOB-20612",False,"train",0.0,0.1652584969997406,0.0,0.3999379575252533,0.0,0.4308740496635437,0.0
"TIMOB-11152",False,"train",0.0,0.734166145324707,0.0,0.25407540798187256,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9738967418670654,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.29917940497398376,0.6845257878303528,0.0,0.0
"TIMOB-25620",False,"train",0.9840393662452698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.958986759185791,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.986980140209198,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9851712584495544,0.0,0.0
"TIMOB-26008",False,"train",0.7146936058998108,0.0,0.0,0.2792787253856659,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9808868765830994,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9972174763679504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.011944975703954697,0.011982726864516735,0.011950815096497536,0.9282745122909546,0.0119482958689332,0.011952154338359833,0.0119464797899127
"TIMOB-18417",False,"train",0.06287455558776855,0.0,0.0,0.21319153904914856,0.0,0.42538774013519287,0.2906898558139801
"TIMOB-17912",False,"train",0.02872339077293873,0.028663964942097664,0.8279772996902466,0.02864854782819748,0.028663596138358116,0.02869301848113537,0.028630154207348824
"TIMOB-18879",False,"train",0.18776004016399384,0.8026611804962158,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.9969793558120728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9590123891830444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.41502341628074646,0.5551170706748962,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9522452354431152,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9861323237419128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9779355525970459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916492700576782,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.33853840827941895,0.0,0.0,0.6524896621704102
"TIMOB-18817",False,"train",0.02045275829732418,0.02047312632203102,0.020523618906736374,0.8771257996559143,0.020498059689998627,0.02049621194601059,0.020430410280823708
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.11961370706558228,0.0,0.0,0.8620030879974365
"TIMOB-23267",False,"train",0.0,0.9773463606834412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.8624403476715088,0.0,0.12977741658687592,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9681159853935242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.9930582642555237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.991311252117157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779456257820129,0.0
"TIMOB-23865",False,"train",0.0,0.9956522583961487,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.015908794477581978,0.015892982482910156,0.015893639996647835,0.01591300033032894,0.015902187675237656,0.9045763611793518,0.015913067385554314
"TIMOB-2792",False,"train",0.9956731200218201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.990943431854248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9883878827095032,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986292123794556
"TIMOB-19344",False,"train",0.0,0.9941500425338745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.47860202193260193,0.0,0.0,0.0,0.5025231838226318,0.0
"TIMOB-19470",False,"train",0.0,0.9886745810508728,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9968201518058777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.23670919239521027,0.0,0.7480290532112122,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.022518279030919075,0.0,0.0,0.0,0.6966562867164612,0.2777469754219055,0.0
"TIMOB-18599",False,"train",0.0,0.9713127017021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9534366726875305,0.0,0.0,0.0,0.037693336606025696,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.959000289440155,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964125394821167
"TIMOB-26356",False,"train",0.013034790754318237,0.013035085052251816,0.013038968667387962,0.013045193627476692,0.013030651025474072,0.013016871176660061,0.9217984676361084
"TIMOB-25247",False,"train",0.810580849647522,0.0,0.18334583938121796,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.5313544273376465,0.4613128900527954,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9962748885154724,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.01620442233979702,0.0,0.0,0.0,0.0,0.9633156657218933,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9522002935409546,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546942710876465,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.98344886302948,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9795294404029846,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.992519199848175,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.12535563111305237,0.0,0.0,0.8624908328056335
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9831472039222717,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.9546977281570435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9888360500335693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9426645040512085,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.33853840827941895,0.0,0.0,0.6524896621704102
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903391599655151,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9794830083847046,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.020665954798460007,0.0,0.8927906155586243,0.0,0.0,0.08258745074272156,0.0
"TIMOB-17626",False,"train",0.9951353073120117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9521210193634033,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9916496872901917,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9821010828018188,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975430369377136
"TIMOB-25224",False,"train",0.0,0.9924561381340027,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9863408803939819,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9931718111038208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.01103763747960329,0.011048436164855957,0.9337822198867798,0.011043054051697254,0.011038963682949543,0.011025244370102882,0.011024423874914646
"TIMOB-24034",False,"train",0.0,0.8815184235572815,0.0,0.1161094531416893,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9799892902374268,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9880614876747131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013028734363615513,0.013048391789197922,0.013045502826571465,0.013025892898440361,0.9218041896820068,0.0130256786942482,0.01302163116633892
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9669402837753296,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789932370185852
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9900020956993103,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9461618065834045,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.01023329421877861,0.010237278416752815,0.010236216709017754,0.9385961890220642,0.010229993611574173,0.010226785205304623,0.010240253061056137
"TIMOB-5436",False,"train",0.0,0.033927470445632935,0.9632940292358398,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.5558457374572754,0.020494529977440834,0.020473703742027283,0.020477881655097008,0.020492931827902794,0.3417133688926697,0.020501840859651566
"TIMOB-23870",False,"train",0.9382524490356445,0.0,0.0,0.0,0.0,0.057269513607025146,0.0
"TIMOB-19267",False,"train",0.0,0.9626134037971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9816843271255493,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9834343194961548,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9767240881919861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9972111582756042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.9875242710113525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.994746208190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9569855332374573,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.010255192406475544,0.010271129198372364,0.010244864970445633,0.9385052919387817,0.010240798816084862,0.010235176421701908,0.010247515514492989
"TIMOB-24862",False,"train",0.0,0.9919663071632385,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.27699971199035645,0.7121185064315796
"TIMOB-23262",False,"train",0.17068935930728912,0.0,0.0,0.28055340051651,0.25514185428619385,0.2825857996940613,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9703700542449951,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9867694973945618,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851534962654114
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.992649257183075,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910377860069275
"TIMOB-7855",False,"train",0.9799709916114807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9739238023757935,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9906542897224426,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9834486842155457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.987719714641571,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.12648557126522064,0.0,0.8669912219047546,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.03944787755608559,0.0,0.0,0.0,0.0,0.9539081454277039,0.0
"TIMOB-26535",False,"train",0.27725958824157715,0.1881995052099228,0.0,0.0,0.0,0.5254113674163818,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9940640926361084,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.28022101521492004,0.7100914716720581,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.0357510931789875,0.035782717168331146,0.785305917263031,0.035818204283714294,0.03579317033290863,0.03576008230447769,0.03578880801796913
"TIMOB-25086",True,"train",0.0,0.0,0.48008808493614197,0.5032305121421814,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.10370603203773499,0.47762081027030945,0.4131585657596588,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.06961256265640259,0.20368708670139313,0.0,0.33608388900756836,0.38552555441856384,0.0,0.0
"TIMOB-6946",False,"train",0.9767240881919861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9703413844108582,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9946660995483398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9461760520935059,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9703700542449951,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.992519199848175,0.0,0.0
"TIMOB-19150",False,"train",0.01193565409630537,0.9283514022827148,0.011940685100853443,0.01194404810667038,0.011951303109526634,0.011946731247007847,0.01193018164485693
"TIMOB-26360",False,"train",0.0,0.9569855332374573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9867694973945618,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9824380278587341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.3490007221698761,0.0,0.47922420501708984,0.0,0.16442525386810303,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9804583191871643,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9493345618247986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9888360500335693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8273754715919495,0.02872072160243988,0.028750523924827576,0.028931457549333572,0.028771840035915375,0.028700361028313637,0.02874966897070408
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.2750333845615387,0.0,0.0,0.6871752738952637
"TIMOB-19009",False,"train",0.0,0.9893728494644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.984060525894165,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713530540466309,0.0
"TIMOB-25667",False,"train",0.7308010458946228,0.10571666061878204,0.15801389515399933,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.39023029804229736,0.0,0.5771828889846802,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.12984487414360046,0.8538542985916138,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9967788457870483,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9874721169471741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.4611588418483734,0.08256181329488754,0.0,0.19089186191558838,0.2628863751888275,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.965557336807251,0.0,0.0
"TIMOB-19225",False,"valid",0.9352390170097351,0.0,0.0,0.0,0.0,0.0581328310072422,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.783847987651825,0.20963214337825775,0.0,0.0
"TIMOB-24672",False,"valid",0.8684688210487366,0.12244907021522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.8072903156280518,0.18606625497341156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.9790127873420715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.014332395978271961,0.014337034896016121,0.014321405440568924,0.014346107840538025,0.9140193462371826,0.014313831925392151,0.014329839497804642
"TIMOB-19368",False,"valid",0.014332395978271961,0.014337034896016121,0.014321405440568924,0.014346107840538025,0.9140193462371826,0.014313831925392151,0.014329839497804642
"TIMOB-25827",False,"valid",0.0,0.9914806485176086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.3797329366207123,0.0,0.0,0.0,0.0,0.6127163171768188,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462754726409912,0.0
"TIMOB-19470",False,"valid",0.0,0.9886745810508728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919650554656982
"TIMOB-25440",False,"valid",0.5778664946556091,0.0,0.0,0.0,0.0,0.42157092690467834,0.0
"TIMOB-19263",False,"valid",0.0,0.4536428153514862,0.3056228458881378,0.23717071115970612,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.8072903156280518,0.18606625497341156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.996616780757904,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.995520293712616,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.29917940497398376,0.6845257878303528,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.936428427696228,0.0,0.0,0.061853427439928055
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.9784944653511047,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.984343945980072,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.9337850213050842,0.011039208620786667,0.01102349255234003,0.011029751971364021,0.0110318036749959,0.011060205288231373,0.011030481196939945
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.18301072716712952,0.0,0.8074257969856262
"TIMOB-25983",False,"valid",0.20835909247398376,0.0,0.1350356936454773,0.0,0.6016986966133118,0.0521121621131897,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.1924363672733307,0.8009235858917236,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608340859413147,0.0
"TIMOB-25363",False,"valid",0.987150251865387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.9655561447143555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.013594378717243671,0.9817458391189575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.983130693435669,0.0,0.0
"TIMOB-18729",False,"valid",0.44113069772720337,0.0,0.0,0.5462414026260376,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.9975826740264893,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.1109531968832016,0.0,0.0,0.0,0.0,0.8877418637275696,0.0
"TIMOB-24364",True,"valid",0.0,0.0521579384803772,0.9384064078330994,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.015984011813998222,0.0,0.876192569732666,0.0,0.10283207148313522,0.0,0.0
"TIMOB-26009",False,"valid",0.9338085651397705,0.011052696034312248,0.011026262305676937,0.011032710783183575,0.011028305627405643,0.011025633662939072,0.011025826446712017
"TIMOB-25363",False,"valid",0.987150251865387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9753524661064148,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.7475544810295105,0.23684419691562653,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.8122769594192505,0.17852827906608582,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.023959072306752205,0.023958103731274605,0.023933054879307747,0.023942209780216217,0.3872126042842865,0.49307578802108765,0.023919187486171722
"TIMOB-23604",False,"valid",0.5256447792053223,0.0,0.0,0.0,0.0,0.0,0.4587763845920563
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945298433303833,0.0
"TIMOB-26477",False,"valid",0.1109531968832016,0.0,0.0,0.0,0.0,0.8877418637275696,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.9876745939254761,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.9947488307952881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.4114513695240021,0.0,0.5543674230575562,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.1665741354227066,0.7048183083534241,0.0,0.11816255003213882
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.9962417483329773,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.987719714641571,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.9848977327346802,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.9426202178001404,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.010528896935284138,0.0,0.0,0.9880960583686829
"TIMOB-23600",False,"valid",0.98131263256073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.9813115000724792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.5854450464248657,0.0,0.0,0.41128143668174744,0.0,0.0
"TIMOB-26457",False,"valid",0.977956235408783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.9713059067726135,0.0,0.0
"TIMOB-19836",False,"valid",0.011940188705921173,0.01195951085537672,0.01194043830037117,0.011962766759097576,0.011982602998614311,0.9282659888267517,0.011948538944125175
"TIMOB-17716",False,"valid",0.0,0.9972111582756042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.3709951341152191,0.0,0.0,0.0,0.0,0.624096691608429,0.0
"TIMOB-26009",False,"valid",0.9338085651397705,0.011052696034312248,0.011026262305676937,0.011032710783183575,0.011028305627405643,0.011025633662939072,0.011025826446712017
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.37319400906562805,0.0,0.5869064927101135
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.9942669868469238,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.9795124530792236,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.9841172695159912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.9906381368637085,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.28022101521492004,0.7100914716720581,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.9862480163574219,0.0,0.0,0.011940130032598972,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.9914867877960205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.9655671715736389,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.9522241353988647,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9779363870620728,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.9888252019882202,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.013028748333454132,0.013048873282968998,0.01304550375789404,0.013025905005633831,0.9218036532402039,0.01302569080144167,0.01302164513617754
"TIMOB-23870",False,"valid",0.9382524490356445,0.0,0.0,0.0,0.0,0.057269513607025146,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.9569827318191528,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.9590123891830444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.135896697640419,0.8278588652610779,0.03246869146823883,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.8577491641044617,0.0,0.0,0.10959766805171967,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.9065675139427185,0.08424260467290878,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.4611588418483734,0.08256181329488754,0.0,0.19089186191558838,0.2628863751888275,0.0
"TIMOB-24325",False,"valid",0.991390585899353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.9785037636756897,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.9912188649177551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.9590226411819458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9546921253204346,0.0,0.0
"TIMOB-26172",False,"valid",0.9966925978660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.6138899922370911,0.3579423725605011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.9641348719596863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.9862480163574219,0.0,0.0,0.011940130032598972,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.9919663071632385,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.9955642819404602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.2571432590484619,0.7189359068870544,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.9893728494644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.9065675139427185,0.08424260467290878,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.34359461069107056,0.0,0.0,0.0,0.0,0.6502739787101746
"TIMOB-23607",False,"valid",0.0,0.0,0.5222662091255188,0.0,0.4712754786014557,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.974693238735199,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.20791295170783997,0.0,0.3224622309207916,0.45684564113616943,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.9877066612243652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.997774600982666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.03585779666900635,0.03591073676943779,0.332736998796463,0.0359591506421566,0.4877575635910034,0.03587430715560913,0.035903450101614
"TIMOB-24531",False,"valid",0.9880614876747131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.9949688911437988,0.0,0.0
"TIMOB-19682",False,"valid",0.34507203102111816,0.0,0.0,0.6261899471282959,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.9813088178634644,0.0,0.0,0.0,0.0,0.0,0.0
