"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12157",False,"test",0.35460934042930603,0.0,0.33143723011016846,0.29191845655441284,0.0,0.0,0.0
"MULE-12144",False,"test",0.47035419940948486,0.06910096853971481,0.449294775724411,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.3843638300895691,0.543933093547821,0.01436434406787157,0.014338791370391846,0.01435509417206049,0.014318389818072319,0.014326405711472034
"MULE-12106",False,"test",0.0,0.0,0.7079002857208252,0.2777531147003174,0.0,0.0,0.0
"MULE-12101",False,"test",0.02388855256140232,0.023908181115984917,0.856563150882721,0.023953186348080635,0.023927966132760048,0.02386385016143322,0.023895161226391792
"MULE-12100",False,"test",0.09523104131221771,0.7160820960998535,0.011029216460883617,0.011032136157155037,0.011048341169953346,0.011010320857167244,0.14456681907176971
"MULE-12097",False,"test",0.318857878446579,0.017905673012137413,0.017996771261096,0.017896046862006187,0.017961036413908005,0.017889641225337982,0.5914929509162903
"MULE-12092",False,"test",0.7581576108932495,0.0,0.09810805320739746,0.13006827235221863,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.20326147973537445,0.7668176889419556,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.7738355398178101,0.0,0.04784863814711571,0.1562536209821701
"MULE-12037",False,"test",0.01023519691079855,0.010250159539282322,0.01025366224348545,0.3038274049758911,0.6449465751647949,0.010241036303341389,0.010245981626212597
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.9713387489318848,0.0,0.0
"MULE-12027",False,"test",0.42488473653793335,0.5099354386329651,0.013076392002403736,0.013028313405811787,0.013015697710216045,0.012999537400901318,0.0130598871037364
"MULE-12012",False,"test",0.5939840078353882,0.028687849640846252,0.028715617954730988,0.2626640200614929,0.028645861893892288,0.02863372303545475,0.028668886050581932
"MULE-12003",False,"test",0.5297887325286865,0.39452290534973145,0.0483580008149147,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.017925983294844627,0.017902307212352753,0.6419500708580017,0.2685219347476959,0.01790730655193329,0.017864050343632698,0.017928358167409897
"MULE-11994",False,"test",0.0,0.0,0.9521279335021973,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.9641774892807007,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.7365664839744568,0.08831506967544556,0.15718628466129303,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.10065723210573196,0.0,0.0,0.0,0.89129239320755
"MULE-11954",False,"test",0.0,0.0,0.0,0.34359586238861084,0.6166191697120667,0.0,0.0
"MULE-11942",False,"test",0.21610179543495178,0.0,0.7650409936904907,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.0,0.9795164465904236,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.018000392243266106,0.01791653409600258,0.8923341035842896,0.01797354780137539,0.01790565624833107,0.017919475212693214,0.01795026659965515
"MULE-11906",True,"test",0.9031199812889099,0.0,0.0,0.0,0.0,0.0750853642821312,0.0
"MULE-11902",False,"test",0.23102375864982605,0.011042119935154915,0.1713647097349167,0.011020769365131855,0.011014485731720924,0.011004392057657242,0.5535297393798828
"MULE-11895",False,"test",0.01301280315965414,0.01306177768856287,0.9217498302459717,0.01305144838988781,0.013070153072476387,0.013022273778915405,0.013031703419983387
"MULE-11885",False,"test",0.011972256936132908,0.01195613294839859,0.5090158581733704,0.011956551112234592,0.011974824592471123,0.011942777782678604,0.43118157982826233
"MULE-11876",False,"test",0.38462167978286743,0.1856381595134735,0.015942657366394997,0.01596587710082531,0.015945639461278915,0.01589994505047798,0.36598607897758484
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546682834625244
"MULE-11849",False,"test",0.2021021991968155,0.0,0.2555067837238312,0.5255094766616821,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.9655534029006958,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.45092517137527466,0.0,0.519227147102356,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.015890510752797127,0.01592966727912426,0.015917843207716942,0.9044850468635559,0.015913791954517365,0.01589246094226837,0.015970710664987564
"MULE-11805",True,"test",0.11191559582948685,0.0,0.3109428286552429,0.0,0.4373622536659241,0.0,0.12710678577423096
"MULE-11803",False,"test",0.0,0.0,0.0,0.35391002893447876,0.6063132286071777,0.0,0.0
"MULE-11784",False,"test",0.0,0.0,0.3843666911125183,0.0,0.0,0.0,0.5899202823638916
"MULE-11777",True,"test",0.0,0.0,0.0,0.5611772537231445,0.391019731760025,0.0,0.0
"MULE-11774",False,"test",0.45934510231018066,0.0,0.42471039295196533,0.10513576120138168,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.3999314308166504,0.0,0.0,0.4736497402191162,0.10227147489786148,0.02132422849535942
"MULE-11754",False,"test",0.013051272369921207,0.013026135042309761,0.6864080429077148,0.2484513521194458,0.013031316921114922,0.013004537671804428,0.01302733737975359
"MULE-11752",False,"test",0.3000835180282593,0.0,0.0,0.4412704408168793,0.2248169630765915,0.0,0.0
"MULE-11730",False,"test",0.5537261366844177,0.020535828545689583,0.34364184737205505,0.020520243793725967,0.020539550110697746,0.020494088530540466,0.020542312413454056
"MULE-11720",True,"test",0.035796161741018295,0.03583420813083649,0.7852952480316162,0.03575984388589859,0.03578049689531326,0.035762935876846313,0.035771068185567856
"MULE-11709",False,"test",0.023862704634666443,0.023875022307038307,0.8568442463874817,0.02384943701326847,0.02386430837213993,0.023850634694099426,0.023853672668337822
"MULE-11700",False,"test",0.02384675294160843,0.023859063163399696,0.8569347858428955,0.0238334983587265,0.023842085152864456,0.023846056312322617,0.02383774146437645
"MULE-11699",False,"test",0.02384658344089985,0.023964915424585342,0.02393706515431404,0.023902470245957375,0.02389374189078808,0.023862330242991447,0.8565928936004639
"MULE-11693",False,"test",0.6394858360290527,0.023944292217493057,0.023918693885207176,0.24095706641674042,0.023875311017036438,0.023873765021562576,0.023945029824972153
"MULE-11689",False,"test",0.0715736523270607,0.5702721476554871,0.07175588607788086,0.07154921442270279,0.07170069962739944,0.07157556712627411,0.07157281041145325
"MULE-11659",False,"test",0.0,0.11649073660373688,0.20423318445682526,0.6633507609367371,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.9762549996376038,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.9547320604324341,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.06627320498228073,0.7080872654914856,0.20170947909355164,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.4854753613471985,0.485869824886322,0.0,0.0
"MULE-11636",False,"test",0.010235325433313847,0.01022428646683693,0.9385761618614197,0.01025201566517353,0.010236678645014763,0.010219495743513107,0.010256031528115273
"MULE-11619",False,"test",0.09750444442033768,0.0,0.6116632223129272,0.27290794253349304,0.0,0.0,0.0
"MULE-11616",False,"test",0.11802250146865845,0.15768766403198242,0.48586317896842957,0.0,0.0,0.0,0.23525470495224
"MULE-11613",False,"test",0.0,0.0,0.2744080424308777,0.0,0.7008891701698303,0.0,0.0
"MULE-11611",False,"test",0.5287493467330933,0.0,0.34030893445014954,0.10883753001689911,0.0,0.0,0.0
"MULE-11608",False,"test",0.6052259802818298,0.01589026302099228,0.31520095467567444,0.015961293131113052,0.015919065102934837,0.01588759757578373,0.015914790332317352
"MULE-11605",False,"test",0.04780272766947746,0.047832317650318146,0.7134661674499512,0.04769301414489746,0.04777299985289574,0.04772248864173889,0.04771028459072113
"MULE-11574",False,"test",0.0,0.0,0.0,0.0,0.6834835410118103,0.2449592649936676,0.06798151135444641
"MULE-11572",False,"test",0.020625049248337746,0.02066577412188053,0.020648248493671417,0.46537724137306213,0.4314456880092621,0.020590471103787422,0.020647555589675903
"MULE-11566",False,"test",0.8772167563438416,0.02046319656074047,0.02045612968504429,0.020431125536561012,0.020521113649010658,0.020477348938584328,0.02043432556092739
"MULE-11553",False,"test",0.0,0.20617011189460754,0.6727372407913208,0.1031540185213089,0.0,0.0,0.0
"MULE-11541",False,"test",0.01793128065764904,0.017923923209309578,0.01793765090405941,0.017904132604599,0.8415728211402893,0.017883464694023132,0.06884671002626419
"MULE-11540",False,"test",0.01794317737221718,0.017873408272862434,0.8924838900566101,0.017953315749764442,0.017953384667634964,0.017906438559293747,0.017886357381939888
"MULE-11538",True,"test",0.0,0.0,0.6964606642723083,0.09325213730335236,0.0,0.0,0.19476795196533203
"MULE-11537",False,"test",0.011022417806088924,0.011028350330889225,0.8076322078704834,0.011011999100446701,0.011008979752659798,0.011004281230270863,0.1372917890548706
"MULE-11529",False,"test",0.015921082347631454,0.32839852571487427,0.01595049351453781,0.015937423333525658,0.5919589996337891,0.01590198278427124,0.01593148149549961
"MULE-11526",False,"test",0.0,0.25832006335258484,0.0,0.3024970293045044,0.40320736169815063,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.8553662300109863,0.0,0.11984340846538544,0.0,0.0
"MULE-11512",True,"test",0.9139509201049805,0.014308135025203228,0.014339415356516838,0.014333534985780716,0.01437861192971468,0.014301219023764133,0.014388157054781914
"MULE-11511",False,"test",0.902101993560791,0.01634630188345909,0.01632269285619259,0.0163562074303627,0.016319988295435905,0.0162726528942585,0.016280105337500572
"MULE-11509",False,"test",0.0,0.0,0.5382807850837708,0.43413400650024414,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.5956768989562988,0.0,0.37840843200683594,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.7461203336715698,0.2333899438381195,0.0,0.0,0.0
"MULE-11491",False,"test",0.8156312704086304,0.014322766102850437,0.014346933923661709,0.014355076476931572,0.014325334690511227,0.014331181533634663,0.11268741637468338
"MULE-11484",False,"test",0.17852820456027985,0.0,0.24338436126708984,0.42767006158828735,0.13813753426074982,0.0,0.0
"MULE-11481",False,"test",0.0,0.030006317421793938,0.6459143161773682,0.0,0.3147920072078705,0.0,0.0
"MULE-11475",False,"test",0.011004293337464333,0.011006656102836132,0.9339390993118286,0.011019946075975895,0.011013710871338844,0.011003957130014896,0.011012302711606026
"MULE-11467",False,"test",0.0,0.0,0.17469289898872375,0.0,0.792746901512146,0.0,0.0
"MULE-11466",False,"test",0.4965512454509735,0.0,0.3954874277114868,0.0,0.0692533403635025,0.0,0.0
"MULE-11459",True,"test",0.011966811493039131,0.011964886449277401,0.9282234311103821,0.011971743777394295,0.011965478770434856,0.011944230645895004,0.01196342520415783
"MULE-11457",False,"test",0.0,0.07006625831127167,0.5162844061851501,0.38975989818573,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.07240253686904907,0.5854146480560303,0.3182920217514038,0.0,0.0,0.0
"MULE-11441",False,"test",0.30077698826789856,0.013006344437599182,0.013064202852547169,0.01302633062005043,0.01302284374833107,0.013003723695874214,0.634099543094635
"MULE-11435",False,"test",0.013001061044633389,0.013007750734686852,0.9218868613243103,0.013042986392974854,0.01302313432097435,0.01302359625697136,0.013014597818255424
"MULE-11430",False,"test",0.01592719927430153,0.015936927869915962,0.7228150963783264,0.19758743047714233,0.015911584720015526,0.01590811461210251,0.015913648530840874
"MULE-11426",True,"test",0.0,0.0,0.25076597929000854,0.5019285082817078,0.23454596102237701,0.0,0.0
"MULE-11404",False,"test",0.4563625454902649,0.028650080785155296,0.4003739655017853,0.028619464486837387,0.028734462335705757,0.028653785586357117,0.0286057461053133
"MULE-11401",False,"test",0.01101246103644371,0.8823968768119812,0.011021812446415424,0.011015458963811398,0.011029786430299282,0.06247544288635254,0.011048143729567528
"MULE-11394",True,"test",0.010210919193923473,0.7934126853942871,0.15541990101337433,0.010231608524918556,0.010245767422020435,0.01022228691726923,0.010256855748593807
"MULE-11393",False,"test",0.01100101601332426,0.9338781833648682,0.011049458757042885,0.011014207266271114,0.011009135283529758,0.011004168540239334,0.011043854989111423
"MULE-11386",False,"test",0.014350078999996185,0.014328783378005028,0.014342657290399075,0.01434758398681879,0.9139989614486694,0.014300234615802765,0.01433167140930891
"MULE-11379",False,"test",0.0,0.0,0.9462382793426514,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.16663020849227905,0.48786860704421997,0.0,0.2461366206407547,0.0,0.09165005385875702
"MULE-11364",False,"test",0.0,0.0,0.7322636842727661,0.23002301156520844,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.0,0.8575262427330017,0.13125795125961304,0.0,0.0
"MULE-11361",False,"test",0.1105678379535675,0.12820179760456085,0.0,0.0,0.7499462962150574,0.0,0.0
"MULE-11349",False,"test",0.020522886887192726,0.020485740154981613,0.24168068170547485,0.02055523172020912,0.02053959295153618,0.020478026941418648,0.6557378768920898
"MULE-11344",False,"test",0.02868960052728653,0.8278283476829529,0.02870616875588894,0.028685133904218674,0.028695598244667053,0.028690718114376068,0.028704406693577766
"MULE-11343",False,"test",0.0,0.0,0.30918869376182556,0.10640611499547958,0.43099111318588257,0.0,0.14207960665225983
"MULE-11331",False,"test",0.0,0.0,0.39266422390937805,0.0,0.5651631951332092,0.0,0.0
"MULE-11326",False,"test",0.0,0.19910980761051178,0.3992817997932434,0.0,0.37488627433776855,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.9827718138694763,0.0,0.0
"MULE-11322",False,"test",0.02041885256767273,0.02047087624669075,0.020441122353076935,0.020436609163880348,0.020494913682341576,0.020501455292105675,0.8772361874580383
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910185933113098
"MULE-11288",False,"test",0.010233215056359768,0.010228109546005726,0.29067057371139526,0.6581039428710938,0.010268772952258587,0.010261762887239456,0.010233642533421516
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.9570138454437256,0.0,0.0
"MULE-11278",False,"test",0.012072470039129257,0.012065501883625984,0.4253174066543579,0.01210839580744505,0.35703712701797485,0.012065903283655643,0.16933323442935944
"MULE-11272",False,"test",0.015904752537608147,0.015906110405921936,0.3939860761165619,0.01589774526655674,0.015894398093223572,0.015882210806012154,0.5265287160873413
"MULE-11263",False,"test",0.011025676503777504,0.01103550847619772,0.011013101786375046,0.21623730659484863,0.011025899089872837,0.011006494052708149,0.7286560535430908
"MULE-11248",False,"test",0.0,0.1145443245768547,0.21786175668239594,0.0,0.5768448114395142,0.06808144599199295,0.0
"MULE-11229",False,"test",0.017916394397616386,0.017937209457159042,0.6538102626800537,0.01790536940097809,0.01793595962226391,0.017900953069329262,0.25659388303756714
"MULE-11227",False,"test",0.938524067401886,0.010252365842461586,0.010246268473565578,0.010247903876006603,0.010269435122609138,0.01021572109311819,0.01024425309151411
"MULE-11220",False,"test",0.0,0.08836083114147186,0.87721848487854,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.4116267263889313,0.11039600521326065,0.333924263715744,0.0,0.0,0.11534063518047333,0.0
"MULE-11216",False,"test",0.5052763819694519,0.40521493554115295,0.01791972666978836,0.017897073179483414,0.017926637083292007,0.017869696021080017,0.01789553463459015
"MULE-11194",True,"test",0.17236052453517914,0.0,0.5271638035774231,0.0,0.2874377369880676,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.6448848843574524,0.0,0.33668315410614014,0.0,0.0
"MULE-11184",False,"test",0.8058203458786011,0.0,0.0,0.0,0.0,0.0,0.1676265299320221
"MULE-11183",True,"test",0.6521467566490173,0.013048920780420303,0.013042786158621311,0.2826603353023529,0.013031383976340294,0.013017090037465096,0.013052734546363354
"MULE-11162",False,"test",0.7929123640060425,0.0,0.19493478536605835,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.22875598073005676,0.0,0.4558902382850647,0.0,0.29042744636535645,0.0,0.0
"MULE-11136",True,"test",0.0,0.18630796670913696,0.0,0.42763376235961914,0.36867478489875793,0.0,0.0
"MULE-11133",False,"test",0.014392371289432049,0.014390919357538223,0.2790886461734772,0.014355910941958427,0.014371379278600216,0.014340365305542946,0.6490603685379028
"MULE-11131",False,"test",0.011053459718823433,0.01103552058339119,0.5456412434577942,0.011060436256229877,0.011046534404158592,0.011023486964404583,0.3991393446922302
"MULE-11114",False,"test",0.017876673489809036,0.017970282584428787,0.8925119042396545,0.017928455024957657,0.017894944176077843,0.01791950687766075,0.017898231744766235
"MULE-11113",False,"test",0.14485067129135132,0.0,0.3781886398792267,0.2648150622844696,0.0,0.0,0.19617462158203125
"MULE-11108",False,"test",0.011040878482162952,0.011037222109735012,0.9337783455848694,0.011069057509303093,0.01103917509317398,0.011011703871190548,0.011023585684597492
"MULE-11105",False,"test",0.015900226309895515,0.015896465629339218,0.5972634553909302,0.015918150544166565,0.3231908977031708,0.01588950864970684,0.015941327437758446
"MULE-11087",False,"test",0.011946679092943668,0.011939347721636295,0.011960558593273163,0.5855075120925903,0.011931651271879673,0.011936542578041553,0.3547776937484741
"MULE-11074",False,"test",0.7054622173309326,0.0,0.13047540187835693,0.0,0.1401626318693161,0.0,0.0
"MULE-11067",False,"test",0.22628901898860931,0.0,0.3170492351055145,0.45396846532821655,0.0,0.0,0.0
"MULE-11061",False,"test",0.2808915674686432,0.0,0.7007326483726501,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.5613728165626526,0.0,0.0,0.0,0.0,0.39861270785331726
"MULE-11049",False,"test",0.023858141154050827,0.023920461535453796,0.023888301104307175,0.024001482874155045,0.8565998077392578,0.02386060729622841,0.023871205747127533
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.9461780786514282,0.0,0.0
"MULE-11012",False,"test",0.2790333330631256,0.0,0.0,0.683066725730896,0.0,0.0,0.0
"MULE-11002",False,"test",0.38643771409988403,0.0,0.4098331928253174,0.0,0.18394945561885834,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0732797309756279,0.8758474588394165,0.03687320649623871,0.0,0.0
"MULE-10995",False,"test",0.8074812293052673,0.0,0.0,0.0,0.14463989436626434,0.0,0.0
"MULE-10993",False,"test",0.12290718406438828,0.18698930740356445,0.41706496477127075,0.21841105818748474,0.0,0.0,0.048955682665109634
"MULE-10985",False,"test",0.0,0.0,0.7178094983100891,0.0,0.24359115958213806,0.0,0.0
"MULE-10977",False,"test",0.11060703545808792,0.4130178987979889,0.0,0.37650400400161743,0.0,0.03438146039843559,0.05789100378751755
"MULE-10976",False,"test",0.3797897696495056,0.0,0.3968689739704132,0.0,0.20347225666046143,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.8237716555595398,0.12589314579963684,0.0,0.03904277831315994
"MULE-10958",False,"test",0.020483512431383133,0.02048884518444538,0.877148449420929,0.02051704004406929,0.020457442849874496,0.02044845186173916,0.020456280559301376
"MULE-10954",False,"test",0.0,0.0,0.7116886377334595,0.0,0.0,0.0,0.27550750970840454
"MULE-10943",False,"test",0.0,0.0,0.9746168255805969,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.5599405765533447,0.392165869474411,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.9656076431274414,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.9590581655502319,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.2397911548614502,0.0,0.0,0.1469058096408844,0.0,0.5774292945861816
"MULE-10923",False,"test",0.09169124811887741,0.0,0.8633211851119995,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.01023770309984684,0.010225191712379456,0.9386032819747925,0.010240675881505013,0.01023667212575674,0.010221472941339016,0.010234979912638664
"MULE-10920",False,"test",0.0,0.0,0.9462621808052063,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.9547564387321472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.12109833210706711,0.0,0.38803187012672424,0.0810493677854538,0.4009821116924286,0.0,0.0
"MULE-10885",False,"test",0.01791907660663128,0.017906146124005318,0.8926268219947815,0.017890822142362595,0.017884179949760437,0.01787540130317211,0.01789756864309311
"MULE-10881",False,"test",0.8773093819618225,0.020457303151488304,0.020459512248635292,0.020470568910241127,0.020436856895685196,0.020426234230399132,0.020440150052309036
"MULE-10878",True,"test",0.44897833466529846,0.0,0.31864190101623535,0.07082733511924744,0.0,0.0,0.1481165885925293
"MULE-10872",False,"test",0.0,0.0,0.863185703754425,0.0,0.10271220654249191,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.1831258088350296,0.629521906375885,0.0,0.1554763913154602
"MULE-10861",False,"test",0.01596553809940815,0.01590706594288349,0.9043720960617065,0.015974972397089005,0.01593942567706108,0.01590367592871189,0.015937291085720062
"MULE-10855",False,"test",0.0,0.0,0.0,0.37595611810684204,0.5762391686439514,0.0,0.0
"MULE-10841",True,"test",0.2629615366458893,0.0,0.40181297063827515,0.24395062029361725,0.0,0.0,0.08721126616001129
"MULE-10835",False,"test",0.01194254495203495,0.0119524160400033,0.011983763426542282,0.011958195827901363,0.9282692074775696,0.011925438418984413,0.011968410573899746
"MULE-10832",False,"test",0.23965352773666382,0.013058124110102654,0.4859751760959625,0.013087484054267406,0.013071530498564243,0.22206540405750275,0.013088759034872055
"MULE-10808",True,"test",0.01590821146965027,0.0159103162586689,0.661517858505249,0.015928616747260094,0.015952587127685547,0.015892647206783295,0.258889764547348
"MULE-10801",False,"test",0.047853734344244,0.04775014892220497,0.04768535494804382,0.44125252962112427,0.047763921320438385,0.3200092017650604,0.047685083001852036
"MULE-10795",False,"test",0.40681159496307373,0.0,0.43242332339286804,0.0,0.13468796014785767,0.0,0.0
"MULE-10793",False,"test",0.011045928113162518,0.01106420997530222,0.011065704748034477,0.3901480436325073,0.5545957088470459,0.011017682030797005,0.011062715202569962
"MULE-10791",False,"test",0.731414258480072,0.0,0.2237846702337265,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.5509596467018127,0.010232365690171719,0.010235766880214214,0.010243793949484825,0.0102290203794837,0.010214315727353096,0.39788511395454407
"MULE-10779",True,"test",0.47219330072402954,0.0,0.0,0.0,0.0,0.0,0.4952089190483093
"MULE-10771",False,"test",0.0,0.0,0.0,0.2744636833667755,0.20921272039413452,0.4875783324241638,0.0
"MULE-10770",False,"test",0.0,0.445056289434433,0.0,0.0,0.05636052042245865,0.048162952065467834,0.4462897479534149
"MULE-10760",False,"test",0.0,0.0,0.21553455293178558,0.0,0.0,0.0,0.7532695531845093
"MULE-10759",True,"test",0.40212520956993103,0.0,0.0,0.5761412382125854,0.0,0.0,0.0
"MULE-10693",False,"test",0.04040532559156418,0.016379235312342644,0.1121574193239212,0.19427789747714996,0.15632136166095734,0.015434416010975838,0.46502435207366943
"MULE-10692",False,"test",0.3941705822944641,0.012011874467134476,0.012069654650986195,0.01203177124261856,0.5457314252853394,0.011988825164735317,0.011995833367109299
"MULE-10689",False,"test",0.0,0.0,0.0,0.542007327079773,0.43629008531570435,0.0,0.0
"MULE-10685",False,"test",0.2762468159198761,0.0,0.39351406693458557,0.31170740723609924,0.0,0.0,0.0
"MULE-10679",True,"test",0.010226144455373287,0.01024713460355997,0.556317925453186,0.39247435331344604,0.010262795723974705,0.010211923159658909,0.01025975402444601
"MULE-10678",False,"test",0.0,0.0,0.8653460741043091,0.0,0.0,0.0,0.08907483518123627
"MULE-10674",False,"test",0.6264570355415344,0.0,0.32874658703804016,0.0,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.524891197681427,0.45804712176322937,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.06991424411535263,0.0,0.6108977198600769,0.2954930365085602,0.0,0.0
"MULE-10658",True,"test",0.3602374196052551,0.0,0.29579898715019226,0.0,0.25484171509742737,0.0,0.08319792151451111
"MULE-10647",True,"test",0.1079912856221199,0.0,0.6160057187080383,0.0,0.25605127215385437,0.0,0.0
"MULE-10642",False,"test",0.2858176827430725,0.0,0.0,0.41781115531921387,0.18050166964530945,0.0,0.1023540198802948
"MULE-10640",False,"test",0.0,0.0,0.4145301878452301,0.5556209683418274,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.18792062997817993,0.5484263300895691,0.0,0.0,0.2252681851387024
"MULE-10634",False,"test",0.0,0.21240852773189545,0.3341588079929352,0.0,0.3439958393573761,0.0,0.08884347230195999
"MULE-10629",False,"test",0.4833202362060547,0.0,0.37349605560302734,0.1319371610879898,0.0,0.0,0.0
"MULE-10628",False,"test",0.010239435359835625,0.010237579233944416,0.010235754773020744,0.938556969165802,0.010235380381345749,0.010218124836683273,0.010276734828948975
"MULE-10622",False,"test",0.17044466733932495,0.0,0.0,0.3819991648197174,0.0,0.0,0.43043777346611023
"MULE-10619",True,"test",0.11474788933992386,0.0,0.0,0.2827301025390625,0.5785998702049255,0.0,0.0
"MULE-10601",True,"test",0.011959235183894634,0.4353247582912445,0.5049092173576355,0.011963839642703533,0.011963875032961369,0.01191764511168003,0.011961485259234905
"MULE-10599",False,"test",0.015897667035460472,0.015911199152469635,0.01590786874294281,0.015925707295536995,0.377412885427475,0.0159322377294302,0.5430124402046204
"MULE-10582",False,"test",0.5490933656692505,0.0,0.0,0.0,0.43033531308174133,0.0,0.0
"MULE-10568",False,"test",0.015894504263997078,0.015895413234829903,0.9046097993850708,0.01589902676641941,0.01591056026518345,0.015893077477812767,0.015897614881396294
"MULE-10567",False,"test",0.013013406656682491,0.01300681009888649,0.9219068884849548,0.013049958273768425,0.013017133809626102,0.013001899234950542,0.013003924861550331
"MULE-10558",True,"test",0.01985863223671913,0.3372051417827606,0.017968792468309402,0.0,0.4973059296607971,0.10794878005981445,0.019497931003570557
"MULE-10554",False,"test",0.0,0.03339387848973274,0.0,0.5856052041053772,0.3682596683502197,0.0,0.0
"MULE-10548",False,"test",0.023900995030999184,0.3067852258682251,0.5736019611358643,0.023891443386673927,0.02389216423034668,0.02388184703886509,0.024046309292316437
"MULE-10545",False,"test",0.0,0.0,0.3830837607383728,0.49148207902908325,0.0,0.0,0.08957912772893906
"MULE-10543",False,"test",0.014451554045081139,0.01443387009203434,0.014481749385595322,0.18742616474628448,0.7403226494789124,0.014422019012272358,0.014461943879723549
"MULE-10531",False,"test",0.0,0.0,0.0,0.7991724610328674,0.0,0.0,0.18377695977687836
"MULE-10528",False,"test",0.5167927742004395,0.0,0.35526683926582336,0.11392740905284882,0.0,0.0,0.0
"MULE-10527",False,"test",0.557986855506897,0.0,0.42793646454811096,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.5580247044563293,0.22047977149486542,0.18938758969306946,0.0,0.0
"MULE-10519",False,"test",0.49469348788261414,0.0,0.21055711805820465,0.21072055399417877,0.0,0.0,0.06516826152801514
"MULE-10509",True,"test",0.0,0.0,0.1536044180393219,0.6193884015083313,0.0,0.06179423630237579,0.1436164826154709
"MULE-10495",False,"test",0.4986341893672943,0.011955762282013893,0.011935899965465069,0.44158899784088135,0.01195782795548439,0.011924768798053265,0.012002536095678806
"MULE-10488",False,"test",0.6209490895271301,0.017907893285155296,0.017991328611969948,0.01795145496726036,0.2893545627593994,0.017879178747534752,0.01796651817858219
"MULE-10480",False,"test",0.017891615629196167,0.017924686893820763,0.017946623265743256,0.017932450398802757,0.017906883731484413,0.017884984612464905,0.8925127387046814
"MULE-10478",False,"test",0.0,0.0,0.8712846040725708,0.0,0.0,0.0,0.11032363027334213
"MULE-10477",False,"test",0.19531603157520294,0.013185563497245312,0.7387951612472534,0.013187720440328121,0.013193783350288868,0.013152782805263996,0.013168906792998314
"MULE-10475",False,"test",0.0,0.16160891950130463,0.3614286482334137,0.4571433663368225,0.0,0.0,0.0
"MULE-10473",False,"test",0.01438728254288435,0.014334004372358322,0.9139768481254578,0.014317384921014309,0.014316678047180176,0.014314649626612663,0.01435316912829876
