"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25231",False,"train",0.0,0.0,0.9869587421417236,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817051291465759,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.6263558268547058,0.3479815125465393,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013026700355112553,0.013011517003178596,0.013043118640780449,0.9218272566795349,0.013022923842072487,0.01304682157933712,0.013021724298596382
"TIMOB-7564",False,"train",0.0,0.0,0.5228089094161987,0.45923593640327454,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9721922278404236,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9691992402076721,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.6194042563438416,0.0,0.0,0.3721771538257599,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.8797877430915833,0.10667361319065094,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9896489977836609,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.995001494884491,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625685214996338,0.0
"TIMOB-25881",False,"train",0.011936324648559093,0.011923708021640778,0.01195541862398386,0.011952286586165428,0.7462050914764404,0.1940971463918686,0.011930027976632118
"TIMOB-26789",False,"train",0.0,0.7768291234970093,0.0,0.0,0.0,0.2000264823436737,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640809297561646
"TIMOB-4979",False,"train",0.0,0.0,0.3399958610534668,0.0,0.0,0.0,0.6313279271125793
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921858310699463,0.0
"TIMOB-23923",False,"train",0.9854112863540649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.14423175156116486,0.33795270323753357,0.0,0.5148226022720337,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9739323854446411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9955546855926514,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.20931001007556915,0.0,0.0,0.30388495326042175,0.0,0.4548455476760864
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.983130156993866,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9914878010749817,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.027991903945803642,0.0,0.0,0.9654324054718018,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.46936091780662537,0.0,0.5143547654151917,0.0
"TIMOB-23331",False,"train",0.011926575563848019,0.011920562945306301,0.011926081962883472,0.011923864483833313,0.011925623752176762,0.9284566640853882,0.011920653283596039
"TIMOB-24470",False,"train",0.0,0.3168465793132782,0.6713918447494507,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9813150763511658,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.19628043472766876,0.0,0.0,0.0,0.7994726896286011
"TIMOB-24870",False,"train",0.0,0.0,0.9907383918762207,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9904494881629944,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9875425100326538,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9909582734107971,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9773485660552979,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9692855477333069,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912211894989014,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9843425154685974,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.011936324648559093,0.011923708021640778,0.01195541862398386,0.011952286586165428,0.7462050914764404,0.1940971463918686,0.011930027976632118
"TIMOB-19967",False,"train",0.1861763298511505,0.8132054209709167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.5617572069168091,0.0,0.0,0.0,0.0,0.4292740225791931,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9754087328910828,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.048104677349328995,0.0,0.0,0.0,0.9355907440185547
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9968891739845276,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9953968524932861,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9970853328704834,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.8827926516532898,0.0,0.0,0.11326281726360321,0.0
"TIMOB-20246",False,"train",0.011960289441049099,0.011935118585824966,0.011958995833992958,0.9282828569412231,0.011976830661296844,0.011958674527704716,0.011927248910069466
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.9943013787269592,0.0,0.0
"TIMOB-18629",False,"train",0.5524660348892212,0.0,0.0,0.0,0.0,0.43615227937698364,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9923110008239746,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.995058536529541,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939466714859009,0.0
"TIMOB-26207",False,"train",0.5835610032081604,0.40486857295036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.994880735874176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011037850752472878,0.011030642315745354,0.9338512420654297,0.011022869497537613,0.01101794932037592,0.011020627804100513,0.011018789373338223
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9904416799545288,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.6410354971885681,0.29777082800865173,0.0,0.054552171379327774,0.0
"TIMOB-24634",False,"train",0.5788218379020691,0.3666791319847107,0.0,0.0,0.05219137296080589,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.3841031789779663,0.0,0.5999627709388733,0.0
"TIMOB-20233",False,"train",0.30607420206069946,0.0,0.0,0.0,0.0,0.6811272501945496,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.027991903945803642,0.0,0.0,0.9654324054718018,0.0
"TIMOB-26479",False,"train",0.9692481756210327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.28317734599113464,0.0,0.7062770128250122,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816911220550537,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9875425100326538,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.546344518661499,0.4521263837814331,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.5672040581703186,0.0,0.42123937606811523,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9608893990516663,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9902207851409912,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035772018134593964,0.035796649754047394,0.03584134951233864,0.03586141765117645,0.4867159128189087,0.035926904529333115,0.33408573269844055
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947587847709656,0.0
"TIMOB-24241",False,"train",0.0,0.08817186206579208,0.0,0.0,0.8982844948768616,0.0,0.0
"TIMOB-25994",False,"train",0.8568233251571655,0.023851916193962097,0.02387665957212448,0.023871837183833122,0.023848235607147217,0.023858826607465744,0.023869182914495468
"TIMOB-18571",False,"train",0.0,0.41978058218955994,0.0,0.532421350479126,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.010258788242936134,0.010245813056826591,0.9384710192680359,0.010261006653308868,0.010254484601318836,0.010264490731060505,0.010244352743029594
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9713228940963745,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943602085113525
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883778095245361,0.0
"TIMOB-23709",False,"train",0.2538920044898987,0.0,0.0,0.0,0.0,0.7281677722930908,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.44929832220077515,0.0,0.0,0.13144265115261078,0.40967485308647156
"TIMOB-23584",False,"train",0.0,0.0,0.9693037271499634,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609308242797852,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.972252368927002,0.0
"TIMOB-23192",False,"train",0.17891734838485718,0.0,0.0,0.8161739110946655,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9722390174865723,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521817564964294,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9462588429450989,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.05604031682014465,0.0,0.0,0.0,0.31504392623901367,0.6125098466873169
"TIMOB-17918",False,"train",0.2578417956829071,0.03576429560780525,0.035802703350782394,0.03578507900238037,0.5632126927375793,0.035839345306158066,0.03575403615832329
"TIMOB-17564",False,"train",0.0,0.0,0.9923110008239746,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9956603050231934,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998992383480072
"TIMOB-26459",False,"train",0.0,0.0,0.35882651805877686,0.0,0.0,0.6355333924293518,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9892479777336121,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9909406304359436,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.9953271150588989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9886807799339294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779433012008667,0.0
"TIMOB-17898",False,"train",0.03583719953894615,0.03588341176509857,0.03594190627336502,0.4010864198207855,0.419462114572525,0.035937994718551636,0.03585093095898628
"TIMOB-23392",False,"train",0.0,0.0,0.5181721448898315,0.0,0.222002312541008,0.25343164801597595,0.0
"TIMOB-18619",False,"train",0.023855086416006088,0.023857709020376205,0.023974541574716568,0.023904237896203995,0.8565478920936584,0.024010423570871353,0.023850101977586746
"TIMOB-25471",False,"train",0.0,0.9977759122848511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9069467782974243,0.0,0.0,0.0,0.09019389748573303
"TIMOB-19504",False,"train",0.0,0.0,0.960945725440979,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.8025389909744263,0.18530920147895813,0.0
"TIMOB-26498",True,"train",0.5555868148803711,0.0,0.4376504123210907,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9753827452659607,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9784820675849915,0.0,0.0
"TIMOB-26206",False,"train",0.7383942604064941,0.0,0.0,0.24944573640823364,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013029673136770725,0.013015739619731903,0.013028521090745926,0.013017168268561363,0.013017064891755581,0.9218780994415283,0.013013717718422413
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9761053323745728,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9656052589416504,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.15711411833763123,0.0,0.0,0.0,0.0,0.8152899146080017,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.1907598227262497,0.8028435707092285,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804013967514038,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9896489977836609,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.9569991230964661,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.01386482547968626,0.0,0.0,0.9825688600540161,0.0
"TIMOB-19481",False,"train",0.9044921398162842,0.015928490087389946,0.01592295616865158,0.0159065630286932,0.015914253890514374,0.015919279307127,0.015916379168629646
"TIMOB-26651",False,"train",0.0,0.0,0.8106763362884521,0.0,0.0,0.17825722694396973,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9522249102592468,0.0,0.0
"TIMOB-18452",False,"train",0.035838525742292404,0.035764072090387344,0.03578809276223183,0.7852820754051208,0.03574324771761894,0.03580140322446823,0.035782575607299805
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.13489104807376862,0.0,0.8571268320083618,0.0
"TIMOB-7824",False,"train",0.0,0.9790191650390625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.011942713521420956,0.011955135501921177,0.01195050310343504,0.011957638897001743,0.011932318098843098,0.011933553963899612,0.9283281564712524
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9840834140777588,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.5154103636741638,0.22100643813610077,0.25719913840293884,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.5148977637290955,0.18392664194107056,0.0,0.0,0.2790755033493042
"TIMOB-26295",False,"valid",0.0,0.0,0.3796312212944031,0.0,0.0,0.14662308990955353,0.46783310174942017
"TIMOB-18990",False,"valid",0.0,0.0,0.9900031685829163,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.5514495372772217,0.2220085710287094,0.0,0.0,0.0,0.21059124171733856
"TIMOB-24964",False,"valid",0.0,0.0,0.9926419258117676,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517323970794678,0.030327042564749718
"TIMOB-25259",False,"valid",0.0,0.0,0.7754696011543274,0.0,0.0,0.22227011620998383,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.989757776260376,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945200681686401,0.0
"TIMOB-18733",True,"valid",0.0,0.9656019806861877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9547356367111206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989522397518158,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.8103784918785095,0.18696719408035278,0.0,0.0
"TIMOB-24661",False,"valid",0.9641125202178955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880445599555969,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547330737113953,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.9941836595535278,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.9485587477684021,0.0,0.0,0.0,0.04946913197636604,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813002943992615,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.9487937688827515,0.0,0.0,0.04785780608654022,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.973959743976593,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.17022770643234253,0.0,0.0,0.8244944214820862,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.1237344890832901,0.0,0.8704184293746948,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9885433912277222,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655612707138062,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.9799961447715759,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779590964317322,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.985425591468811,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.9834095239639282,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.8568233251571655,0.023851916193962097,0.02387665957212448,0.023871837183833122,0.023848235607147217,0.023858826607465744,0.023869182914495468
"TIMOB-18757",False,"valid",0.0,0.972242534160614,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9869644641876221,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.6744292378425598,0.05100231617689133,0.0,0.0948047935962677,0.1776081770658493,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.46948397159576416,0.48563992977142334,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.023855086416006088,0.023857709020376205,0.023974541574716568,0.023904237896203995,0.8565478920936584,0.024010423570871353,0.023850101977586746
"TIMOB-24858",False,"valid",0.0,0.0,0.9932878017425537,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.9522089958190918,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.9904482364654541,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.017903847619891167,0.01790408417582512,0.01791001483798027,0.017912399023771286,0.8924524784088135,0.018016470596194267,0.017900751903653145
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980462372303009,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494092464447021,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9570209980010986,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.6620699167251587,0.3339603543281555,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.982803463935852,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.5104256868362427,0.039281778037548065,0.0,0.4452129304409027,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.9909406304359436,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8107407093048096,0.15807683765888214
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966648817062378,0.0
"TIMOB-26140",False,"valid",0.9681708812713623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.11466781795024872,0.0,0.0,0.8759062886238098,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.9722390174865723,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.9785155057907104,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.9938722252845764,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.9895217418670654,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703221321105957,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.22740936279296875,0.0,0.0,0.7327940464019775,0.0
"TIMOB-26130",False,"valid",0.0,0.5929751992225647,0.37435322999954224,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761150479316711,0.0
"TIMOB-19657",False,"valid",0.0,0.7481794953346252,0.20700794458389282,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.17891734838485718,0.0,0.0,0.8161739110946655,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910881519317627,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547794461250305,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.9916451573371887,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.9875425100326538,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.47394001483917236,0.0431315042078495,0.0,0.0,0.45906171202659607,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.9795060157775879,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.9908431768417358,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.051653388887643814,0.0,0.5996176600456238,0.33321720361709595,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.8811387419700623,0.11251741647720337,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.14589442312717438,0.0,0.8142749071121216,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.9812972545623779,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.9461864233016968,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863361120223999
"TIMOB-19054",False,"valid",0.01100887544453144,0.011007589288055897,0.011039904318749905,0.011012043803930283,0.9339035749435425,0.011018375866115093,0.011009672656655312
"TIMOB-23589",False,"valid",0.0,0.0,0.981320858001709,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668654203414917,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9754586219787598,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.9902207851409912,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.17891734838485718,0.0,0.0,0.8161739110946655,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.9880466461181641,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.5835610032081604,0.40486857295036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.13436487317085266,0.0,0.0,0.8588792681694031,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.9692652821540833,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.9493739604949951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9767711162567139,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936774373054504,0.0
"TIMOB-19497",False,"valid",0.03576395660638809,0.03578116372227669,0.0358077734708786,0.035793088376522064,0.7852464318275452,0.03583376854658127,0.035773858428001404
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.8025389909744263,0.18530920147895813,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.9767391681671143,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9885433912277222,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.9897683262825012,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.986341118812561,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.20015880465507507,0.7105545997619629,0.0,0.08477432280778885,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9877246022224426,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.9487937688827515,0.0,0.0,0.04785780608654022,0.0
"TIMOB-25860",False,"valid",0.011994251981377602,0.011972357518970966,0.928249180316925,0.011941635049879551,0.011952800676226616,0.011948622763156891,0.011941126547753811
"TIMOB-23772",True,"valid",0.0,0.0,0.9656052589416504,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.4170357286930084,0.5612553358078003,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.9963705539703369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9590364098548889,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.9899881482124329,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.9608893990516663,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.9754372239112854,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.015956154093146324,0.5561283826828003,0.01595691591501236,0.015948360785841942,0.015946216881275177,0.36413201689720154,0.01593196764588356
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880445599555969,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871416091918945,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.5748605728149414,0.420946329832077,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.7421513795852661,0.24431218206882477,0.0
"TIMOB-23365",False,"valid",0.033554740250110626,0.0,0.841388463973999,0.0,0.0,0.11533836275339127,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.14872640371322632,0.0,0.8431240916252136,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.9913992285728455,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.9947541952133179,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.24153779447078705,0.33985012769699097,0.41575419902801514,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840641617774963,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.20037396252155304,0.0,0.0,0.7905666828155518,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.4170357286930084,0.5612553358078003,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.03923169523477554,0.0,0.0,0.9577921628952026,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.9957419037818909,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.010238098911941051,0.010240910574793816,0.010243426077067852,0.9385396838188171,0.010238130576908588,0.010269255377352238,0.01023048534989357
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.7859750986099243,0.0,0.0,0.2032662183046341
"TIMOB-24806",False,"valid",0.0,0.0,0.9702624678611755,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.06589862704277039,0.9299293160438538,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.9911165833473206,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.980884313583374,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.9886828064918518,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.9923198819160461,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.9904416799545288,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0119618009775877,0.011961851269006729,0.011975869536399841,0.011954501271247864,0.011956336908042431,0.9282400608062744,0.01194957084953785
"TIMOB-25868",False,"valid",0.0,0.0,0.18504038453102112,0.7129049897193909,0.0,0.09757758677005768,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.9914878010749817,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.9426987767219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.9722259640693665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494706392288208,0.0
