"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25895",False,"test",0.18265146017074585,0.0,0.0,0.0,0.11210574209690094,0.4394690692424774,0.26001307368278503
"TIMOB-25891",True,"test",0.0401475764811039,0.0,0.0,0.1963735818862915,0.6457982659339905,0.11433731764554977,0.0
"TIMOB-25881",False,"test",0.015929553657770157,0.015984371304512024,0.9043705463409424,0.015922831371426582,0.01593579165637493,0.015933256596326828,0.015923645347356796
"TIMOB-25878",False,"test",0.10988529771566391,0.018816262483596802,0.0,0.6028077006340027,0.0,0.0,0.26725178956985474
"TIMOB-25877",False,"test",0.0,0.0,0.0,0.3769208490848541,0.0,0.0592094287276268,0.5577563643455505
"TIMOB-25876",False,"test",0.01103826705366373,0.011011012829840183,0.0110195092856884,0.011031793430447578,0.01103584747761488,0.6517747044563293,0.2930888235569
"TIMOB-25873",False,"test",0.22184695303440094,0.0,0.2777232527732849,0.0,0.0,0.36833855509757996,0.1253574788570404
"TIMOB-25868",False,"test",0.060956887900829315,0.05578727647662163,0.23686857521533966,0.0,0.0,0.6425766348838806,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.12140221148729324,0.0,0.1275368183851242,0.7480025887489319
"TIMOB-25860",False,"test",0.015915697440505028,0.015896594151854515,0.015894319862127304,0.015909476205706596,0.015907367691397667,0.01591958850622177,0.904556930065155
"TIMOB-25844",True,"test",0.011945456266403198,0.011941226199269295,0.011937594972550869,0.01194082759320736,0.011935826390981674,0.011945487931370735,0.9283536076545715
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.603358268737793,0.060196783393621445,0.0,0.3304004967212677
"TIMOB-25825",False,"test",0.17841894924640656,0.5038297772407532,0.0,0.0,0.24165640771389008,0.07374069094657898,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.18084387481212616,0.7986437678337097
"TIMOB-25799",False,"test",0.7630650401115417,0.0,0.0,0.0,0.0,0.07452886551618576,0.15686510503292084
"TIMOB-25778",False,"test",0.013045430183410645,0.01306157186627388,0.9217222929000854,0.0130320368334651,0.01305481418967247,0.013033736497163773,0.013050084933638573
"TIMOB-25776",False,"test",0.4989469647407532,0.0,0.0,0.0,0.0,0.4615144431591034,0.030967582017183304
"TIMOB-25767",False,"test",0.25674816966056824,0.0,0.5064858794212341,0.0,0.0,0.0,0.2307230532169342
"TIMOB-25755",False,"test",0.59041428565979,0.0,0.3695080280303955,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.63017737865448,0.0,0.214293971657753,0.0,0.0,0.0,0.1505771428346634
"TIMOB-25744",True,"test",0.0,0.015591873787343502,0.0,0.0,0.8657587170600891,0.0,0.11628071963787079
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.8158027529716492,0.0,0.0,0.15004684031009674
"TIMOB-25733",False,"test",0.21364900469779968,0.30387651920318604,0.0,0.0,0.0,0.4585369825363159,0.0
"TIMOB-25730",False,"test",0.17271944880485535,0.011642721481621265,0.6569148302078247,0.0,0.08089499920606613,0.0,0.07618614286184311
"TIMOB-25728",False,"test",0.0,0.0,0.7943037152290344,0.0,0.0,0.0,0.19465282559394836
"TIMOB-25696",False,"test",0.5342897176742554,0.0,0.0,0.0,0.3596823215484619,0.0,0.10191944241523743
"TIMOB-25667",False,"test",0.04712836071848869,0.0,0.9454032182693481,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.1922874003648758,0.0,0.0,0.6234449148178101,0.1758059710264206
"TIMOB-25626",False,"test",0.0,0.0,0.42729127407073975,0.0,0.14516671001911163,0.0,0.42241641879081726
"TIMOB-25625",False,"test",0.0,0.0,0.3613450825214386,0.09024906903505325,0.0,0.0,0.5428704619407654
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.31297603249549866,0.0,0.6614177227020264,0.0
"TIMOB-25620",False,"test",0.07696132361888885,0.3494212031364441,0.10803072899580002,0.0,0.0,0.0,0.4571467936038971
"TIMOB-25610",False,"test",0.21984051167964935,0.0,0.0,0.0,0.4489718973636627,0.0,0.32557564973831177
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.29187843203544617,0.6782177090644836
"TIMOB-25599",True,"test",0.04999415948987007,0.45350170135498047,0.3253887891769409,0.0,0.0,0.0,0.17040380835533142
"TIMOB-25590",False,"test",0.1807253509759903,0.0,0.0,0.0,0.0,0.18082010746002197,0.6287194490432739
"TIMOB-25581",False,"test",0.0,0.0,0.9846192002296448,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.07153007388114929,0.0,0.9187800884246826,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.7199602723121643,0.0,0.0,0.0,0.26901060342788696
"TIMOB-25518",False,"test",0.9846441149711609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.1677122712135315,0.06312542408704758,0.0,0.1444116234779358,0.0,0.19226692616939545,0.43015989661216736
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9900881052017212
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99010169506073
"TIMOB-25440",False,"test",0.32161620259284973,0.08686348050832748,0.09216246008872986,0.02330520749092102,0.1044139489531517,0.0,0.371476948261261
"TIMOB-25377",False,"test",0.16457468271255493,0.0,0.6478320360183716,0.0,0.0,0.0,0.18419615924358368
"TIMOB-25363",False,"test",0.0,0.2418251782655716,0.6839315891265869,0.0,0.0,0.0,0.062254924327135086
"TIMOB-25359",False,"test",0.420688658952713,0.0,0.0,0.0,0.21215495467185974,0.0,0.3598165512084961
"TIMOB-25352",False,"test",0.9525748491287231,0.0,0.0,0.0,0.03867492452263832,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.5432450175285339,0.0,0.0,0.0,0.44767484068870544
"TIMOB-25306",False,"test",0.03186633437871933,0.27943530678749084,0.27931076288223267,0.0,0.0,0.0,0.39981937408447266
"TIMOB-25277",False,"test",0.06707953661680222,0.06152237951755524,0.2287638932466507,0.0,0.0,0.6387895941734314,0.0
"TIMOB-25261",False,"test",0.2424812912940979,0.0,0.7511179447174072,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.9384123682975769,0.0,0.0,0.0,0.0572362057864666
"TIMOB-25254",False,"test",0.0,0.0,0.23264607787132263,0.0,0.42165741324424744,0.0,0.33724740147590637
"TIMOB-25253",False,"test",0.0,0.0,0.3067121207714081,0.0,0.12024350464344025,0.0,0.5653833746910095
"TIMOB-25247",False,"test",0.0,0.0,0.8722208738327026,0.0,0.023038076236844063,0.0,0.09887226670980453
"TIMOB-25241",False,"test",0.6542036533355713,0.01582959294319153,0.0,0.014263242483139038,0.0,0.11613156646490097,0.19882716238498688
"TIMOB-25237",False,"test",0.30763643980026245,0.5119609832763672,0.0,0.0,0.0,0.0,0.16398411989212036
"TIMOB-25233",False,"test",0.0,0.5466225743293762,0.0,0.0,0.0,0.0,0.4344932734966278
"TIMOB-25225",False,"test",0.49363040924072266,0.0,0.1094837412238121,0.0,0.0,0.10201015323400497,0.28935596346855164
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.42118409276008606,0.0,0.0,0.5719164609909058
"TIMOB-25223",False,"test",0.28941792249679565,0.0,0.07018768787384033,0.0,0.2048605978488922,0.0,0.43182286620140076
"TIMOB-25220",False,"test",0.3582006096839905,0.0,0.0,0.0,0.551240086555481,0.0,0.0834755077958107
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.44765669107437134,0.5329339504241943
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.05750583857297897,0.0,0.5643560886383057,0.34789034724235535
"TIMOB-25086",True,"test",0.39542460441589355,0.0,0.587894082069397,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.1032143384218216,0.8253600001335144,0.05945476517081261
"TIMOB-25057",False,"test",0.056366216391325,0.0,0.4621405303478241,0.0,0.0,0.2157406061887741,0.2604706287384033
"TIMOB-25055",False,"test",0.12537972629070282,0.0,0.43988990783691406,0.0,0.0,0.43071526288986206,0.0
"TIMOB-25048",True,"test",0.5609577894210815,0.0,0.0,0.0,0.0,0.20945493876934052,0.21404330432415009
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746041297912598
"TIMOB-25038",False,"test",0.5982127785682678,0.0,0.39372745156288147,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.7112725973129272,0.0,0.24199901521205902,0.0,0.0,0.04499051347374916
"TIMOB-24975",False,"test",0.0,0.0,0.8536104559898376,0.0,0.0,0.0,0.13626088201999664
"TIMOB-24966",False,"test",0.0,0.0,0.5609848499298096,0.0,0.420123815536499,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.10886193066835403,0.0,0.8272783756256104,0.05731869116425514
"TIMOB-24919",False,"test",0.8594735860824585,0.0,0.13013769686222076,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.43431729078292847,0.0,0.36152029037475586,0.0,0.19981443881988525,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.8819186091423035,0.0,0.0,0.0,0.11074844747781754
"TIMOB-24858",False,"test",0.0,0.0,0.9622900485992432,0.0,0.03177608549594879,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.9928730130195618,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.9795095920562744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.8724762797355652,0.0,0.0,0.0,0.11713660508394241,0.0,0.0
"TIMOB-24842",False,"test",0.5143455862998962,0.0,0.05241427570581436,0.0,0.0,0.0,0.4266475737094879
"TIMOB-24840",False,"test",0.0,0.0,0.967761754989624,0.0,0.0,0.0,0.02443813346326351
"TIMOB-24833",False,"test",0.25384461879730225,0.0,0.7377203106880188,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9429640173912048,0.0,0.0,0.049269065260887146,0.0
"TIMOB-24827",False,"test",0.05035784840583801,0.0,0.8418372869491577,0.0,0.0,0.0,0.10025345534086227
"TIMOB-24825",False,"test",0.0,0.0,0.9882115125656128,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.08619144558906555,0.0,0.5647091865539551,0.0,0.3405221104621887
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.21304205060005188,0.0,0.185903862118721,0.5825229287147522
"TIMOB-24814",False,"test",0.7080115079879761,0.0,0.140254944562912,0.0,0.14274750649929047,0.0,0.0
"TIMOB-24802",False,"test",0.0855289176106453,0.0,0.37376320362091064,0.0,0.0,0.05799589678645134,0.4761759340763092
"TIMOB-24792",False,"test",0.9012057185173035,0.0,0.0859735831618309,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.5510854125022888,0.0,0.4421502351760864
"TIMOB-24756",False,"test",0.7988820672035217,0.15606620907783508,0.0,0.0,0.04131171479821205,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.3586352467536926,0.0,0.0,0.628325879573822
"TIMOB-24730",False,"test",0.11852315068244934,0.0,0.0,0.0,0.0,0.0,0.8603534698486328
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739291071891785
"TIMOB-24728",False,"test",0.7015228271484375,0.16254736483097076,0.0,0.0,0.0,0.13116180896759033,0.0
"TIMOB-24710",False,"test",0.0,0.8413175940513611,0.1537911742925644,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.10259488224983215,0.0,0.0,0.0,0.0,0.0,0.8918243050575256
"TIMOB-24683",False,"test",0.01284725684672594,0.0,0.0,0.6178987622261047,0.0,0.0,0.3677048683166504
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.7065423130989075,0.0,0.25746428966522217,0.0
"TIMOB-24664",False,"test",0.01025282684713602,0.010236714035272598,0.0102302897721529,0.010239824652671814,0.010233059525489807,0.15077073872089386,0.7980365753173828
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569833278656006,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.05083606764674187,0.0,0.12736888229846954,0.0,0.8155466318130493
"TIMOB-24654",False,"test",0.3703666925430298,0.10270355641841888,0.0,0.28359323740005493,0.0,0.0,0.23893900215625763
"TIMOB-24647",False,"test",0.0,0.0,0.6545495986938477,0.0,0.32303714752197266,0.0,0.012321661226451397
"TIMOB-24646",False,"test",0.10104597359895706,0.4694229066371918,0.0,0.0,0.22262154519557953,0.0,0.1979316622018814
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.02458614856004715,0.0,0.5267431139945984,0.4393720328807831
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.1578388661146164,0.0,0.0,0.8387748003005981
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.04369800165295601,0.0,0.0,0.9445357322692871
"TIMOB-24561",False,"test",0.5017847418785095,0.0,0.0,0.0,0.0,0.4922834634780884,0.0
"TIMOB-24560",False,"test",0.212136909365654,0.0,0.7725935578346252,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.08078989386558533,0.0,0.7562037110328674,0.0,0.0,0.0,0.15925417840480804
"TIMOB-24480",False,"test",0.3869761526584625,0.5866659283638,0.0,0.019207127392292023,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.9692541360855103,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.10668431222438812,0.0,0.060248639434576035,0.015292310155928135,0.0,0.8145843148231506,0.0
"TIMOB-24443",False,"test",0.28860124945640564,0.0,0.0,0.0,0.7025398015975952,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.6063268780708313,0.3861844539642334
"TIMOB-24418",False,"test",0.5647508502006531,0.0,0.42689093947410583,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.2984621524810791,0.0,0.0,0.6889278292655945,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.19929055869579315,0.08495614677667618,0.7005420327186584
"TIMOB-24400",False,"test",0.1542908251285553,0.0,0.0,0.0,0.8380650281906128,0.0,0.0
"TIMOB-24399",False,"test",0.9440922737121582,0.0,0.03481313958764076,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.5194804668426514,0.0,0.0,0.0,0.4667063355445862,0.0,0.0
"TIMOB-24344",False,"test",0.4704112708568573,0.0,0.16273586452007294,0.0,0.0,0.3572792112827301,0.0
"TIMOB-24337",False,"test",0.2806146740913391,0.0,0.0,0.0,0.0,0.0,0.7099438309669495
"TIMOB-24319",False,"test",0.0,0.0,0.5664719939231873,0.0,0.01632094755768776,0.3438340127468109,0.07107997685670853
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840034246444702
"TIMOB-24268",False,"test",0.0,0.0,0.05556093528866768,0.0,0.0,0.9145365953445435,0.0
"TIMOB-24261",False,"test",0.28005772829055786,0.36460375785827637,0.0,0.0,0.03603457286953926,0.3057827055454254,0.0
"TIMOB-24254",False,"test",0.7529215812683105,0.0,0.0,0.0,0.0709335133433342,0.0,0.17228521406650543
"TIMOB-24252",False,"test",0.5122033357620239,0.0,0.0,0.0,0.4455752968788147,0.0,0.0
"TIMOB-24245",False,"test",0.6027029752731323,0.0,0.0,0.0,0.0,0.37168028950691223,0.0
"TIMOB-24244",False,"test",0.09386942535638809,0.02377164177596569,0.0,0.6187106370925903,0.16574856638908386,0.0,0.09776218980550766
"TIMOB-24239",False,"test",0.0,0.12993556261062622,0.4183415174484253,0.0,0.4179072380065918,0.0,0.0
"TIMOB-24237",False,"test",0.7453539967536926,0.0,0.0,0.0,0.23572523891925812,0.0,0.0
"TIMOB-24222",False,"test",0.9052998423576355,0.0,0.0,0.0,0.0,0.0,0.0797501802444458
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812516570091248
"TIMOB-24211",False,"test",0.0,0.0,0.5249861478805542,0.0,0.0,0.0,0.4350953698158264
"TIMOB-24185",False,"test",0.5632300972938538,0.05106804892420769,0.0,0.09958517551422119,0.0,0.0,0.2758198082447052
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.4615800380706787,0.518492579460144
"TIMOB-24177",False,"test",0.6322861909866333,0.05020001903176308,0.0,0.0,0.3147529661655426,0.0,0.0
"TIMOB-24175",False,"test",0.5398975014686584,0.04420558363199234,0.0,0.0,0.0,0.41090086102485657,0.0
"TIMOB-24174",False,"test",0.0,0.3812393248081207,0.5897340774536133,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.5238240957260132,0.026136882603168488,0.0,0.0,0.0,0.4345155954360962,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.1378857046365738,0.03986983001232147,0.8102591633796692,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.3621646463871002,0.0,0.10046263784170151,0.5218613743782043,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.6449412703514099,0.0,0.0,0.0,0.33189424872398376
"TIMOB-24141",False,"test",0.0,0.0,0.07603230327367783,0.0,0.9134069681167603,0.0,0.0
"TIMOB-24140",False,"test",0.3464694917201996,0.0,0.0,0.334117591381073,0.0,0.07208163291215897,0.23386377096176147
"TIMOB-24139",False,"test",0.4650100767612457,0.0,0.5170437097549438,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.9903183579444885,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.1691163033246994,0.0,0.8261916041374207,0.0,0.0
"TIMOB-24127",False,"test",0.8943580389022827,0.0,0.0,0.0,0.0,0.1034812182188034,0.0
"TIMOB-24102",False,"test",0.44588959217071533,0.0,0.0,0.0,0.0,0.2857586443424225,0.260784775018692
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.97847580909729,0.0,0.0
"TIMOB-24097",False,"test",0.05673316866159439,0.0,0.712759792804718,0.0,0.0,0.21986305713653564,0.0
"TIMOB-24091",False,"test",0.3489816188812256,0.0,0.0,0.0,0.22014105319976807,0.42290404438972473,0.0
"TIMOB-24086",False,"test",0.9767389297485352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.7528397440910339,0.22777065634727478
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.5814687013626099,0.0,0.0,0.413176566362381
"TIMOB-24056",False,"test",0.5679561495780945,0.0,0.0,0.0,0.0364767350256443,0.3827936351299286,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9655514359474182,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.12000227719545364,0.13046078383922577,0.11697860807180405,0.38061732053756714,0.2417033165693283
"TIMOB-24022",False,"test",0.6880125403404236,0.0,0.2697688937187195,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655832648277283,0.0
"TIMOB-24012",False,"test",0.03779994696378708,0.9612404108047485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.14931078255176544,0.4891514778137207,0.3278074562549591
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990642786026001
"TIMOB-23998",False,"test",0.0,0.0,0.8143457770347595,0.0,0.15575183928012848,0.0,0.0
"TIMOB-23992",True,"test",0.1791924238204956,0.0,0.6600415706634521,0.0,0.0,0.057411666959524155,0.09671180695295334
"TIMOB-23991",False,"test",0.9425844550132751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.5065822005271912,0.4837151765823364
"TIMOB-23967",False,"test",0.3876718580722809,0.5878796577453613,0.0,0.01712399534881115,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9789976477622986
"TIMOB-23924",False,"test",0.23445487022399902,0.0,0.0,0.06261587888002396,0.07994843274354935,0.37824007868766785,0.24117672443389893
"TIMOB-23923",False,"test",0.48549261689186096,0.0,0.09593451023101807,0.0,0.14450137317180634,0.0,0.26576554775238037
"TIMOB-23920",False,"test",0.43076446652412415,0.13243058323860168,0.0,0.0,0.0,0.4048914909362793,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.26834750175476074,0.7004089951515198
"TIMOB-23880",False,"test",0.8562790155410767,0.0,0.13018719851970673,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.30243295431137085,0.0,0.0,0.6870149970054626,0.0
"TIMOB-23871",False,"test",0.29691851139068604,0.0,0.05383625626564026,0.3578719198703766,0.0,0.0,0.28647279739379883
"TIMOB-23869",False,"test",0.04336562380194664,0.0,0.13861285150051117,0.0,0.0,0.0,0.8145235180854797
"TIMOB-23847",False,"test",0.3639300763607025,0.0,0.32871153950691223,0.0,0.06926777213811874,0.0,0.22420550882816315
"TIMOB-23836",False,"test",0.3867785334587097,0.0,0.4962129592895508,0.0,0.0,0.0,0.10357725620269775
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.12648136913776398,0.8568266034126282,0.0
"TIMOB-23824",False,"test",0.3320774435997009,0.284653902053833,0.375166654586792,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.11571840196847916,0.4234306216239929,0.19375164806842804,0.26466721296310425
"TIMOB-23812",True,"test",0.293975293636322,0.0,0.0,0.1308766007423401,0.0,0.0,0.5708605647087097
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668462872505188
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.06823859363794327,0.0,0.0,0.9228686094284058
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.08194023370742798,0.0,0.6123316884040833,0.2967449128627777
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.3377230763435364,0.6506984829902649
"TIMOB-23773",False,"test",0.646419107913971,0.32625842094421387,0.0,0.0,0.02501658909022808,0.0,0.0
"TIMOB-23772",True,"test",0.25539812445640564,0.0,0.0,0.0,0.0,0.7068559527397156,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.14428995549678802,0.0,0.8300665020942688
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.13916119933128357,0.8172851204872131,0.03738631308078766,0.0
"TIMOB-23729",False,"test",0.6639345288276672,0.0,0.0,0.08369886130094528,0.0,0.1607019454240799,0.09004451334476471
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569564461708069
"TIMOB-23702",False,"test",0.028692176565527916,0.028714405372738838,0.8279464840888977,0.02864224649965763,0.02869860827922821,0.028665384277701378,0.028640730306506157
"TIMOB-23696",False,"test",0.0,0.0,0.19491803646087646,0.0,0.0,0.0,0.7673065066337585
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.38168251514434814,0.598388671875
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.2272351086139679,0.0,0.0,0.7328271269798279
"TIMOB-23684",False,"test",0.014344788156449795,0.014343684539198875,0.014368436299264431,0.014338761568069458,0.014388710260391235,0.014353884384036064,0.9138617515563965
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9746483564376831,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.984075665473938,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.14113713800907135,0.6494207382202148,0.0,0.19029337167739868,0.0,0.0
"TIMOB-23628",False,"test",0.30423226952552795,0.14608529210090637,0.16215598583221436,0.0,0.0,0.0,0.3809807002544403
"TIMOB-23621",False,"test",0.6181185841560364,0.0,0.06345134973526001,0.0,0.19519460201263428,0.0,0.12069013714790344
"TIMOB-23615",False,"test",0.0,0.0,0.5884966850280762,0.0,0.4037059247493744,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800266027450562,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813172817230225,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608944654464722
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.9773328304290771,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.052138060331344604,0.0,0.3935212194919586,0.0,0.5507750511169434,0.0
"TIMOB-23566",False,"test",0.37279582023620605,0.0,0.0,0.0,0.07247553765773773,0.0,0.5296552181243896
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.47527527809143066,0.0,0.2662629783153534,0.2507084012031555
"TIMOB-23543",False,"test",0.0,0.34606024622917175,0.0,0.0,0.0,0.6372534036636353,0.0
"TIMOB-23531",False,"test",0.7971205115318298,0.19322745501995087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.1714000105857849,0.0,0.5775635838508606,0.0,0.0,0.23827765882015228,0.0
"TIMOB-23523",False,"test",0.28370293974876404,0.0,0.0,0.0,0.0,0.0,0.7039234638214111
"TIMOB-23509",False,"test",0.0,0.0,0.6147199273109436,0.0,0.0,0.3475257158279419,0.0
"TIMOB-23503",False,"test",0.0,0.13752679526805878,0.857509434223175,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0923507958650589,0.0,0.0,0.0,0.8906488418579102
"TIMOB-23484",False,"test",0.10213881731033325,0.0,0.0,0.0,0.0,0.5232254266738892,0.3645572066307068
"TIMOB-23479",True,"test",0.1981019228696823,0.2680731415748596,0.5276496410369873,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.20098640024662018,0.0,0.3059132695198059,0.0,0.12989583611488342,0.0,0.35815390944480896
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.2566429078578949,0.7343666553497314
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.13967181742191315,0.0,0.0,0.8181233406066895
"TIMOB-23454",False,"test",0.0,0.0,0.9713300466537476,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590415358543396
"TIMOB-23442",False,"test",0.0,0.0,0.42809832096099854,0.0,0.0,0.0,0.5566282868385315
"TIMOB-23441",False,"test",0.179341122508049,0.29421648383140564,0.515178382396698,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.5823788642883301,0.4022660553455353
"TIMOB-23422",False,"test",0.23521463572978973,0.0,0.08539416640996933,0.0,0.6016786098480225,0.0,0.0747603327035904
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.06986430287361145,0.5645973682403564,0.3554496169090271
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9959923028945923
"TIMOB-23406",False,"test",0.20810101926326752,0.0,0.12924262881278992,0.044286906719207764,0.3034740686416626,0.0,0.31200385093688965
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.786829948425293,0.2049117088317871
"TIMOB-23393",False,"test",0.14762501418590546,0.0,0.0,0.0,0.0,0.7447868585586548,0.1008143350481987
"TIMOB-23389",False,"test",0.11524902284145355,0.0,0.0,0.0,0.0,0.0,0.8762049078941345
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.7602953314781189,0.2217632532119751
"TIMOB-23352",False,"test",0.0,0.0,0.7319384217262268,0.0,0.0,0.0,0.2579553723335266
"TIMOB-23350",False,"test",0.0,0.0,0.9757291674613953,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.3453592360019684,0.0,0.23999018967151642,0.0,0.40719717741012573
