"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.0,0.41171008348464966,0.5583484768867493
"TIMOB-25730",False,"test",0.0,0.46763649582862854,0.0,0.0615815632045269,0.0,0.0,0.46749669313430786
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.3122854232788086,0.0,0.6825875639915466,0.0
"TIMOB-25689",False,"test",0.2533542811870575,0.0,0.0,0.10532927513122559,0.4831814467906952,0.0,0.15503467619419098
"TIMOB-25685",True,"test",0.10828184336423874,0.0,0.0,0.873779296875,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.40847551822662354,0.0,0.584055483341217,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.6250459551811218,0.0,0.0,0.0,0.36255520582199097,0.0,0.0
"TIMOB-25641",False,"test",0.3320481777191162,0.0,0.0,0.0,0.6023686528205872,0.0,0.04919062927365303
"TIMOB-25636",False,"test",0.3466540575027466,0.15672667324543,0.0,0.0,0.05582553148269653,0.0,0.4380655586719513
"TIMOB-25626",False,"test",0.0,0.025772931054234505,0.0,0.0,0.04956257715821266,0.0,0.9195867776870728
"TIMOB-25621",False,"test",0.8705556392669678,0.0,0.0,0.0,0.10377098619937897,0.0,0.0
"TIMOB-25619",False,"test",0.06706620007753372,0.0,0.0,0.0,0.0,0.03745915740728378,0.8929040431976318
"TIMOB-25617",False,"test",0.0,0.14579704403877258,0.0,0.0,0.8401173949241638,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.2517879903316498,0.0,0.7358814477920532
"TIMOB-25581",False,"test",0.0,0.1109202653169632,0.0,0.21632343530654907,0.0,0.5138372182846069,0.151228666305542
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.725633978843689,0.0,0.0,0.26366448402404785
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.5856202840805054,0.4026164710521698,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808666706085205
"TIMOB-25513",False,"test",0.0,0.0,0.07022150605916977,0.25654351711273193,0.1347266137599945,0.07671375572681427,0.45956286787986755
"TIMOB-25487",False,"test",0.2748946249485016,0.0,0.0,0.2912253439426422,0.0,0.30465900897979736,0.12462693452835083
"TIMOB-25468",False,"test",0.10342194139957428,0.06280747056007385,0.0,0.0,0.37131163477897644,0.16895325481891632,0.2910906672477722
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.5929328203201294,0.0,0.39759406447410583
"TIMOB-25440",False,"test",0.01651802472770214,0.0,0.0,0.23522011935710907,0.042603589594364166,0.5539492964744568,0.15141701698303223
"TIMOB-25401",False,"test",0.9954388737678528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.21517641842365265,0.0,0.0,0.0,0.6167299151420593,0.0,0.14897169172763824
"TIMOB-25377",False,"test",0.0,0.5277789235115051,0.0,0.2753123641014099,0.10370897501707077,0.0,0.09063219279050827
"TIMOB-25359",False,"test",0.0,0.3195869028568268,0.0,0.0,0.0,0.0,0.6764252185821533
"TIMOB-25306",False,"test",0.4926573932170868,0.4914048910140991,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.542145848274231,0.05816825479269028,0.0,0.0,0.0,0.3874607980251312
"TIMOB-25298",False,"test",0.6055985689163208,0.0,0.0,0.0,0.034417252987623215,0.0,0.3482270836830139
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.3285960555076599,0.0,0.4208328425884247,0.2455376386642456
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.9932217597961426,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979506254196167
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9935308694839478,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.19926577806472778,0.0,0.0,0.0,0.7807906270027161,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.3817809224128723,0.06815744936466217,0.5443236231803894
"TIMOB-25259",False,"test",0.0,0.04190026596188545,0.0,0.19515852630138397,0.0,0.17588773369789124,0.5855046510696411
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.6412445902824402,0.0,0.07107865065336227,0.2842147946357727
"TIMOB-25253",False,"test",0.04072253406047821,0.0,0.0,0.8936054706573486,0.0,0.0,0.059287674725055695
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.13893818855285645,0.7616012692451477,0.0,0.09270505607128143
"TIMOB-25247",False,"test",0.0,0.060570407658815384,0.0,0.9317098259925842,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.06148054078221321,0.0,0.9336968064308167,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.6233808398246765,0.0,0.0,0.0,0.0,0.0,0.3542027175426483
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9860108494758606
"TIMOB-25223",False,"test",0.0,0.1907718926668167,0.0,0.4583175778388977,0.0,0.0,0.34604814648628235
"TIMOB-25206",False,"test",0.33980101346969604,0.3362573981285095,0.16186149418354034,0.0257978867739439,0.0,0.0,0.13576897978782654
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.3602484166622162,0.0,0.0,0.6292262673377991
"TIMOB-25179",False,"test",0.14312604069709778,0.0,0.0,0.0,0.839391827583313,0.0,0.0
"TIMOB-25178",False,"test",0.4369525611400604,0.4539763927459717,0.0,0.0,0.10075307637453079,0.0,0.0
"TIMOB-25175",False,"test",0.22614829242229462,0.0,0.0,0.0,0.0,0.0,0.7571821212768555
"TIMOB-25174",False,"test",0.8459938764572144,0.142794668674469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.27761849761009216,0.0,0.0,0.0,0.5915715098381042,0.0,0.12248585373163223
"TIMOB-25064",False,"test",0.29040226340293884,0.07567037642002106,0.06181362643837929,0.05028002709150314,0.5159050226211548,0.0,0.0
"TIMOB-25055",False,"test",0.8270439505577087,0.0,0.0,0.03130648285150528,0.0,0.0,0.13762451708316803
"TIMOB-25048",True,"test",0.0,0.8403767347335815,0.0,0.0,0.14022530615329742,0.0,0.0
"TIMOB-25028",False,"test",0.15803062915802002,0.0,0.0,0.4162340760231018,0.0,0.3996290862560272,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.9483842253684998,0.0,0.04443981871008873,0.0
"TIMOB-25009",False,"test",0.028619447723031044,0.0286776814609766,0.028663353994488716,0.02861984446644783,0.8280974626541138,0.02864183485507965,0.02868037298321724
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.994012176990509
"TIMOB-24967",False,"test",0.9140169024467468,0.014331801794469357,0.014313244260847569,0.01432687509804964,0.01435576006770134,0.014325842261314392,0.014329572208225727
"TIMOB-24958",False,"test",0.0,0.17726783454418182,0.0,0.0,0.4544241726398468,0.17680054903030396,0.18604564666748047
"TIMOB-24946",False,"test",0.7431073188781738,0.0,0.0,0.0,0.24895665049552917,0.0,0.0
"TIMOB-24934",False,"test",0.3038579225540161,0.0,0.0,0.0,0.33046630024909973,0.25082486867904663,0.11219912022352219
"TIMOB-24928",False,"test",0.1932060718536377,0.0,0.0,0.0,0.08834294229745865,0.335676908493042,0.37982431054115295
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.7944951057434082,0.0,0.1911681741476059,0.0
"TIMOB-24925",False,"test",0.0,0.16163697838783264,0.1284751147031784,0.0,0.07888607680797577,0.3251183032989502,0.3037470579147339
"TIMOB-24898",False,"test",0.06971056759357452,0.0,0.0,0.4044266939163208,0.06705538183450699,0.0,0.45624202489852905
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.9906243085861206,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0218447707593441,0.0,0.9727985262870789,0.0
"TIMOB-24892",False,"test",0.9434415698051453,0.0,0.0,0.0,0.05315198376774788,0.0,0.0
"TIMOB-24870",False,"test",0.21871361136436462,0.0,0.0,0.4744439423084259,0.0,0.0,0.29982271790504456
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.44801947474479675,0.0,0.5041819214820862
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9779236912727356,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.03255496919155121,0.0,0.0,0.3948509693145752,0.0,0.0,0.5643792152404785
"TIMOB-24834",False,"test",0.856329083442688,0.0,0.0,0.0,0.0,0.0,0.1332748383283615
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.568298876285553,0.42326512932777405,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.035921283066272736,0.0,0.0,0.0,0.0,0.9542545676231384
"TIMOB-24810",False,"test",0.4157349467277527,0.0,0.0,0.0,0.4311552941799164,0.12919901311397552,0.0
"TIMOB-24808",False,"test",0.12411131709814072,0.0,0.0,0.0,0.4252587556838989,0.0,0.4314690828323364
"TIMOB-24770",False,"test",0.610867440700531,0.34923654794692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.01306398119777441,0.013057996518909931,0.013066316023468971,0.013055488467216492,0.9216594696044922,0.013046542182564735,0.013050263747572899
"TIMOB-24756",False,"test",0.8809982538223267,0.06105877086520195,0.0,0.03030339814722538,0.0,0.0,0.02483118325471878
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9494066834449768,0.0,0.0
"TIMOB-24749",False,"test",0.3647838830947876,0.010250047780573368,0.010234708897769451,0.010241927579045296,0.5839952230453491,0.010242484509944916,0.010251727886497974
"TIMOB-24738",False,"test",0.6839202046394348,0.0,0.0,0.0,0.20215897262096405,0.0,0.0889778882265091
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.974654495716095,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.975441575050354,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.03184334933757782,0.2036304771900177,0.7607588768005371,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.17830610275268555,0.0,0.0,0.0,0.0,0.8154942393302917
"TIMOB-24690",False,"test",0.8291393518447876,0.0,0.0,0.0,0.0,0.15291355550289154,0.0
"TIMOB-24679",False,"test",0.0,0.5289002656936646,0.0,0.0,0.44349685311317444,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.07996147871017456,0.0,0.11268046498298645,0.0,0.21515688300132751,0.584358274936676
"TIMOB-24669",False,"test",0.422902375459671,0.0,0.0,0.0,0.0,0.5444408059120178,0.0
"TIMOB-24667",False,"test",0.3440881371498108,0.0,0.0,0.0,0.0,0.6293222308158875,0.0
"TIMOB-24661",False,"test",0.9569644331932068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.7501857876777649,0.2266363799571991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0718996524810791,0.22798272967338562,0.0,0.40430307388305664,0.0,0.0,0.2934013605117798
"TIMOB-24654",False,"test",0.3989490270614624,0.0,0.0,0.0,0.0,0.4375113844871521,0.15762250125408173
"TIMOB-24647",False,"test",0.0,0.4630841612815857,0.0,0.5243183970451355,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.6242324113845825,0.0,0.0,0.0,0.0,0.36338484287261963,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880415201187134,0.0
"TIMOB-24617",False,"test",0.6329464316368103,0.0,0.0,0.0,0.0,0.3414178192615509,0.0
"TIMOB-24615",False,"test",0.06136088818311691,0.0,0.0,0.25958096981048584,0.0,0.5556552410125732,0.12082146108150482
"TIMOB-24611",False,"test",0.5070765614509583,0.0,0.0,0.0,0.48244449496269226,0.0,0.0
"TIMOB-24603",False,"test",0.6769563555717468,0.0,0.0,0.0,0.08581401407718658,0.0,0.23153486847877502
"TIMOB-24591",False,"test",0.7851449847221375,0.0,0.0,0.0,0.1949281245470047,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.35213378071784973,0.6260991096496582,0.0
"TIMOB-24539",False,"test",0.58253413438797,0.0,0.08426372706890106,0.0,0.0,0.3291871249675751,0.0
"TIMOB-24532",False,"test",0.8946199417114258,0.0,0.0,0.0,0.09074196964502335,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.46933579444885254,0.0,0.5205656886100769,0.0
"TIMOB-24527",False,"test",0.9522082209587097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.29428428411483765,0.0159203689545393,0.015922173857688904,0.01593080349266529,0.6260877847671509,0.015930263325572014,0.015924332663416862
"TIMOB-24480",False,"test",0.0,0.998196005821228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.40787273645401,0.3597771227359772,0.21181780099868774
"TIMOB-24470",False,"test",0.4721207618713379,0.0,0.09541569650173187,0.0,0.0,0.326474666595459,0.0985550731420517
"TIMOB-24448",False,"test",0.0,0.0,0.2298031598329544,0.25328001379966736,0.0,0.0,0.5082038044929504
"TIMOB-24441",False,"test",0.6912219524383545,0.0,0.0,0.0,0.2709617614746094,0.0,0.0
"TIMOB-24438",False,"test",0.877285897731781,0.0204492025077343,0.020439542829990387,0.020456785336136818,0.020475083962082863,0.02044791169464588,0.02044552192091942
"TIMOB-24428",False,"test",0.0,0.3189442455768585,0.0,0.0,0.0,0.0,0.6676658391952515
"TIMOB-24423",False,"test",0.0,0.010009967721998692,0.0,0.3957032263278961,0.0,0.3130123019218445,0.2785259187221527
"TIMOB-24413",False,"test",0.30966371297836304,0.0,0.0,0.0,0.3504057824611664,0.0,0.3298352062702179
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.4650112986564636,0.40392473340034485,0.1209961324930191
"TIMOB-24400",False,"test",0.0,0.15285402536392212,0.0,0.264580637216568,0.0,0.4217599630355835,0.15617167949676514
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.41352295875549316,0.5653526782989502
"TIMOB-24385",False,"test",0.8149887323379517,0.0,0.0,0.0,0.0,0.0,0.15510042011737823
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9867566823959351
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.39932873845100403,0.5898348093032837,0.0
"TIMOB-24299",False,"test",0.9070162177085876,0.0,0.0,0.0,0.08272685110569,0.0,0.0
"TIMOB-24290",False,"test",0.9851807355880737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.10710861533880234,0.0,0.0,0.0,0.0,0.8922619819641113,0.0
"TIMOB-24283",False,"test",0.22451162338256836,0.0,0.0,0.0,0.4373599588871002,0.0,0.32532840967178345
"TIMOB-24277",False,"test",0.0,0.010267337784171104,0.0,0.3760783076286316,0.0,0.0,0.6083887815475464
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.6143559217453003,0.0,0.2962840497493744,0.08545070886611938
"TIMOB-24246",False,"test",0.02050732634961605,0.02050141431391239,0.020472869277000427,0.020507248118519783,0.02052709460258484,0.02048269659280777,0.8770013451576233
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.30368557572364807,0.0,0.6715611219406128
"TIMOB-24239",False,"test",0.5784680247306824,0.0,0.0,0.0,0.0,0.0,0.38168931007385254
"TIMOB-24237",False,"test",0.0,0.9767219424247742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.9641386270523071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9831331372261047,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.4169132709503174,0.0,0.5746434330940247,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.13460740447044373,0.0,0.3776346743106842,0.47526606917381287,0.0
"TIMOB-24164",False,"test",0.7852998375892639,0.0,0.0,0.0,0.0,0.0,0.19895756244659424
"TIMOB-24161",False,"test",0.23938851058483124,0.35434043407440186,0.0,0.0,0.0,0.0,0.4024185240268707
"TIMOB-24159",False,"test",0.6058961153030396,0.0,0.0,0.0,0.0,0.0,0.3861805498600006
"TIMOB-24157",False,"test",0.787091076374054,0.0,0.0,0.0,0.0,0.19352227449417114,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.20205353200435638,0.0,0.0,0.774811863899231
"TIMOB-24147",False,"test",0.15590932965278625,0.30608806014060974,0.0,0.518859326839447,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.3186205327510834,0.0,0.0231282040476799,0.0,0.648648738861084,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.34769123792648315,0.0,0.08326253294944763,0.5605846047401428
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.4281040132045746,0.0,0.0,0.553907036781311
"TIMOB-24138",False,"test",0.0,0.14951130747795105,0.0,0.7173638939857483,0.01258817594498396,0.0,0.11891307681798935
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9888231158256531,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.8544402122497559,0.0,0.0,0.139627605676651
"TIMOB-24101",False,"test",0.6929087042808533,0.0,0.0,0.0,0.2769550681114197,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.11285313218832016,0.0,0.4438495934009552,0.4289246201515198
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.35437196493148804,0.5049664974212646,0.12982353568077087,0.0
"TIMOB-24086",False,"test",0.5838704109191895,0.0,0.0,0.0,0.0,0.0,0.39724886417388916
"TIMOB-24071",False,"test",0.0,0.19480112195014954,0.0,0.0,0.0,0.7601779103279114,0.03354044258594513
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760869741439819,0.0
"TIMOB-24058",False,"test",0.0,0.05105866491794586,0.0,0.6906002163887024,0.0,0.0,0.2531212866306305
"TIMOB-24057",False,"test",0.26817917823791504,0.0,0.19630208611488342,0.0,0.4949244260787964,0.0,0.030796203762292862
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493730068206787
"TIMOB-24021",False,"test",0.2913561761379242,0.0,0.0,0.0,0.67877197265625,0.0,0.0
"TIMOB-24012",False,"test",0.013222219422459602,0.019098062068223953,0.0,0.9669118523597717,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.5580573081970215,0.0,0.0,0.0,0.42964380979537964,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.30852195620536804,0.0,0.6436381340026855
"TIMOB-23984",False,"test",0.5218561291694641,0.0,0.0,0.0,0.45484352111816406,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.4024401605129242,0.0,0.5877172946929932
"TIMOB-23960",False,"test",0.18320371210575104,0.0,0.0,0.0,0.48943355679512024,0.1531662493944168,0.16636532545089722
"TIMOB-23938",False,"test",0.5728999376296997,0.0,0.0,0.0,0.025288695469498634,0.0,0.3987196981906891
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.5320242643356323,0.0,0.0,0.46521544456481934
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0908803939819336,0.5264767408370972,0.37561488151550293,0.0
"TIMOB-23920",False,"test",0.0,0.7622294425964355,0.0,0.0,0.0,0.19786958396434784,0.0
"TIMOB-23898",True,"test",0.02518906444311142,0.0,0.0,0.3074687719345093,0.09916281700134277,0.0,0.5656696557998657
"TIMOB-23890",False,"test",0.10417038202285767,0.0,0.0,0.19906526803970337,0.40788134932518005,0.15457145869731903,0.13276715576648712
"TIMOB-23878",False,"test",0.0,0.01198677346110344,0.0,0.0,0.0,0.9826599955558777,0.0
"TIMOB-23877",False,"test",0.29175248742103577,0.0,0.0,0.0,0.0,0.0,0.6893786787986755
"TIMOB-23873",False,"test",0.014349826611578465,0.014323506504297256,0.014316181652247906,0.01432369276881218,0.014361973851919174,0.014328880235552788,0.9139959216117859
"TIMOB-23871",False,"test",0.4326880872249603,0.0,0.08494559675455093,0.0,0.1320810168981552,0.02384479157626629,0.3231388032436371
"TIMOB-23865",False,"test",0.2800271809101105,0.0,0.41385504603385925,0.04558604583144188,0.21881479024887085,0.03513414040207863,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.29024019837379456,0.0,0.0,0.0,0.707840085029602
"TIMOB-23837",False,"test",0.010253574699163437,0.01023764256387949,0.010228329338133335,0.010239352472126484,0.9385381937026978,0.010263456031680107,0.010239402763545513
"TIMOB-23836",False,"test",0.331312358379364,0.0,0.0,0.0,0.0,0.0,0.6519929766654968
"TIMOB-23833",False,"test",0.1209600642323494,0.0,0.0,0.0,0.0,0.5001928210258484,0.3654877543449402
"TIMOB-23824",False,"test",0.19834734499454498,0.0,0.0,0.7912477850914001,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.7331055998802185,0.0,0.0,0.0,0.20697787404060364,0.05667303130030632,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.9625680446624756,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9862053990364075
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.7977429032325745,0.19485978782176971,0.0
"TIMOB-23764",False,"test",0.3819586932659149,0.0,0.0,0.0,0.6086001992225647,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.3134523928165436,0.6641296148300171
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.33361250162124634,0.0,0.6514531373977661
"TIMOB-23745",False,"test",0.0,0.20024748146533966,0.0,0.0,0.7304286956787109,0.0,0.061101507395505905
"TIMOB-23744",False,"test",0.0,0.036903318017721176,0.0,0.0,0.8861311674118042,0.0,0.07561725378036499
"TIMOB-23729",False,"test",0.2701815664768219,0.037080056965351105,0.04957576096057892,0.19945278763771057,0.28693076968193054,0.0,0.1562463790178299
"TIMOB-23728",False,"test",0.7918508052825928,0.0,0.17544877529144287,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.9375377297401428,0.0,0.0,0.05399952083826065
"TIMOB-23691",False,"test",0.8924893140792847,0.01792934723198414,0.017892880365252495,0.017900705337524414,0.017959140241146088,0.017906514927744865,0.017922060564160347
"TIMOB-23683",False,"test",0.07792725414037704,0.0,0.0,0.0,0.8973488807678223,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.7816625237464905,0.0,0.19783838093280792
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9840400218963623,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.5673186182975769,0.0,0.0607193261384964,0.35726264119148254
"TIMOB-23657",False,"test",0.0,0.06364396959543228,0.0,0.12275137007236481,0.3595584034919739,0.0,0.4396718740463257
"TIMOB-23628",False,"test",0.6102191209793091,0.0,0.0,0.0,0.0,0.0,0.37891605496406555
"TIMOB-23620",False,"test",0.39307576417922974,0.0,0.0,0.0,0.5970966219902039,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.34403693675994873,0.0,0.0,0.6477210521697998
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9800312519073486,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9800312519073486,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9813296794891357,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9800309538841248,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9813276529312134,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9820975661277771,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.960893988609314,0.0,0.0
"TIMOB-23570",False,"test",0.5930213928222656,0.0,0.38200128078460693,0.0,0.021365096792578697,0.0,0.0
"TIMOB-23569",False,"test",0.078419029712677,0.0,0.0,0.0,0.7551241517066956,0.14957493543624878,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.8237409591674805,0.14636467397212982,0.0
"TIMOB-23563",False,"test",0.029797157272696495,0.0,0.0,0.0,0.0,0.8310916423797607,0.13679634034633636
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.23332379758358002,0.0,0.7547199130058289
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.3911804258823395,0.0,0.0,0.5761947631835938
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9927095174789429,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.06817660480737686,0.0,0.0,0.9061945676803589,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.9746214747428894,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.964126467704773,0.0,0.0
"TIMOB-23512",False,"test",0.22227521240711212,0.22544953227043152,0.0,0.0,0.0,0.050368499010801315,0.49727246165275574
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.3947369456291199,0.100956492125988,0.341628760099411,0.1597645878791809
"TIMOB-23486",False,"test",0.0,0.22893878817558289,0.0,0.1345643848180771,0.0,0.630693793296814,0.0
"TIMOB-23480",False,"test",0.3540419638156891,0.2261504828929901,0.0,0.0,0.3294009864330292,0.08039817959070206,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.2302016168832779,0.0,0.7609977722167969
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.5213355422019958,0.0,0.4607049524784088
"TIMOB-23458",False,"test",0.38458573818206787,0.0,0.0,0.0,0.16704675555229187,0.0,0.4403859078884125
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.7759431600570679,0.2094005048274994,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.35263553261756897,0.0,0.26551303267478943,0.369365930557251,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.5271825790405273,0.0,0.0,0.46591660380363464
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0691426694393158,0.20944978296756744,0.14147748053073883,0.5769988298416138
"TIMOB-23416",False,"test",0.9846269488334656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.07406139373779297,0.0,0.0,0.0,0.0,0.9226616024971008,0.0
"TIMOB-23411",False,"test",0.591955840587616,0.0,0.14694885909557343,0.0,0.0,0.0,0.23982128500938416
"TIMOB-23408",True,"test",0.0,0.3255279064178467,0.0,0.0,0.6569671034812927,0.0,0.0
"TIMOB-23398",False,"test",0.7624735832214355,0.0,0.0,0.0,0.2289295196533203,0.0,0.0
"TIMOB-23392",False,"test",0.49919793009757996,0.0,0.0,0.0,0.0,0.0,0.492025762796402
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9897372126579285,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.6529844403266907,0.0,0.0,0.0,0.331502228975296,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.3942108452320099,0.0,0.0,0.0,0.5886008143424988,0.0
"TIMOB-23349",False,"test",0.014694808050990105,0.0,0.0,0.5143364667892456,0.0,0.25013336539268494,0.2184680849313736
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804055094718933
"TIMOB-23332",False,"test",0.010263992473483086,0.010258159600198269,0.010250797495245934,0.9384304881095886,0.010267572477459908,0.010259589180350304,0.01026944350451231
"TIMOB-23331",False,"test",0.014502627775073051,0.014495138078927994,0.014505174942314625,0.014519385062158108,0.01452228706330061,0.10447589308023453,0.8229795098304749
"TIMOB-23329",False,"test",0.011944993399083614,0.011956627480685711,0.011937862262129784,0.011969939805567265,0.45242229104042053,0.011972134932875633,0.4877961575984955
