"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.8839056491851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.011906525120139122,0.011906570754945278,0.011906526051461697,0.01190654095262289,0.011906562373042107,0.011906543746590614,0.011906594038009644,0.8452149033546448,0.011906522326171398,0.011906545609235764,0.011906523257493973,0.011906523257493973,0.011906555853784084,0.011906532570719719
"MULE-13843",False,"test",0.9380917549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.9380924701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.46046188473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48911014199256897,0.0
"MULE-13829",False,"test",0.61725252866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104206919670105,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.5910367965698242,0.0,0.3518120348453522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.42399853467941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49801045656204224,0.0
"MULE-13823",False,"test",0.6995083093643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885465621948242,0.0,0.0
"MULE-13820",False,"test",0.3253720998764038,0.0,0.0,0.30808189511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413957476615906
"MULE-13818",False,"test",0.010204748250544071,0.010204728692770004,0.010204722173511982,0.010204695165157318,0.010204735212028027,0.010204707272350788,0.010204684920608997,0.01020468957722187,0.010204666294157505,0.010204694233834743,0.010204710997641087,0.010204681195318699,0.8673388361930847,0.010204683057963848
"MULE-13814",False,"test",0.1393078714609146,0.0,0.0,0.5207614302635193,0.14021219313144684,0.05389075353741646,0.0,0.0800667554140091,0.0,0.0,0.0,0.0,0.0,0.05719446763396263
"MULE-13807",False,"test",0.08436968177556992,0.0,0.0,0.0,0.7565171718597412,0.0,0.0,0.0,0.0,0.0,0.0,0.12129256874322891,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.9285464882850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.010203259065747261,0.01020342018455267,0.010203251615166664,0.010203234851360321,0.010203264653682709,0.867357611656189,0.010203230194747448,0.01020321436226368,0.010203244164586067,0.010203267447650433,0.010203263722360134,0.010203224606812,0.010203288868069649,0.01020324882119894
"MULE-13789",False,"test",0.0,0.14560408890247345,0.0,0.0,0.0,0.0,0.0,0.10512428730726242,0.0,0.0,0.0,0.0,0.7261354923248291,0.0
"MULE-13784",False,"test",0.8124665021896362,0.0,0.14671477675437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.11795356869697571,0.0,0.0,0.0,0.2709856629371643,0.0,0.0,0.10930662602186203,0.26247885823249817,0.0,0.08639543503522873,0.0,0.14180706441402435,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.9071343541145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.8968133330345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938093900680542,0.0
"MULE-13711",False,"test",0.1347476989030838,0.0,0.0,0.0,0.1565813571214676,0.0,0.0,0.10421272367238998,0.0,0.0,0.0,0.0,0.5703956484794617,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.534282922744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418974220752716,0.0
"MULE-13682",False,"test",0.0,0.7247147560119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932883024215698,0.0
"MULE-13671",False,"test",0.014289594255387783,0.014289586804807186,0.014289566315710545,0.014289510436356068,0.7967931032180786,0.014289512299001217,0.014289800077676773,0.014289500191807747,0.014289502054452896,0.014289570041000843,0.014289524406194687,0.014289497397840023,0.03173225000500679,0.01428950484842062
"MULE-13660",False,"test",0.0,0.0,0.4256924092769623,0.0,0.0,0.0,0.0,0.5082933306694031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.26805466413497925,0.0,0.0,0.08232667297124863,0.0,0.0,0.0,0.05327414721250534,0.0,0.06333040446043015,0.0,0.0,0.25844281911849976,0.2692711353302002
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066293120384216,0.0,0.0,0.3359312117099762,0.0
"MULE-13651",False,"test",0.537909984588623,0.0,0.17318503558635712,0.0,0.0,0.0,0.0,0.15224985778331757,0.0,0.11016345769166946,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.2895817458629608,0.0,0.0,0.0,0.6151556968688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.5642374157905579,0.0,0.0,0.0,0.0,0.07222903519868851,0.0,0.0,0.32936084270477295,0.0
"MULE-13612",False,"test",0.035718344151973724,0.035718608647584915,0.035718344151973724,0.035718344151973724,0.035718344151973724,0.035718344151973724,0.035718344151973724,0.035718344151973724,0.035718344151973724,0.5356612801551819,0.035718344151973724,0.035718344151973724,0.035718344151973724,0.035718344151973724
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.7443024516105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606854677200317,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.9511138200759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.0,0.0,0.0,0.2713814079761505,0.0,0.0,0.0,0.0,0.10421860218048096,0.0,0.0,0.6065395474433899,0.0
"MULE-13584",False,"test",0.011905253864824772,0.011905301362276077,0.011905253864824772,0.01190522313117981,0.011905252933502197,0.011905229650437832,0.011905238963663578,0.011905266903340816,0.011905219405889511,0.011905231513082981,0.011905234307050705,0.011905230581760406,0.8452318906784058,0.011905227787792683
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658521831035614,0.29861143231391907
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131824344396591,0.0,0.0,0.8510280251502991,0.0
"MULE-13568",False,"test",0.2361416071653366,0.0,0.0,0.0,0.0,0.0,0.0,0.22919270396232605,0.0,0.19803737103939056,0.0,0.0,0.29902923107147217,0.0
"MULE-13564",False,"test",0.48956120014190674,0.0,0.22325961291790009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618284821510315,0.0,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.0,0.0,0.03380244970321655,0.0,0.0,0.1079414114356041,0.0,0.0,0.0,0.0,0.8240750432014465,0.0
"MULE-13532",False,"test",0.010205361992120743,0.010205300524830818,0.01020531915128231,0.010205334983766079,0.8673307299613953,0.010205325670540333,0.010205307975411415,0.010205334983766079,0.010205285623669624,0.0102053452283144,0.010205383412539959,0.010205334052443504,0.010205378755927086,0.010205288417637348
"MULE-13519",False,"test",0.08278550207614899,0.10748385637998581,0.0,0.0,0.3079468607902527,0.041356783360242844,0.0,0.016154475510120392,0.0,0.0,0.0,0.0,0.1959032565355301,0.2439393401145935
"MULE-13512",False,"test",0.22922712564468384,0.627892792224884,0.011906689032912254,0.01190665178000927,0.011906677857041359,0.01190667599439621,0.011906661093235016,0.01190667599439621,0.011906689032912254,0.011906653642654419,0.011906654573976994,0.011906684376299381,0.011906673200428486,0.011906665749847889
"MULE-13511",False,"test",0.011904208920896053,0.011904189363121986,0.011904110200703144,0.011904063634574413,0.4843751788139343,0.0119040971621871,0.011904059909284115,0.011904084123671055,0.011904130689799786,0.01190408505499363,0.011904148384928703,0.011904067359864712,0.37277552485466003,0.011904074810445309
"MULE-13479",False,"test",0.3485625684261322,0.017875047400593758,0.017875220626592636,0.017875023186206818,0.01787508837878704,0.017875023186206818,0.01787508651614189,0.01787509210407734,0.017875028774142265,0.017875025048851967,0.017875075340270996,0.017875028774142265,0.4369366466999054,0.01787504367530346
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226211905479431,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"test",0.38561055064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427212715148926,0.0,0.0,0.0,0.04544738307595253
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155753254890442,0.0
"MULE-13432",False,"test",0.798139750957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591834902763367,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.057748179882764816,0.46703603863716125,0.0,0.0,0.0,0.126448854804039,0.0,0.0,0.0,0.1587100625038147,0.1721816062927246
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380912780761719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.4809204638004303,0.0,0.0,0.0,0.18485108017921448,0.13329026103019714,0.0,0.0,0.0,0.0,0.0,0.08740215748548508,0.0,0.09984315931797028
"MULE-13422",False,"test",0.3183758854866028,0.0,0.0,0.0,0.3681744933128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937733829021454,0.0
"MULE-13419",False,"test",0.16422367095947266,0.0,0.34299424290657043,0.0,0.0,0.0,0.0,0.1272655427455902,0.0,0.0,0.0,0.0,0.3438684344291687,0.0
"MULE-13416",False,"test",0.0,0.06390321999788284,0.24610571563243866,0.0,0.10267030447721481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403887689113617,0.11896727234125137
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.23923487961292267,0.0,0.0,0.0,0.0,0.06308088451623917,0.0,0.0,0.6685708165168762,0.0
"MULE-13404",False,"test",0.0,0.0,0.12515060603618622,0.0,0.0,0.0,0.0,0.0,0.0,0.09028234332799911,0.0,0.0,0.7564414143562317,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.4913836717605591,0.0,0.0,0.05208563432097435,0.0,0.23715351521968842,0.0,0.0,0.19977153837680817,0.0
"MULE-13383",True,"test",0.4426100254058838,0.0,0.0,0.0,0.5267590880393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.5600690245628357,0.10861513763666153,0.0,0.0,0.0,0.27598878741264343,0.03699195012450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.6636813879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334508419036865,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.3643015921115875,0.0,0.5984228849411011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155685305595398,0.0,0.0,0.0
"MULE-13341",True,"test",0.8168110251426697,0.0,0.15362991392612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.46469902992248535,0.0,0.08640044182538986,0.0,0.0,0.0,0.0,0.3351104259490967,0.0,0.0,0.0,0.0,0.09636609256267548,0.0
"MULE-13334",False,"test",0.7784112691879272,0.0,0.0,0.0,0.18259985744953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.1941954642534256,0.0,0.0,0.0,0.0,0.0,0.0,0.5796692371368408,0.20078682899475098
"MULE-13327",False,"test",0.3365671932697296,0.0,0.0,0.0,0.0,0.0,0.0,0.03817438706755638,0.0,0.13584721088409424,0.10004400461912155,0.12172796577215195,0.25700241327285767,0.0
"MULE-13322",True,"test",0.5509950518608093,0.0,0.033820200711488724,0.0,0.0,0.2713731825351715,0.0,0.03830474242568016,0.0,0.01982778310775757,0.0,0.0,0.026058843359351158,0.055252861231565475
"MULE-13321",False,"test",0.1707015186548233,0.0,0.036917831748723984,0.0,0.0,0.0,0.0,0.12840811908245087,0.18263369798660278,0.0,0.0,0.14833135902881622,0.08303837478160858,0.24727106094360352
"MULE-13306",False,"test",0.3128007650375366,0.0,0.0,0.0,0.12552087008953094,0.0,0.0,0.1417759507894516,0.0,0.07761118561029434,0.0,0.0,0.3020293414592743,0.0
"MULE-13302",False,"test",0.0,0.27468156814575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395961046218872,0.0
"MULE-13299",False,"test",0.0,0.0,0.09759768098592758,0.06428498029708862,0.24699264764785767,0.03322938084602356,0.0,0.0,0.0,0.0,0.0,0.0,0.3273921608924866,0.217197448015213
"MULE-13291",False,"test",0.0,0.0,0.0,0.0,0.0,0.4756128191947937,0.0,0.0,0.0,0.4290083646774292,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.5322700142860413,0.0,0.0,0.0,0.27043092250823975,0.0,0.0,0.0,0.0,0.15799814462661743,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.13200338184833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80205237865448,0.0
"MULE-13273",False,"test",0.14453959465026855,0.0,0.0,0.0,0.659959614276886,0.1463387906551361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.639823317527771,0.07789720594882965,0.24089665710926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.7294924259185791,0.0,0.0,0.0,0.09541823714971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127606689929962,0.0
"MULE-13259",False,"test",0.0,0.34822317957878113,0.5738427639007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.6538246273994446,0.0,0.0,0.0,0.30331358313560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.6613356471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935369312763214
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.7099775075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.21835201978683472,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.733680248260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846093356609344,0.0
"MULE-13220",False,"test",0.4957730174064636,0.0,0.0,0.0,0.34006479382514954,0.0,0.0,0.0,0.0,0.04337906464934349,0.0,0.06718244403600693,0.0,0.036176394671201706
"MULE-13209",False,"test",0.0,0.10688948631286621,0.0,0.0,0.49693286418914795,0.0,0.0,0.0,0.0,0.0,0.15053007006645203,0.0,0.21160440146923065,0.0
"MULE-13199",False,"test",0.01193853747099638,0.01193857379257679,0.011938539333641529,0.011938551440834999,0.011938567273318768,0.011938552372157574,0.011938591487705708,0.4002837538719177,0.011938536539673805,0.011938555166125298,0.01193853747099638,0.01193853747099638,0.4564536213874817,0.011938543990254402
"MULE-13192",False,"test",0.011906599625945091,0.011906553991138935,0.011906567960977554,0.011906609870493412,0.8452144265174866,0.01190656516700983,0.011906569823622704,0.011906558647751808,0.011906566098332405,0.011906556785106659,0.011906580999493599,0.01190659124404192,0.011906676925718784,0.011906575411558151
"MULE-13175",False,"test",0.0,0.0,0.22964386641979218,0.0,0.0,0.0,0.0,0.16790880262851715,0.17562128603458405,0.0,0.15640442073345184,0.21190109848976135,0.0,0.0
"MULE-13170",False,"test",0.3342510759830475,0.0,0.0,0.0,0.20198333263397217,0.0,0.0,0.05304022133350372,0.19844567775726318,0.0,0.0,0.0,0.2005239725112915,0.0
"MULE-13168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243392318487167,0.0,0.0,0.7821530699729919,0.0
"MULE-13151",False,"test",0.38264358043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669330954551697,0.0
"MULE-13150",False,"test",0.8869393467903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245329558849335,0.0
"MULE-13149",False,"test",0.0,0.0,0.9742050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.8968105316162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.0,0.0,0.0,0.4361913800239563,0.0,0.0,0.0,0.05726807564496994,0.0,0.24608173966407776,0.0,0.23399381339550018,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.18284188210964203,0.0,0.466154545545578,0.0,0.0,0.0,0.07941556721925735,0.22379887104034424,0.0
"MULE-13104",False,"test",0.30339765548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557778120040894,0.0
"MULE-13097",False,"test",0.14777319133281708,0.3082791268825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43238565325737,0.0,0.0,0.0,0.08047837018966675
"MULE-13090",False,"test",0.0,0.0,0.0,0.0,0.0,0.13950926065444946,0.0,0.0,0.0,0.0,0.0,0.8476951122283936,0.0,0.0
"MULE-13063",False,"test",0.29523634910583496,0.0,0.0,0.0,0.44591349363327026,0.0,0.0,0.0,0.0,0.12860238552093506,0.0,0.0,0.11305879801511765,0.0
"MULE-13062",False,"test",0.2839471697807312,0.0,0.0,0.0,0.0,0.17367826402187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501002848148346
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.28432342410087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854411125183105,0.08886002749204636
"MULE-13037",False,"test",0.0,0.0,0.06422074139118195,0.0,0.8926058411598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.4673357307910919,0.0,0.0,0.48503491282463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.33542171120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377667635679245,0.0,0.0,0.0,0.2345295548439026
"MULE-13018",False,"test",0.5108219385147095,0.0,0.23095032572746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654378771781921,0.17179040610790253,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101538956165314,0.0,0.17022085189819336,0.0,0.0,0.5573256015777588,0.0
"MULE-13008",False,"test",0.47931942343711853,0.0,0.0,0.0,0.23527681827545166,0.11030642688274384,0.0,0.0,0.05214589089155197,0.0,0.0,0.0,0.10504363477230072,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924676537513733,0.0,0.7135754227638245,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.9596006274223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.4490912854671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630573719739914,0.10043357312679291,0.0,0.0,0.2397887110710144
"MULE-12985",False,"test",0.40146365761756897,0.0,0.0,0.0,0.495382159948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350811898708344
"MULE-12984",False,"test",0.0,0.03763652220368385,0.33519870042800903,0.18455512821674347,0.0,0.0,0.2103009968996048,0.11803308129310608,0.11092720925807953,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002832859754562,0.0,0.8058329224586487,0.0497557558119297
"MULE-12971",False,"test",0.8673487901687622,0.01020397525280714,0.010204050689935684,0.010203919373452663,0.010203950107097626,0.01020391471683979,0.010203931480646133,0.010203932411968708,0.010203915648162365,0.010203915648162365,0.010203915648162365,0.010203919373452663,0.010203932411968708,0.010203937068581581
"MULE-12970",False,"test",0.037441086024045944,0.0,0.0,0.24845562875270844,0.0,0.226736381649971,0.0,0.0,0.4772823750972748,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"test",0.3404547870159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764573633670807,0.0,0.0,0.48447391390800476,0.0
"MULE-12961",False,"test",0.0,0.0,0.27349355816841125,0.0,0.6693540215492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976176381111145,0.0
"MULE-12953",False,"test",0.14314918220043182,0.061136554926633835,0.0,0.0,0.0,0.07815241068601608,0.0,0.0,0.0,0.0,0.0,0.0,0.6877889633178711,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761763215065002,0.0
"MULE-12947",False,"test",0.23942171037197113,0.0,0.25759589672088623,0.0,0.023123176768422127,0.05446383357048035,0.05138952657580376,0.0,0.0,0.0,0.0,0.0,0.3690739870071411,0.0
"MULE-12945",False,"test",0.0,0.0,0.22971463203430176,0.43722331523895264,0.0,0.24572771787643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.010204288177192211,0.010204277001321316,0.010204269550740719,0.010204286314547062,0.867344319820404,0.010204266756772995,0.01020427793264389,0.010204286314547062,0.010204249061644077,0.010204286314547062,0.010204277001321316,0.010204254649579525,0.010204342193901539,0.010204319842159748
"MULE-12941",False,"test",0.4973110258579254,0.0,0.40743935108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.6073285341262817,0.06930194050073624,0.0,0.0,0.0857597067952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269629776477814,0.045539408922195435
"MULE-12923",False,"test",0.4708840548992157,0.08847276866436005,0.15442462265491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789894700050354,0.0
"MULE-12905",False,"test",0.08082802593708038,0.0,0.0,0.0,0.1560947299003601,0.0,0.0,0.09422711282968521,0.0,0.0,0.0,0.09200343489646912,0.5429783463478088,0.0
"MULE-12868",False,"test",0.14672161638736725,0.0,0.0,0.0,0.7570555806159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.9628537893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.014500712044537067,0.24348857998847961,0.014500712044537067,0.014500684104859829,0.014500714838504791,0.014500731602311134,0.014500698074698448,0.014500684104859829,0.014500700868666172,0.014500707387924194,0.014500702731311321,0.014500691555440426,0.5825029611587524,0.014500684104859829
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.7348571419715881,0.0,0.0,0.0,0.0,0.21126461029052734,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.1652609258890152,0.0,0.0,0.0,0.0,0.2523308992385864,0.0,0.0,0.3317207992076874,0.22834986448287964
"MULE-12850",False,"test",0.0,0.0,0.09553680568933487,0.5652031302452087,0.0,0.0,0.10940095782279968,0.0,0.0,0.0,0.0,0.0,0.20008696615695953,0.0
"MULE-12835",False,"test",0.3768933117389679,0.0,0.0,0.0,0.42389827966690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777580976486206
"MULE-12832",False,"test",0.6527528762817383,0.0,0.0,0.0,0.0,0.29680681228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.12111418694257736,0.0,0.0,0.7836178541183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.18634606897830963,0.0,0.0,0.0,0.0,0.0,0.0,0.09412894397974014,0.6902738213539124,0.0
"MULE-12799",True,"test",0.0,0.3941441774368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445495843887329,0.0
"MULE-12792",True,"test",0.0641036331653595,0.0,0.0,0.0,0.22080856561660767,0.0,0.0,0.0,0.0,0.0,0.02292713150382042,0.0,0.6849356889724731,0.0
"MULE-12785",True,"test",0.4987265169620514,0.0,0.0,0.0,0.4561540186405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.0,0.0,0.0,0.3775925040245056,0.0,0.0,0.0,0.03990934044122696,0.0,0.02084987610578537,0.0,0.47064247727394104,0.08605819195508957
"MULE-12767",False,"test",0.9155798554420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339384526014328,0.0,0.8353379368782043,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.3758317828178406,0.0,0.0,0.47107693552970886,0.10686413198709488,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.29603156447410583,0.0,0.0,0.6563413143157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.4639632999897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734483078122139,0.4134734869003296,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.9484032392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.8998667597770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584156304597855,0.0
"MULE-12698",False,"test",0.22097139060497284,0.0,0.0,0.0,0.1819504201412201,0.0,0.0,0.287124365568161,0.0,0.01820370741188526,0.14064878225326538,0.0,0.1475726068019867,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285475015640259,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13671007752418518,0.0,0.0,0.0,0.0,0.0,0.7677941918373108,0.0
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.5486621260643005,0.0,0.0,0.0,0.0,0.07598418742418289,0.0,0.0,0.35222262144088745,0.0
"MULE-12673",False,"test",0.6261776089668274,0.0,0.0,0.0,0.18690437078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667669415473938
