"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10847",True,"test",0.0,0.0,0.0,0.2660929262638092,0.0,0.07555835694074631,0.5364778637886047,0.10145872086286545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.5009894371032715,0.0,0.0,0.0,0.0,0.0,0.1113683432340622,0.12580008804798126,0.0,0.23950932919979095,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968203663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896823525428772,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.02381233125925064,0.023812301456928253,0.023812469094991684,0.6904385685920715,0.023812301456928253,0.023812320083379745,0.023812640458345413,0.023812362924218178,0.02381231263279915,0.02381237782537937,0.02381230518221855,0.023812908679246902,0.023812416940927505,0.023812364786863327
"MULE-10798",False,"test",0.0,0.0371677540242672,0.025757869705557823,0.06144421920180321,0.0,0.12803000211715698,0.0,0.0,0.07993015646934509,0.05069798603653908,0.43263375759124756,0.0,0.11283803731203079,0.0687304139137268
"MULE-10792",False,"test",0.0,0.0,0.04845461621880531,0.08275707811117172,0.0,0.0,0.0,0.0,0.0,0.48214685916900635,0.0,0.0,0.0,0.3714388608932495
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4020872712135315,0.0,0.0,0.0,0.32363447546958923,0.0,0.0,0.2251671850681305
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37087729573249817,0.0,0.0,0.0,0.0,0.4605552554130554,0.1343773901462555,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2554401755332947,0.0,0.0,0.0,0.0,0.6493178009986877,0.0,0.0
"MULE-10774",False,"test",0.011905858293175697,0.584400475025177,0.011905908584594727,0.01190589927136898,0.011905853636562824,0.011905862018465996,0.011905883438885212,0.01190587505698204,0.0119058508425951,0.011905869469046593,0.011905879713594913,0.2727290093898773,0.01190587505698204,0.011905886232852936
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.26014840602874756,0.0,0.0,0.25489431619644165,0.44126856327056885,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.9419406056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8726892471313477,0.0,0.0,0.061371251940727234,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.07323899120092392,0.0,0.0,0.0,0.0,0.0,0.7335856556892395,0.0,0.17302408814430237,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.8172114491462708,0.0,0.0,0.0,0.0,0.0,0.0,0.111348457634449,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999030470848083,0.0,0.0,0.04482080414891243,0.3494923412799835
"MULE-10730",False,"test",0.0,0.0,0.0,0.16081297397613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074372410774231,0.0,0.0
"MULE-10698",True,"test",0.0,0.0,0.0,0.0,0.0,0.09418880194425583,0.44184115529060364,0.0,0.034713104367256165,0.0,0.0,0.41050949692726135,0.0,0.013657612726092339
"MULE-10693",False,"test",0.0,0.0,0.329703688621521,0.0,0.0,0.0,0.20980346202850342,0.05715131387114525,0.0368240587413311,0.19392502307891846,0.0,0.021440641954541206,0.120309017598629,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.09398136287927628,0.0,0.8800395727157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.01707385666668415,0.0,0.39540520310401917,0.0,0.0,0.3602772057056427,0.17356082797050476,0.0,0.0,0.04545595869421959,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49077308177948,0.0,0.060388386249542236,0.0,0.0,0.1953815072774887,0.20525121688842773,0.0
"MULE-10668",True,"test",0.0,0.0,0.7299527525901794,0.0,0.0,0.0,0.2491396963596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.4310597777366638,0.0,0.0,0.0,0.11007888615131378,0.0,0.13472522795200348,0.03231294825673103,0.0,0.23966383934020996,0.0,0.043509501963853836
"MULE-10652",False,"test",0.0,0.0,0.0,0.045645494014024734,0.25595736503601074,0.0,0.4373489320278168,0.0,0.0,0.24000336229801178,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3474362790584564,0.3775945007801056,0.0,0.0,0.0,0.0,0.0,0.2478165179491043
"MULE-10635",False,"test",0.0,0.0,0.19080223143100739,0.0,0.0,0.0,0.0,0.0,0.0,0.7519975304603577,0.0,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226133227348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5308377146720886,0.0,0.0,0.0,0.1791984587907791,0.2608090341091156,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39340314269065857,0.0,0.1618349403142929,0.29375916719436646,0.0,0.0,0.0,0.12933720648288727
"MULE-10616",False,"test",0.07637551426887512,0.0,0.7539401054382324,0.0,0.0,0.0,0.0,0.053523384034633636,0.0,0.07368163764476776,0.026788897812366486,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226083755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967690467834473,0.0
"MULE-10587",True,"test",0.011934135109186172,0.011934061534702778,0.6716334223747253,0.011934111826121807,0.01193405594676733,0.1851574331521988,0.011934081092476845,0.011934296227991581,0.011934062466025352,0.011934078298509121,0.01193409226834774,0.011934055015444756,0.011934072710573673,0.011934051290154457
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.0,0.5350165367126465,0.0,0.43900516629219055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.23240308463573456,0.3547538220882416,0.0,0.0,0.0,0.2736189663410187,0.0,0.08817233890295029,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.16192148625850677,0.0,0.0,0.46355941891670227,0.0,0.0,0.0,0.0,0.0,0.31838786602020264,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.471282422542572,0.0,0.0,0.0,0.42155948281288147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.5621229410171509,0.0,0.0,0.0,0.3426252603530884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.5182073712348938,0.22003847360610962,0.17443914711475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.4316515326499939,0.11110184341669083,0.0,0.0,0.0,0.0,0.0,0.0,0.3858012557029724,0.0,0.0,0.0
"MULE-10546",True,"test",0.20284520089626312,0.011954781599342823,0.01195484958589077,0.011954756453633308,0.011954763904213905,0.01195473875850439,0.0119547788053751,0.2976436913013458,0.011954769492149353,0.011954803951084614,0.011954824440181255,0.3680085241794586,0.011954771354794502,0.011954735033214092
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247957825660706,0.0,0.4421660602092743,0.0,0.231791689991951,0.0,0.15153534710407257
"MULE-10513",False,"test",0.0,0.0,0.19064469635486603,0.10759894549846649,0.0,0.0,0.637431800365448,0.0,0.0,0.0,0.04552030190825462,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.553419291973114,0.2626224756240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464141428470612,0.0
"MULE-10501",False,"test",0.0,0.0,0.14979422092437744,0.1383945643901825,0.0,0.0,0.6058676838874817,0.0,0.0,0.0,0.0,0.0,0.08892900496721268,0.0
"MULE-10477",False,"test",0.0,0.0,0.415408194065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065749883651733,0.0,0.0
"MULE-10476",False,"test",0.0,0.24271158874034882,0.0,0.0,0.0,0.0,0.7164668440818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.0,0.5383893251419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313680827617645,0.18561817705631256,0.0
"MULE-10462",True,"test",0.0,0.0,0.42662087082862854,0.0,0.0,0.0,0.0,0.495450884103775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.2639423906803131,0.0,0.36150652170181274,0.0,0.0,0.0,0.0,0.0,0.04521075636148453,0.0,0.04263988882303238,0.0,0.26931431889533997,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419564604759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.20983697474002838,0.0,0.0,0.5755759477615356,0.0,0.0,0.0,0.0,0.0,0.18436355888843536,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.4764798581600189,0.0,0.0,0.0,0.0,0.0,0.49494653940200806,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.1369396150112152,0.3814557194709778,0.14816631376743317,0.0,0.22775571048259735,0.08422290533781052,0.0,0.0,0.0
"MULE-10415",False,"test",0.014284484088420868,0.014284473843872547,0.014284438453614712,0.014284460805356503,0.014284428209066391,0.014284453354775906,0.014284460805356503,0.014284505508840084,0.014284433797001839,0.014284483157098293,0.014284472912549973,0.8143019676208496,0.0142844682559371,0.014284475706517696
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968193531036377,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.44257616996765137,0.0,0.0,0.0,0.5267699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.28181836009025574,0.11509126424789429,0.0,0.11678098887205124,0.0,0.0,0.36792802810668945,0.10145414620637894,0.0,0.0,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24149592220783234,0.0,0.0,0.0,0.0,0.732509970664978,0.0,0.0
"MULE-10398",False,"test",0.0,0.1116715744137764,0.0,0.2649232745170593,0.0,0.0,0.10670074820518494,0.0,0.0,0.48423054814338684,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3086467981338501,0.0,0.0,0.0,0.0,0.5012152791023254,0.163944810628891,0.0
"MULE-10339",False,"test",0.0,0.0,0.3107787072658539,0.28485336899757385,0.0,0.0,0.2714528739452362,0.0,0.0,0.0,0.0,0.11016078293323517,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.28956958651542664,0.0,0.0,0.0,0.1785174459218979,0.0,0.0,0.4991094470024109,0.0,0.0,0.0,0.0
"MULE-10302",False,"test",0.01785757951438427,0.01785755716264248,0.017857592552900314,0.7678514122962952,0.017857607454061508,0.017857542261481285,0.017857626080513,0.017857562750577927,0.01785752736032009,0.017857644706964493,0.017857585102319717,0.017857622355222702,0.01785760559141636,0.01785755716264248
"MULE-10292",True,"test",0.0,0.24010531604290009,0.31452974677085876,0.0,0.0,0.0,0.0,0.0,0.0,0.3798809051513672,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.22031913697719574,0.0,0.0,0.0,0.0,0.0,0.0,0.22405296564102173,0.0,0.5275580883026123,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.16473925113677979,0.2816464304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143243670463562,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537969708442688,0.0,0.14573709666728973,0.1812995970249176,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1588367521762848,0.0,0.0,0.6485273241996765,0.0,0.1566685438156128,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13555029034614563,0.0,0.0,0.0,0.4750514328479767,0.35009706020355225,0.0,0.0
"MULE-10254",False,"test",0.16480156779289246,0.0,0.0,0.0,0.23001883924007416,0.0,0.0,0.0,0.0,0.0,0.0,0.5490460991859436,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.30226966738700867,0.42188146710395813,0.0,0.0,0.21036401391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.014298141933977604,0.014298233203589916,0.5180726051330566,0.014298144727945328,0.31034958362579346,0.014298111200332642,0.014298122376203537,0.014298133552074432,0.014298096299171448,0.014298134483397007,0.014298174530267715,0.014298200607299805,0.014298250898718834,0.014298099093139172
"MULE-10216",False,"test",0.010205520316958427,0.010205475613474846,0.010205484926700592,0.01020550262182951,0.010205588303506374,0.010205443017184734,0.010205485858023167,0.010205508209764957,0.010205471888184547,0.010205511003732681,0.010205483995378017,0.010205498896539211,0.8673285245895386,0.01020548865199089
"MULE-10215",False,"test",0.0,0.6604390740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362218499183655,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.09371355175971985,0.0,0.0,0.0,0.8585963249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.25229954719543457,0.0,0.0,0.0,0.0,0.0,0.4252817928791046,0.0,0.0,0.25694283843040466,0.0
"MULE-10203",True,"test",0.0,0.0,0.0,0.6259041428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680460572242737,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.14625659584999084,0.15666525065898895,0.0,0.0,0.1206008568406105,0.1170649603009224,0.0,0.35014286637306213,0.09245695918798447,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.5796511769294739,0.19673822820186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217289328575134,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.42419692873954773,0.0,0.09978428483009338,0.0,0.0,0.0,0.0,0.4514545798301697,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.0,0.0,0.44351688027381897,0.0,0.0,0.0,0.44933807849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.1045045331120491,0.0,0.4685056209564209,0.0,0.0,0.0,0.3255101144313812,0.0,0.0,0.0,0.0,0.0,0.07170431315898895,0.0
"MULE-10134",False,"test",0.0,0.0,0.7062702178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401493489742279
"MULE-10132",False,"test",0.0,0.0,0.8968206644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.6350933909416199,0.0,0.0,0.0,0.31132668256759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.010208526626229286,0.010208562947809696,0.4582078158855438,0.010208590887486935,0.010208535939455032,0.01020856387913227,0.01020856760442257,0.010208540596067905,0.010208535008132458,0.010208566673099995,0.010208583436906338,0.4192894399166107,0.010208534076809883,0.01020860392600298
"MULE-10104",False,"test",0.0,0.2360086739063263,0.0,0.0,0.4156929850578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785136342048645,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40880903601646423,0.0,0.04347097873687744,0.0,0.0718795508146286,0.17272205650806427,0.2792198061943054,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.36662518978118896,0.0,0.3888871669769287,0.0,0.061164434999227524,0.0,0.0,0.0580127127468586,0.10148730129003525,0.0
"MULE-10053",False,"test",0.0,0.0,0.48036327958106995,0.0,0.14151859283447266,0.0,0.0,0.0,0.31735044717788696,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285656213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.010204299353063107,0.01020431611686945,0.01020430214703083,0.010204293765127659,0.01020426768809557,0.010204263031482697,0.010204283520579338,0.01020427793264389,0.40512022376060486,0.01020429190248251,0.010204297490417957,0.010204300284385681,0.47242826223373413,0.01020429003983736
"MULE-10017",False,"test",0.011915316805243492,0.011915281414985657,0.011915279552340508,0.011915244162082672,0.011915219016373158,0.011915228329598904,0.011915228329598904,0.0119152357801795,0.011915229260921478,0.8451016545295715,0.011915318667888641,0.01191526185721159,0.011915288865566254,0.011915222741663456
"MULE-10011",False,"test",0.0,0.08727196604013443,0.0957893580198288,0.2732905149459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322895646095276,0.0,0.0
"MULE-9986",False,"test",0.03570922836661339,0.035709481686353683,0.03570926561951637,0.03570924699306488,0.5357792973518372,0.035709232091903687,0.03570929542183876,0.03570922836661339,0.03570924326777458,0.03570923954248428,0.03570932522416115,0.035709381103515625,0.03570927307009697,0.03570922836661339
"MULE-9966",False,"test",0.02381051704287529,0.02381068840622902,0.023810619488358498,0.02381071448326111,0.023810558021068573,0.023810582235455513,0.023810746148228645,0.02381059154868126,0.023810502141714096,0.6904621720314026,0.023810701444745064,0.023810597136616707,0.023810550570487976,0.023810483515262604
"MULE-9958",False,"test",0.0,0.0,0.0,0.2098323404788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289303541183472,0.0,0.0
"MULE-9918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077244371175766,0.07468165457248688,0.12287154048681259,0.0,0.6593325734138489,0.0,0.0
"MULE-9901",True,"test",0.0,0.0,0.3072364330291748,0.0,0.18684591352939606,0.0,0.18015837669372559,0.0,0.0,0.15132629871368408,0.0,0.15794403851032257,0.0,0.0
"MULE-9899",False,"test",0.0,0.27614641189575195,0.31663021445274353,0.0,0.0,0.0,0.0,0.0,0.0,0.35483160614967346,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887208938598633,0.0,0.4723140299320221,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1709204614162445,0.0,0.0,0.0,0.0,0.8022661805152893,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318210929632187,0.8639475107192993,0.0
"MULE-9870",True,"test",0.0,0.0,0.0,0.5147038698196411,0.0,0.0,0.17290613055229187,0.2922401428222656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.2332829087972641,0.0,0.0,0.7407395839691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.0,0.06105920672416687,0.0,0.0,0.0,0.5801885724067688,0.0,0.0,0.10714881122112274,0.0,0.0,0.23604898154735565,0.0
"MULE-9866",False,"test",0.0,0.0,0.0,0.0,0.06917911767959595,0.0,0.6961901187896729,0.0,0.0,0.0786239430308342,0.0,0.0,0.13498519361019135,0.0
"MULE-9862",False,"test",0.0,0.0,0.0,0.9071372151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.0,0.7086281776428223,0.0,0.0,0.14798180758953094,0.0,0.0,0.0,0.09972204267978668,0.0,0.0,0.0
"MULE-9856",False,"test",0.014286978170275688,0.014287079684436321,0.01428704522550106,0.8142687082290649,0.014286988414824009,0.014287246391177177,0.014287012629210949,0.014286988414824009,0.014286990277469158,0.014287035912275314,0.014286995865404606,0.014287007972598076,0.014286985620856285,0.014286993071436882
"MULE-9855",False,"test",0.014287177473306656,0.8142662048339844,0.014287207275629044,0.014287269674241543,0.014287188649177551,0.014287319034337997,0.014287224970757961,0.014287188649177551,0.014287183061242104,0.01428721472620964,0.014287193305790424,0.014287200756371021,0.014287185855209827,0.014287187717854977
"MULE-9838",False,"test",0.02209443785250187,0.0,0.0,0.0,0.13541951775550842,0.0,0.0,0.0,0.40695932507514954,0.13613742589950562,0.09837962687015533,0.08445314317941666,0.10926889628171921,0.0
"MULE-9827",False,"test",0.0,0.0,0.573749303817749,0.06785829365253448,0.0,0.0,0.33129382133483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8643732666969299,0.0,0.0,0.092746801674366,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0748528465628624,0.5365681648254395,0.0,0.033548504114151,0.3445240259170532,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8070952296257019,0.0,0.0,0.13924174010753632,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.010205304250121117,0.0102053452283144,0.010205341503024101,0.2875562310218811,0.010205310769379139,0.010205289348959923,0.010205334052443504,0.010205325670540333,0.010205297730863094,0.010205340571701527,0.01020535547286272,0.01020532101392746,0.589979887008667,0.010205335915088654
"MULE-9755",False,"test",0.07394639402627945,0.30204349756240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227450370788574,0.0,0.0,0.20520927011966705,0.11849420517683029
"MULE-9754",True,"test",0.0,0.0,0.1999935507774353,0.0,0.0,0.0,0.5683683753013611,0.0,0.19023294746875763,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.017858410254120827,0.017858412116765976,0.767840564250946,0.01785842515528202,0.01785837672650814,0.017858382314443588,0.017858419567346573,0.017858408391475677,0.017858410254120827,0.017858540639281273,0.017858391627669334,0.01785844936966896,0.01785842329263687,0.017858361825346947
"MULE-9739",False,"test",0.0,0.0,0.27988922595977783,0.654160737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21144673228263855,0.13482022285461426,0.0,0.44627830386161804,0.0,0.1891256719827652,0.0,0.0
"MULE-9721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695629715919495,0.0,0.41292616724967957,0.0,0.0
"MULE-9711",False,"test",0.01020548865199089,0.01020554918795824,0.591910183429718,0.010205515660345554,0.010205522179603577,0.010205472819507122,0.0102055249735713,0.010205517522990704,0.01020549051463604,0.2856237292289734,0.010205491445958614,0.01020548865199089,0.010205536149442196,0.010205483995378017
"MULE-9704",False,"test",0.0,0.0,0.28268641233444214,0.4598025679588318,0.0,0.0,0.0,0.197058767080307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.49624237418174744,0.0,0.0,0.22461025416851044,0.0,0.0,0.0,0.0,0.0,0.2300129532814026
"MULE-9677",False,"test",0.0,0.0,0.7502709031105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393059492111206
"MULE-9662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380898475646973,0.0,0.0
"MULE-9620",False,"test",0.0446200929582119,0.0,0.10569573938846588,0.0,0.1272951066493988,0.0,0.38338038325309753,0.0,0.0,0.0,0.0,0.3195159435272217,0.0,0.0
"MULE-9619",False,"test",0.0,0.017755135893821716,0.0,0.0,0.0,0.265230655670166,0.0,0.46154487133026123,0.06870593875646591,0.17908810079097748,0.0,0.0,0.0,0.0
"MULE-9613",False,"test",0.0,0.0,0.0,0.1674434244632721,0.0,0.0,0.34641146659851074,0.0,0.0,0.05256998538970947,0.0,0.34126776456832886,0.0,0.08079682290554047
"MULE-9606",True,"test",0.0,0.0,0.6415272355079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412584751844406,0.0,0.2905218005180359,0.0
"MULE-9605",False,"test",0.36146974563598633,0.0,0.4310680329799652,0.0,0.0,0.11933420598506927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"test",0.6670807600021362,0.0,0.2549560070037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3342910408973694,0.0,0.5443832278251648,0.0,0.09915748983621597,0.0,0.0,0.0
"MULE-9561",False,"test",0.0,0.0,0.0,0.25288504362106323,0.0,0.37608474493026733,0.0,0.0,0.0,0.32966598868370056,0.0,0.0,0.0,0.0
"MULE-9551",False,"test",0.0,0.0,0.03388592228293419,0.0,0.029029328376054764,0.4561719596385956,0.0,0.0,0.23584148287773132,0.01696343533694744,0.2214132696390152,0.0,0.0,0.0
"MULE-9548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419558048248291,0.0
"MULE-9519",False,"test",0.0,0.0,0.2928450107574463,0.0,0.0,0.0,0.5318183898925781,0.0,0.0,0.0,0.0,0.0,0.1262117475271225,0.0
"MULE-9508",False,"test",0.8452186584472656,0.011906244792044163,0.011906244792044163,0.011906400322914124,0.011906360276043415,0.011906234547495842,0.011906244792044163,0.011906208470463753,0.011906222440302372,0.0119062140583992,0.011906211264431477,0.011906260624527931,0.011906273663043976,0.01190624013543129
"MULE-9486",False,"test",0.0,0.27993810176849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247661113739014,0.0,0.0,0.0,0.0
"MULE-9479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968206644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643976807594299,0.0,0.0,0.0,0.18202383816242218
"MULE-9475",False,"test",0.0,0.0,0.19987747073173523,0.14481854438781738,0.0,0.0,0.0,0.4768950343132019,0.0,0.0,0.0,0.13271217048168182,0.0,0.030381379649043083
"MULE-9472",True,"test",0.0,0.0,0.43976855278015137,0.0,0.0,0.0,0.4821866452693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.27489134669303894,0.0,0.10022582858800888,0.0,0.07131447643041611,0.0,0.39601340889930725,0.0,0.0,0.0,0.0,0.11732232570648193,0.0,0.0
"MULE-9468",False,"test",0.0,0.0,0.0,0.668692946434021,0.0,0.0,0.0,0.0,0.0,0.28368592262268066,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38588598370552063,0.0,0.0,0.5462031364440918,0.0,0.046075209975242615,0.0,0.0
"MULE-9451",False,"test",0.0,0.06263971328735352,0.20177118480205536,0.38130128383636475,0.0,0.0,0.19378037750720978,0.0,0.0,0.0,0.0,0.1481388509273529,0.0,0.0
"MULE-9443",False,"test",0.0,0.0,0.0,0.2008095383644104,0.7134702801704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
