"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14808",False,"test",0.0,0.0,0.037175584584474564,0.0,0.0,0.0,0.633338212966919,0.03726997971534729,0.0,0.0,0.0,0.0,0.0,0.2763991057872772
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3247127830982208,0.0,0.0,0.0,0.5973178148269653,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23446592688560486,0.658169686794281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.2567102313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.6480377912521362,0.0
"MULE-14769",False,"test",0.18744251132011414,0.0,0.26085832715034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271039605140686,0.0
"MULE-14757",False,"test",0.0,0.0,0.0,0.1746671497821808,0.29142525792121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430666983127594,0.08222667127847672
"MULE-14751",False,"test",0.010211242362856865,0.010211208835244179,0.010211185552179813,0.2832086384296417,0.336576908826828,0.0102112190797925,0.010211151093244553,0.01021122932434082,0.010211153887212276,0.010211155749857426,0.010211179032921791,0.010211167857050896,0.2678912878036499,0.010211246088147163
"MULE-14739",False,"test",0.0,0.0,0.0,0.44293510913848877,0.09274304658174515,0.0,0.12362849712371826,0.0,0.0,0.0,0.0,0.0,0.3213202655315399,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.17198903858661652,0.26090455055236816,0.0,0.0,0.0,0.0,0.0,0.15854166448116302,0.3371118903160095,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155800938606262,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.8968155980110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.0,0.0,0.0,0.0,0.09975828975439072,0.0,0.046043094247579575,0.0,0.0,0.0,0.12961263954639435,0.5588085055351257,0.1447664201259613
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.722586452960968,0.0,0.0,0.0,0.0,0.24444347620010376,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5113714933395386,0.0,0.25016292929649353,0.0,0.0,0.0,0.0,0.21390806138515472
"MULE-14705",False,"test",0.0,0.0,0.1064242422580719,0.83209627866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05303433537483215,0.0,0.0,0.0,0.0,0.0,0.4523163437843323,0.4604543149471283
"MULE-14680",False,"test",0.0,0.0,0.6299854516983032,0.0,0.0,0.0,0.1459110528230667,0.0,0.0,0.0,0.0,0.1671505868434906,0.04137758910655975,0.0
"MULE-14671",True,"test",0.15131117403507233,0.0442308746278286,0.10734815895557404,0.0,0.0,0.12701597809791565,0.3216986060142517,0.0,0.1460302770137787,0.08981966227293015,0.0,0.0,0.0,0.0
"MULE-14670",False,"test",0.0,0.14200960099697113,0.0,0.415488600730896,0.0,0.0,0.033650435507297516,0.0,0.0,0.40068769454956055,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.9419594407081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655998945236206,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4189942479133606,0.0,0.0,0.0,0.0,0.0,0.23208186030387878,0.3282794952392578
"MULE-14639",False,"test",0.5842447876930237,0.0,0.0,0.0,0.0,0.3086033761501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.5000618696212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42849981784820557,0.0
"MULE-14613",False,"test",0.0,0.07337155193090439,0.0,0.0,0.0,0.0,0.2528928518295288,0.22060136497020721,0.05935414507985115,0.0,0.0,0.0,0.37685054540634155,0.0
"MULE-14606",False,"test",0.010209975764155388,0.010209965519607067,0.3047567903995514,0.010209967382252216,0.010209977626800537,0.01020999625325203,0.010210013948380947,0.010209969244897366,0.3807053565979004,0.010210015811026096,0.010209992527961731,0.010210017673671246,0.20222796499729156,0.0102100083604455
"MULE-14603",True,"test",0.0,0.0,0.06461168825626373,0.16544842720031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666518896818161,0.5899315476417542
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3867039680480957,0.0,0.14475683867931366,0.0,0.0,0.0,0.4080515205860138,0.0
"MULE-14587",False,"test",0.7191617488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094065248966217
"MULE-14583",False,"test",0.0,0.4162963330745697,0.0,0.0,0.40406596660614014,0.0,0.0,0.0,0.0,0.0,0.0,0.10818677395582199,0.0,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.21286770701408386,0.0,0.26501792669296265,0.1561751663684845,0.0,0.0,0.0,0.0,0.0,0.3384457230567932,0.0
"MULE-14568",False,"test",0.0,0.0,0.18974871933460236,0.3027156591415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584052860736847,0.0
"MULE-14566",False,"test",0.011906681582331657,0.011906680651009083,0.0119065772742033,0.6313036680221558,0.011906658299267292,0.011906755156815052,0.011906666681170464,0.22581642866134644,0.011906614527106285,0.011906559579074383,0.011906656436622143,0.011906621046364307,0.011906815692782402,0.011906604282557964
"MULE-14561",True,"test",0.0,0.0,0.06175917387008667,0.13131938874721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881142020225525,0.6336802244186401
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.5825769305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221726417541504
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2737860679626465,0.0,0.0,0.0,0.0,0.0,0.6547825336456299,0.0
"MULE-14537",False,"test",0.011905627325177193,0.011905605904757977,0.011905626393854618,0.01190562266856432,0.01190565712749958,0.011905653402209282,0.0119056086987257,0.8452269434928894,0.011905607767403126,0.011905605904757977,0.011905607767403126,0.011905630119144917,0.011905628256499767,0.011905604042112827
"MULE-14534",False,"test",0.6491248607635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849336266517639,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.5112971067428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42276811599731445
"MULE-14526",False,"test",0.010204583406448364,0.8673403263092041,0.010204598307609558,0.010204598307609558,0.010204601101577282,0.010204572230577469,0.010204620659351349,0.010204585269093513,0.010204575024545193,0.010204575955867767,0.010204577818512917,0.010204586200416088,0.010204601101577282,0.010204612277448177
"MULE-14520",False,"test",0.0,0.15113519132137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404181241989136,0.0,0.0,0.4985894560813904,0.0
"MULE-14519",False,"test",0.0,0.9071353673934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47734588384628296,0.0,0.0,0.0,0.0,0.0,0.0,0.47752729058265686
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839229941368103,0.0,0.0
"MULE-14499",False,"test",0.010206645354628563,0.010206644423305988,0.010206635110080242,0.010206644423305988,0.8673133850097656,0.010206684470176697,0.01020668912678957,0.010206632316112518,0.01020671147853136,0.010206674225628376,0.01020671334117651,0.010206646285951138,0.010206676088273525,0.010206642560660839
"MULE-14498",False,"test",0.6028032302856445,0.0,0.0,0.0,0.3192707300186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.07552080601453781,0.0,0.0,0.8768490552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380910396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.658332884311676,0.0,0.0,0.0,0.0,0.0,0.0,0.2757248878479004,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.8167265057563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381547898054123
"MULE-14470",False,"test",0.3414541482925415,0.0,0.0,0.40461423993110657,0.0,0.0,0.0,0.0,0.053795360028743744,0.0,0.0,0.0,0.0,0.17780543863773346
"MULE-14449",False,"test",0.0,0.0,0.1391548365354538,0.0,0.0,0.12124007195234299,0.0,0.0,0.0,0.0,0.0,0.0,0.7021627426147461,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484077095985413,0.0
"MULE-14435",False,"test",0.0,0.06087293103337288,0.15656684339046478,0.19131773710250854,0.16701281070709229,0.0,0.0,0.3068922162055969,0.0,0.0,0.0,0.0,0.0,0.10764963179826736
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.30461567640304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382368803024292,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.9155789017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.055439259856939316,0.0,0.0,0.0,0.0,0.0,0.4028787612915039,0.16293491423130035,0.3427621126174927,0.0
"MULE-14409",False,"test",0.01786063425242901,0.017860637977719307,0.017860915511846542,0.01786070130765438,0.01786060258746147,0.01786074973642826,0.01786063425242901,0.017860669642686844,0.767811119556427,0.017860621213912964,0.017860637977719307,0.017860611900687218,0.017860691994428635,0.01786077953875065
"MULE-14394",False,"test",0.43330153822898865,0.0,0.0,0.1872001588344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332681655883789,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071272015571594,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.07731465250253677,0.0,0.0,0.056618832051754,0.0476953350007534,0.0,0.17493164539337158,0.0,0.0,0.0,0.0,0.0,0.6308276653289795,0.0
"MULE-14371",False,"test",0.45977646112442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869655221700668,0.0,0.0,0.0,0.3810788691043854,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.38540107011795044,0.0,0.0,0.05459786579012871,0.0,0.0,0.0,0.0,0.5225623250007629,0.0
"MULE-14367",False,"test",0.18024548888206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682393431663513,0.33049678802490234
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.1864582896232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599624395370483,0.0
"MULE-14361",False,"test",0.0,0.0,0.0,0.24172227084636688,0.0,0.0,0.0,0.0,0.0,0.0,0.5044848322868347,0.24088932573795319,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36253297328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.5595353841781616
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.332850843667984,0.0,0.11481045186519623,0.0,0.3917244076728821,0.0,0.0,0.0,0.1185837909579277,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.3905400335788727,0.0,0.0,0.15349532663822174,0.0,0.0,0.07831913977861404,0.0,0.3334457278251648,0.0,0.0
"MULE-14333",False,"test",0.258884072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021393179893494,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380949139595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.0,0.0,0.4816029965877533,0.144943967461586,0.0,0.0,0.0,0.0,0.12594391405582428,0.0,0.0,0.0,0.23349639773368835
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968231081962585,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4946216642856598,0.0,0.0,0.0,0.0,0.4393771290779114,0.0,0.0
"MULE-14263",False,"test",0.46431365609169006,0.0,0.0,0.0,0.0,0.0,0.4360562562942505,0.0,0.0,0.0,0.08630906045436859,0.0,0.0,0.0
"MULE-14214",False,"test",0.6057524681091309,0.0,0.0,0.0,0.2989737391471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.010204996913671494,0.010204941965639591,0.010205001570284367,0.010204948484897614,0.8673354983329773,0.0102049820125103,0.010204961523413658,0.010204942896962166,0.010204939171671867,0.010204927995800972,0.010204956866800785,0.010205000638961792,0.010204979218542576,0.01020493358373642
"MULE-14203",True,"test",0.0,0.13622820377349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399456143379211,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.2695418894290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232999563217163,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650436758995056,0.698281466960907
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657031625509262,0.0,0.0,0.0,0.0,0.0,0.8329964280128479
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420753687620163,0.0,0.0,0.7102813720703125
"MULE-14155",False,"test",0.0,0.0,0.0,0.4092869460582733,0.23286855220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.13229085505008698,0.0,0.17792528867721558
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349681913852692,0.0,0.0,0.7252780795097351,0.0
"MULE-14127",False,"test",0.421697199344635,0.0,0.0,0.12547147274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225662052631378,0.0
"MULE-14126",False,"test",0.017860449850559235,0.017860423773527145,0.017860455438494682,0.26901909708976746,0.017860492691397667,0.017860429361462593,0.017860429361462593,0.017860421910881996,0.017860446125268936,0.017860427498817444,0.01786044053733349,0.01786043681204319,0.516655683517456,0.017860421910881996
"MULE-14119",False,"test",0.01022836659103632,0.01022835448384285,0.010228347964584827,0.5389506220817566,0.010228428989648819,0.010228370316326618,0.010228377766907215,0.010228360071778297,0.010228423401713371,0.010228365659713745,0.3383088707923889,0.01022836659103632,0.010228357277810574,0.01022835448384285
"MULE-14112",False,"test",0.0,0.0,0.4058852195739746,0.0,0.35379695892333984,0.0,0.2061459720134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.37764158844947815,0.0,0.0,0.0,0.0,0.0,0.0,0.5651987195014954,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.9071354269981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.09454970061779022,0.4375859200954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216216504573822,0.0
"MULE-14070",True,"test",0.0,0.0,0.0,0.5542568564414978,0.0,0.0,0.0,0.3385937809944153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.4016166925430298,0.0,0.0,0.0,0.0,0.0,0.0,0.5126510262489319,0.0,0.0,0.0
"MULE-14064",False,"test",0.32602763175964355,0.0,0.0,0.0,0.0,0.0,0.12123385071754456,0.0,0.0,0.0,0.0,0.0,0.45796436071395874,0.07170559465885162
"MULE-14063",True,"test",0.27605676651000977,0.0,0.0,0.4108746349811554,0.04949767515063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524001896381378
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.0857793539762497,0.0,0.0,0.14773696660995483,0.0,0.17699222266674042,0.22839845716953278,0.0,0.0,0.3479669392108917
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106070876121521,0.0,0.0,0.4979925751686096,0.26471325755119324,0.09049022942781448
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43136632442474365,0.5257720947265625,0.0
"MULE-14017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5785086154937744,0.0,0.0,0.0,0.0,0.0,0.3142912983894348,0.0
"MULE-14011",False,"test",0.0,0.0,0.0,0.0,0.0,0.03088368847966194,0.02048625610768795,0.0,0.0,0.6618452668190002,0.0,0.278246134519577,0.0,0.0
"MULE-14006",False,"test",0.0,0.07502412796020508,0.0,0.0,0.05296600982546806,0.15603969991207123,0.07910192757844925,0.0,0.0,0.0,0.0,0.2319680005311966,0.38730111718177795,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.5263582468032837,0.3783980906009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.43387889862060547,0.0,0.0,0.5304009914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"test",0.0,0.0,0.0,0.42767202854156494,0.0,0.0,0.4770839214324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.5051678419113159,0.43336060643196106,0.039622824639081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380846619606018
"MULE-13953",False,"test",0.14284026622772217,0.0,0.0,0.3791600465774536,0.0,0.0,0.0,0.0,0.0,0.149857297539711,0.3024647831916809,0.0,0.0,0.0
"MULE-13947",False,"test",0.20595255494117737,0.0,0.0,0.2824048697948456,0.1299867182970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34916606545448303,0.0
"MULE-13937",False,"test",0.12497945129871368,0.0,0.0,0.22594192624092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098883748054504,0.0
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5486284494400024,0.0,0.0,0.0,0.09453559666872025,0.073670394718647,0.26929476857185364,0.0
"MULE-13917",True,"test",0.0,0.0,0.0,0.4073001444339752,0.3364652395248413,0.0,0.0,0.0,0.0,0.0,0.03687932714819908,0.2076374590396881,0.0,0.0
"MULE-13913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4723260998725891,0.0,0.0,0.17499108612537384,0.2652696669101715,0.0,0.0,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7430638670921326,0.0,0.0,0.0,0.0,0.16164781153202057,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.0,0.3529319167137146,0.5613303780555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.49828004837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.4357771873474121,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.05551580339670181,0.10745514929294586,0.0,0.0,0.0,0.2468256801366806,0.0,0.15520508587360382,0.0,0.0,0.0,0.41117775440216064
"MULE-13874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358855605125427,0.21367566287517548
"MULE-13860",False,"test",0.5079111456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.21589738130569458,0.0,0.0,0.0,0.23481930792331696,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.5908293128013611,0.0,0.0,0.0,0.0,0.30202028155326843,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.011904062703251839,0.011904041282832623,0.01190406084060669,0.011904057115316391,0.0119040971621871,0.011904088780283928,0.011904044076800346,0.845247209072113,0.011904042214155197,0.011904041282832623,0.011904042214155197,0.011904064565896988,0.011904063634574413,0.011904038488864899
"MULE-13839",False,"test",0.14851811528205872,0.016319148242473602,0.06973452866077423,0.025065554305911064,0.0,0.0,0.027576500549912453,0.0,0.0,0.11423839628696442,0.0,0.06780345737934113,0.03257341682910919,0.4964786767959595
"MULE-13837",False,"test",0.0,0.0,0.0,0.9380913972854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.6895402669906616,0.2600322961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.44851425290107727,0.0,0.0,0.49430567026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.6559845805168152,0.2725719213485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.4560488164424896,0.011906097643077374,0.011906122788786888,0.01190611906349659,0.40107807517051697,0.011906052008271217,0.011906134895980358,0.011906079947948456,0.011906060390174389,0.01190607063472271,0.011906064115464687,0.01190606877207756,0.011906119994819164,0.011906130239367485
"MULE-13818",False,"test",0.010204714722931385,0.010204687714576721,0.010204680263996124,0.010204712860286236,0.010204686783254147,0.010204730555415154,0.7294895648956299,0.14805389940738678,0.01020472776144743,0.01020466536283493,0.010204733349382877,0.010204670019447803,0.01020475197583437,0.010204729624092579
"MULE-13816",False,"test",0.0,0.0,0.0,0.0,0.42853736877441406,0.0,0.15262843668460846,0.36970120668411255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.2522554099559784,0.0,0.26760101318359375,0.0,0.4196973741054535,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.2198047637939453,0.0,0.17702098190784454,0.0,0.0,0.0,0.0,0.0,0.27924853563308716,0.30291223526000977,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5753073692321777,0.0,0.3838736116886139,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.04097422957420349,0.10775120556354523,0.0,0.0,0.7794002294540405,0.057834018021821976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.014289005659520626,0.014288966543972492,0.01428898610174656,0.014288978651165962,0.014289009384810925,0.014289043843746185,0.014288969337940216,0.014288978651165962,0.21984291076660156,0.014288951642811298,0.014288953505456448,0.6086893081665039,0.014289031736552715,0.014288948848843575
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340331196784973,0.38024523854255676
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4754602909088135,0.0,0.0,0.0,0.0,0.0,0.4741094708442688,0.0
"MULE-13711",False,"test",0.0,0.08309000730514526,0.0,0.0,0.7039580345153809,0.0,0.0,0.0,0.0,0.0,0.17159225046634674,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.4436430037021637,0.2022399753332138,0.0,0.23258766531944275,0.0,0.0,0.0,0.0,0.0,0.06940902024507523
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285620450973511
"MULE-13665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839080333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5835587978363037,0.0,0.0,0.0,0.0,0.35050705075263977,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.29008230566978455,0.0,0.0,0.31907689571380615,0.0,0.0,0.0,0.0,0.0,0.3617188036441803,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.40064629912376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130517899990082,0.24700064957141876,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.42353132367134094,0.0,0.0,0.0,0.19542664289474487,0.0,0.0,0.0,0.3155001401901245,0.0
"MULE-13609",False,"test",0.6606472730636597,0.0,0.0,0.24254103004932404,0.0,0.0,0.0,0.0,0.0,0.0,0.08009110391139984,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934439420700073,0.8155313730239868,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1514761596918106,0.0,0.0,0.0,0.0,0.0,0.21268928050994873,0.6187500953674316
"MULE-13576",False,"test",0.32450059056282043,0.0,0.0,0.0,0.20453065633773804,0.0,0.0,0.0,0.0,0.12298518419265747,0.0,0.3122236430644989,0.0,0.0
"MULE-13548",True,"test",0.5359995365142822,0.0,0.0,0.0,0.3355867266654968,0.0,0.0,0.0,0.08474147319793701,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6281323432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.2861427962779999
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.6905344128608704,0.0,0.0,0.23803876340389252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.6651925444602966,0.01022450253367424,0.010224517434835434,0.21211260557174683,0.01022457517683506,0.010224497877061367,0.010224501602351665,0.010224727913737297,0.010224685072898865,0.010224543511867523,0.010224517434835434,0.01022458728402853,0.01022460125386715,0.010224636644124985
"MULE-13526",False,"test",0.5920674800872803,0.0,0.0,0.19521497189998627,0.19197334349155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.19624434411525726,0.0,0.09807836264371872,0.0,0.0,0.025529081001877785,0.0,0.0,0.0,0.0,0.03162799030542374,0.4518500566482544,0.0,0.19173584878444672
"MULE-13517",False,"test",0.15618570148944855,0.0,0.0,0.02884422056376934,0.0,0.0,0.7365768551826477,0.0,0.0,0.0,0.0,0.06830538064241409,0.0,0.0
"MULE-13511",False,"test",0.01190548948943615,0.01190551184117794,0.011905450373888016,0.8452284932136536,0.011905539780855179,0.011905500665307045,0.01190556026995182,0.011905462481081486,0.011905566789209843,0.011905454099178314,0.01190551370382309,0.011905488558113575,0.011905523017048836,0.011905457824468613
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380903244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
