"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535461068153381,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.2227632701396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751139402389526,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761784672737122,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.7368636727333069,0.251678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.8368114829063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470007300376892
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974868655204773,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891769886016846,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.2853240370750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894453763961792,0.0
"MESOS-7550",False,"train",0.0,0.0,0.7571316957473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246229499578476,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310300588607788,0.4592215418815613,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9642720222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231274962425232,0.0,0.448108434677124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9700403213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.7159325480461121,0.0,0.0,0.0,0.0,0.0,0.0,0.12626110017299652,0.0,0.0,0.0,0.1431686282157898,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.999893307685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814101457595825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734160900115967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.010226739570498466,0.01022675633430481,0.010226750746369362,0.010226769372820854,0.010226743295788765,0.010226745158433914,0.010226747021079063,0.010226785205304623,0.8670521974563599,0.010226746089756489,0.010226776823401451,0.010226760990917683,0.010226740501821041,0.01022674236446619
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9655979871749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986294507980347
"MESOS-4329",False,"train",0.0,0.0,0.0,0.2227632701396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751139402389526,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577485918998718,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667344093322754
"MESOS-7881",True,"train",0.0,0.0,0.0,0.43316972255706787,0.0,0.0,0.0,0.0,0.0,0.5294928550720215,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949276208877563,0.8031092286109924,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17008145153522491,0.0,0.8298607468605042,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.3742111623287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053726077079773
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9577776193618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748690128326416,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977333128452301,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9655254483222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980956315994263
"MESOS-3129",False,"train",0.0,0.0,0.0,0.5935042500495911,0.0,0.0,0.0,0.0,0.0,0.3796960711479187,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667779803276062,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836931824684143,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303102254867554,0.0,0.0,0.13230223953723907,0.40440213680267334,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903196096420288,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601405918598175,0.0,0.0,0.596916913986206,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9821364283561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960236132144928,0.024716494604945183,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.8635119795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331586092710495
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612531065940857,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.96796715259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.7881866097450256,0.0,0.0,0.20179326832294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838374614715576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755575656890869
"MESOS-4615",False,"train",0.0,0.4828566014766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169477462768555,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9419315457344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.8496014475822449,0.0,0.0,0.0,0.0,0.0,0.14145813882350922,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959557831287384
"MESOS-4633",False,"train",0.8670430779457092,0.0,0.0,0.0,0.0,0.0,0.0,0.09808610379695892,0.0,0.0,0.03036075457930565,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838700652122498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856990575790405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642740488052368,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483874440193176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9642730951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9679604172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9225513339042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.951079249382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.915571391582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9882190823554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837690949440002,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49037766456604004,0.0,0.0,0.0,0.0,0.46193405985832214,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867154359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01021805964410305,0.010218066163361073,0.010218089446425438,0.010218060575425625,0.010218056850135326,0.010218077339231968,0.01021808385848999,0.8671650290489197,0.010218124836683273,0.010218076407909393,0.010218066163361073,0.010218068026006222,0.010218060575425625,0.010218087583780289
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483701586723328,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510552883148193,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9699958562850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336408972740173,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.18854589760303497,0.0,0.05459199100732803,0.6684592962265015,0.0,0.0,0.0,0.08198452740907669,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.8273023366928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839401304721832,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.11782290041446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704266548156738
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423242092132568,0.34149444103240967,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.09099801629781723,0.0,0.0,0.0,0.0,0.0,0.8584580421447754,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.038180720061063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336400032043457,0.0,0.5966231822967529
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852492809295654,0.0,0.0
"MESOS-8454",False,"train",0.7285023331642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190615117549896
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510931968688965,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761784672737122,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.8342905044555664,0.0,0.14982731640338898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867154359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.6045781970024109,0.0,0.0,0.0,0.0,0.34178146719932556,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9850165247917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.5200846791267395,0.0,0.0,0.0,0.45128682255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.2853240370750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894453763961792,0.0
"MESOS-3222",False,"train",0.0,0.0,0.5704553127288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303568959236145,0.0,0.0,0.07111535221338272
"MESOS-7550",False,"train",0.0,0.0,0.7571316957473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246229499578476,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621018886566162,0.0,0.0,0.22449718415737152
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050411105155945,0.27448487281799316
"MESOS-9392",False,"train",0.014294005930423737,0.014294004067778587,0.014294003136456013,0.014294016174972057,0.014294005930423737,0.014294016174972057,0.01429400872439146,0.8141776323318481,0.01429402269423008,0.014294244349002838,0.01429399847984314,0.014294003136456013,0.014294033870100975,0.014294000342488289
"MESOS-5240",False,"train",0.0,0.0,0.948377251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336416721343994,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483231902122498,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628244042396545,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655728936195374,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783980846405029,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9453562498092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9154514074325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9726306796073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.172019362449646,0.0,0.0,0.0,0.0,0.8108171224594116,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557273983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.2686411738395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904830932617188,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453243613243103,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949636161327362,0.0,0.48506906628608704
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98592609167099,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9612867832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014297484420239925,0.014297565445303917,0.014297514222562313,0.014297501184046268,0.01429755799472332,0.014297526329755783,0.814132034778595,0.014297575689852238,0.014297528192400932,0.014297543093562126,0.014297528192400932,0.014297513291239738,0.014297489076852798,0.01429764088243246
"MESOS-7511",False,"train",0.01791965775191784,0.01791965588927269,0.017919663339853287,0.017919674515724182,0.01791965216398239,0.017919665202498436,0.017919665202498436,0.017919709905982018,0.01791967637836933,0.017919661477208138,0.01791965216398239,0.017919769510626793,0.7670442461967468,0.017919668927788734
"MESOS-7519",False,"train",0.0,0.03326870873570442,0.0,0.0,0.0,0.0,0.0,0.3345685303211212,0.0,0.0,0.0,0.0,0.6312910318374634,0.0
"MESOS-4056",False,"train",0.9679604172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834001064300537,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9778733849525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138660192489624,0.15436530113220215
"MESOS-2973",False,"train",0.014297517016530037,0.014297465793788433,0.014297502115368843,0.014297514222562313,0.014297482557594776,0.014297500252723694,0.014297469519078732,0.014297536574304104,0.0142974853515625,0.014297477900981903,0.014297482557594776,0.014297514222562313,0.8141325116157532,0.014297542162239552
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.356484055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343939900398254
"MESOS-7625",False,"train",0.32710662484169006,0.0,0.0,0.0,0.0,0.6432783603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386613428592682,0.0,0.0,0.0,0.5541064739227295,0.0
"MESOS-8569",False,"train",0.16939212381839752,0.0,0.0,0.0,0.8152506947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.45837661623954773,0.029454044997692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950783848762512,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990416944026947,0.0,0.0
"MESOS-4721",False,"train",0.01190709788352251,0.011907112784683704,0.011907108128070831,0.011907105334103107,0.011907153762876987,0.011907115578651428,0.011907102540135384,0.8452075123786926,0.011907126754522324,0.011907108128070831,0.011907115578651428,0.011907100677490234,0.011907102540135384,0.011907095089554787
"MESOS-3994",False,"train",0.0,0.0,0.6573680639266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210793435573578
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335766434669495,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767717123031616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.2395922988653183,0.0,0.0,0.3205505609512329,0.0,0.0,0.41446539759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601405918598175,0.0,0.0,0.596916913986206,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01023385114967823,0.010233934968709946,0.010233779437839985,0.8669598698616028,0.010233798995614052,0.010233815759420395,0.010233942419290543,0.010233909823000431,0.010233829729259014,0.010233824141323566,0.01023381482809782,0.01023403462022543,0.010233793407678604,0.01023379061371088
"MESOS-6015",False,"train",0.0,0.0,0.0,0.1833745390176773,0.0,0.0,0.0,0.0,0.730797529220581,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611273884773254,0.0,0.30588749051094055,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380570650100708,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748665690422058,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983695387840271,0.0,0.0,0.0
"MESOS-9137",False,"train",0.22503063082695007,0.0,0.0,0.0,0.0,0.4232305884361267,0.0,0.0,0.0,0.0,0.0,0.0,0.3500247597694397,0.0
"MESOS-9318",False,"train",0.0,0.0,0.07083568722009659,0.0,0.0,0.0,0.0,0.539134681224823,0.0,0.0,0.3764505684375763,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9926248788833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5402517318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.44845685362815857
"MESOS-5214",False,"train",0.0,0.8821734189987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805203765630722,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.915571391582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880599975585938,0.0,0.0
"MESOS-2889",False,"train",0.3131369650363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332157254219055,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595813155174255,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853436827659607,0.0,0.0,0.0,0.7951355576515198
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783980846405029,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284096360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679465293884277,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.011919399723410606,0.011919408105313778,0.01191948913037777,0.011919463984668255,0.011919405311346054,0.011919401586055756,0.011919411830604076,0.32754960656166077,0.5294172167778015,0.01191943883895874,0.011919405311346054,0.01191941648721695,0.01191947516053915,0.011919429525732994
"MESOS-3550",False,"valid",0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.951103150844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679642915725708,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985591173171997,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8223503232002258,0.0,0.04410935565829277,0.0,0.0,0.0,0.0,0.0,0.12908175587654114
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127986431121826,0.0,0.5498901009559631,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.9741915464401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788814187049866
"MESOS-6874",False,"valid",0.0,0.5572994947433472,0.0,0.0,0.0,0.0,0.42419901490211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883873462677002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483510851860046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.16736680269241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789746105670929
"MESOS-4337",False,"valid",0.01022456493228674,0.01022458914667368,0.010224550031125546,0.010224556550383568,0.010224566794931889,0.010224617086350918,0.010224551893770695,0.26417240500450134,0.6131327748298645,0.010224566794931889,0.010224559344351292,0.010224576108157635,0.010224571451544762,0.010224557481706142
"MESOS-3472",False,"valid",0.07270464301109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201300740242004,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070746898651123,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.3065482974052429,0.0,0.0,0.654457688331604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535461068153381,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.7796017527580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435704827308655
"MESOS-9185",False,"valid",0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.08953091502189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89961177110672,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.6126527786254883,0.0,0.25424084067344666,0.0,0.0,0.0,0.10689087957143784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984774649143219,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.9734605550765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.24209381639957428,0.14431552588939667,0.0,0.0,0.45595791935920715,0.0,0.0,0.0,0.0,0.0,0.0,0.14438959956169128
