"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7293",False,"valid",0.0,0.0,0.21492086350917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574225068092346,0.0
"MULE-12684",False,"valid",0.48815011978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.21644249558448792,0.0,0.0,0.0,0.27229470014572144,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419585466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.9380757212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865394234657288,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419541954994202,0.0,0.0,0.0
"MULE-10779",True,"valid",0.5615548491477966,0.0,0.0,0.0,0.09692235291004181,0.0,0.0,0.0,0.0,0.0,0.30410638451576233,0.0,0.0,0.0
"MULE-15631",False,"valid",0.0,0.1917000412940979,0.0,0.25463682413101196,0.0,0.0,0.0,0.0,0.46619126200675964,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"valid",0.0,0.6353017091751099,0.32573169469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.10940494388341904,0.22951550781726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404029726982117,0.0,0.0,0.0,0.0
"MULE-9615",False,"valid",0.24262714385986328,0.3257577419281006,0.27448534965515137,0.0,0.0,0.14747221767902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.46177563071250916,0.0,0.0,0.0,0.0,0.34698396921157837,0.0,0.0,0.15979990363121033,0.0,0.0,0.0
"MULE-14785",False,"valid",0.0,0.0,0.7978421449661255,0.19603243470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.22012421488761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262995839118958,0.0,0.0,0.0
"MULE-8422",False,"valid",0.010203460231423378,0.8673549890518188,0.010203461162745953,0.010203467682003975,0.01020345464348793,0.010203448124229908,0.010203443467617035,0.010203460231423378,0.010203460231423378,0.010203458368778229,0.010203495621681213,0.010203462094068527,0.010203455574810505,0.010203460231423378
"MULE-13447",False,"valid",0.0,0.09472361952066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267213702201843,0.5558977723121643,0.0
"MULE-13217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226058721542358,0.0,0.0,0.0
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968228697776794,0.0,0.0,0.0
"MULE-10774",False,"valid",0.011903111822903156,0.011903110891580582,0.011903099715709686,0.011903170496225357,0.8452595472335815,0.011903115548193455,0.011903099715709686,0.011903096921741962,0.011903088539838791,0.011903111822903156,0.011903119273483753,0.011903096921741962,0.011903097853064537,0.011903115548193455
"MULE-7615",False,"valid",0.014285239391028881,0.014285340905189514,0.014285275712609291,0.014285275712609291,0.014285283163189888,0.46702152490615845,0.01428526546806097,0.01428524125367403,0.014285281300544739,0.014285302720963955,0.3615551292896271,0.014285258017480373,0.014285308308899403,0.014285287819802761
"MULE-12365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2557038962841034,0.0,0.24496017396450043,0.0,0.0,0.0,0.0,0.0,0.40106910467147827
"MULE-6965",False,"valid",0.03730098530650139,0.0,0.0,0.0,0.3399757146835327,0.0,0.0,0.0,0.0,0.20620574057102203,0.0,0.0,0.20411354303359985,0.2007157951593399
"MULE-11714",False,"valid",0.017849694937467575,0.01784966140985489,0.017849670723080635,0.017849693074822426,0.7679542303085327,0.017849666997790337,0.017849702388048172,0.017849663272500038,0.017849676311016083,0.01784968189895153,0.01784970983862877,0.017849672585725784,0.017849672585725784,0.01784968562424183
"MULE-12001",False,"valid",0.907000720500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"valid",0.0,0.7393353581428528,0.0,0.0,0.18274140357971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983113706111908,0.0
"MULE-7769",False,"valid",0.0,0.8968098759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595968127250671,0.0
"MULE-15268",False,"valid",0.0,0.0,0.21305471658706665,0.0,0.0,0.0,0.4593062996864319,0.0,0.0,0.0,0.0,0.0,0.2918955385684967,0.0
"MULE-13927",False,"valid",0.0,0.4172841012477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753858089447021,0.0,0.0,0.0
"MULE-14613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767806529998779,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.0,0.3122882544994354,0.33926570415496826,0.2224065214395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105094775557518,0.0,0.0
"MULE-10220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734647274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826181173324585,0.0,0.13483871519565582,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485903263092041,0.0,0.3156581223011017,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.9755133986473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"valid",0.0,0.05929039418697357,0.0,0.0,0.0,0.23849642276763916,0.0,0.0,0.0,0.0,0.6707777380943298,0.0,0.0,0.0
"MULE-12189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120600774884224,0.0,0.0,0.8797709941864014,0.0
"MULE-12781",False,"valid",0.0,0.0,0.0,0.0,0.3024049997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023480296134949,0.0
"MULE-11659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04520217329263687,0.0,0.0,0.0,0.32396164536476135,0.0,0.0,0.6090055108070374,0.0
"MULE-14471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040263757109642,0.0,0.0,0.5335573554039001,0.05155686289072037,0.34066927433013916,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36908894777297974,0.0,0.0,0.5804674625396729,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7146395444869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413350641727448
"MULE-10401",True,"valid",0.23924286663532257,0.28999048471450806,0.0,0.0,0.1792650818824768,0.0,0.0,0.0,0.0,0.0,0.2684590518474579,0.0,0.0,0.0
"MULE-12097",False,"valid",0.0,0.0,0.5303694009780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37424811720848083,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679744243621826,0.0,0.0,0.0
"MULE-10527",False,"valid",0.2271152138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569966316223145,0.0,0.0,0.0
"MULE-10531",False,"valid",0.0,0.16178642213344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178033232688904,0.0
"MULE-8076",False,"valid",0.0,0.0,0.28585031628608704,0.0,0.0,0.0,0.39521512389183044,0.2727179229259491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.11329599469900131,0.0,0.0,0.0,0.17517781257629395,0.6800845861434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.556224524974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142115116119385,0.0,0.0,0.0
"MULE-7927",False,"valid",0.0,0.0,0.30677154660224915,0.0,0.5507107973098755,0.09629538655281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285773634910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"valid",0.0,0.0,0.14461514353752136,0.0,0.0,0.0,0.04144827276468277,0.1847054660320282,0.0,0.0,0.08044806867837906,0.0,0.5364168286323547,0.0
"MULE-15883",False,"valid",0.06101897358894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934794008731842,0.0
"MULE-10901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533913552761078,0.0,0.7093115448951721,0.0
"MULE-12521",False,"valid",0.0,0.29556530714035034,0.0,0.5130422711372375,0.14505444467067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511053562164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155402183532715,0.0
"MULE-8834",False,"valid",0.0,0.9225625991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.5177404880523682,0.0,0.0,0.3469863533973694,0.0,0.07898710668087006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"valid",0.8967674374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.13906118273735046,0.439849853515625,0.0,0.0,0.07648199051618576,0.16223114728927612,0.0,0.0,0.03424467518925667,0.0,0.0,0.0,0.13996417820453644
"MULE-11876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47346970438957214,0.43129798769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"valid",0.011903963051736355,0.011903968639671803,0.01190396398305893,0.01190397422760725,0.01190395001322031,0.011904004961252213,0.011903961189091206,0.8452482223510742,0.011904004029929638,0.01190396398305893,0.011903953738510609,0.011903953738510609,0.011904049664735794,0.011904037557542324
"MULE-7398",False,"valid",0.0759020671248436,0.09657718241214752,0.0,0.0,0.10947402566671371,0.0,0.0,0.0,0.0,0.0,0.07654295861721039,0.0,0.0,0.6317024827003479
"MULE-14717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511160850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.024899689480662346,0.0,0.21288760006427765,0.0,0.7582035064697266,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.0,0.32493099570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891278982162476,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225960969924927,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.0,0.0,0.0,0.0,0.5109872221946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38162508606910706,0.0
"MULE-13795",False,"valid",0.0,0.0,0.6591314077377319,0.29044654965400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"valid",0.01191242691129446,0.6770628690719604,0.011912388727068901,0.17998845875263214,0.011912369169294834,0.011912478134036064,0.011912362650036812,0.011912367306649685,0.011912413872778416,0.011912381276488304,0.011912362650036812,0.011912395246326923,0.01191236637532711,0.01191237848252058
"MULE-11688",False,"valid",0.03570656478404999,0.03570634499192238,0.03570639714598656,0.035706497728824615,0.03570668771862984,0.03570635989308357,0.035706691443920135,0.03570634126663208,0.03570641577243805,0.035706501454114914,0.5358157753944397,0.03570640832185745,0.035706449300050735,0.035706523805856705
"MULE-12523",False,"valid",0.9309226274490356,0.0,0.0,0.0,0.0,0.0,0.0,0.04235459864139557,0.0,0.0,0.0,0.0,0.0,0.025148840621113777
"MULE-11137",False,"valid",0.0,0.9612947702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.3409300148487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200926899909973
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810411930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2645011842250824,0.6282098889350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"valid",0.0,0.0,0.0,0.0,0.6921743750572205,0.0,0.0,0.0,0.0,0.24187256395816803,0.0,0.0,0.0,0.0
"MULE-12576",False,"valid",0.0,0.0,0.0,0.21220029890537262,0.0,0.0,0.0,0.0,0.5762184858322144,0.0,0.0,0.15107594430446625,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510912895202637,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155783653259277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.2207542210817337,0.5722017288208008,0.0,0.0,0.0,0.0,0.0,0.0,0.14155606925487518,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36629539728164673,0.0,0.0,0.6069098114967346,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285932779312134
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656046628952026
"MULE-15822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893256425857544,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.0,0.48573511838912964,0.0,0.0,0.5014632940292358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896807849407196
"MULE-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6742521524429321,0.0,0.0,0.0,0.27212953567504883,0.0,0.0,0.0
"MULE-16582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838900327682495,0.0,0.0
"MULE-12470",True,"valid",0.0,0.5867953896522522,0.0,0.14821591973304749,0.0,0.19352982938289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"valid",0.011915495619177818,0.011915476992726326,0.011915480718016624,0.011915490962564945,0.8450986742973328,0.01191547978669405,0.011915493756532669,0.01191549189388752,0.011915483511984348,0.011915484443306923,0.011915520764887333,0.011915482580661774,0.011915482580661774,0.011915487237274647
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40090569853782654,0.0,0.0,0.0,0.5455238223075867
"MULE-9361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4102345407009125,0.0,0.0,0.0,0.5118379592895508,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.5837428569793701,0.3706139624118805,0.0,0.0,0.0,0.028919752687215805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.0,0.0,0.9802219271659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155268669128418,0.0,0.0,0.0,0.0
"MULE-16577",False,"valid",0.16148005425930023,0.0,0.0,0.5232291221618652,0.0,0.0,0.0,0.0,0.0,0.0783470869064331,0.0,0.0,0.2114284485578537,0.0
"MULE-10634",False,"valid",0.0,0.07712490856647491,0.0,0.0,0.0,0.0,0.0,0.0,0.21624618768692017,0.0,0.6673440337181091,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.20966236293315887,0.2936505973339081,0.0,0.1606760025024414,0.0,0.0,0.0,0.0,0.29623183608055115,0.0,0.0,0.0
"MULE-13172",False,"valid",0.010218100622296333,0.8671640157699585,0.010218122974038124,0.010218100622296333,0.010218098759651184,0.010218178853392601,0.010218230076134205,0.010218118317425251,0.010218117386102676,0.01021809596568346,0.010218137875199318,0.010218107141554356,0.010218200273811817,0.01021833997219801
"MULE-11611",False,"valid",0.0,0.0,0.20103415846824646,0.6665974259376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962155669927597,0.0
"MULE-13960",False,"valid",0.0,0.0,0.5523907542228699,0.0,0.0,0.20883594453334808,0.0,0.0,0.0,0.0,0.0,0.0,0.1729075163602829,0.0
"MULE-14785",False,"valid",0.0,0.0,0.7978421449661255,0.19603243470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.4603773355484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48604875802993774,0.0
"MULE-12634",False,"valid",0.0,0.4483151435852051,0.0,0.0,0.0,0.49454009532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999465584754944,0.0,0.0,0.0,0.0,0.34963569045066833
"MULE-8039",False,"valid",0.0,0.18964068591594696,0.45630285143852234,0.0,0.0,0.0,0.1656017005443573,0.0,0.0,0.0,0.16680718958377838,0.0,0.0,0.0
"MULE-7897",False,"valid",0.010237446054816246,0.010237438604235649,0.010237428359687328,0.01023743487894535,0.010237431153655052,0.010237441398203373,0.010237428359687328,0.010237441398203373,0.010237419977784157,0.010237421840429306,0.010237438604235649,0.010237419977784157,0.8669133186340332,0.0102374954149127
"MULE-7748",False,"valid",0.0,0.18988843262195587,0.7711478471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668301939964294,0.0
"MULE-11871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677143931388855,0.2885116636753082,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.13871656358242035,0.0,0.0,0.0,0.8398500084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16859883069992065,0.5436140894889832,0.0,0.0,0.0,0.2353517860174179,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.21982136368751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086630463600159,0.0
"MULE-11294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3929596245288849,0.0,0.0,0.0,0.0,0.0,0.5662160515785217,0.0
"MULE-15981",False,"valid",0.010202508419752121,0.010202540084719658,0.01020252238959074,0.010202550329267979,0.4041557013988495,0.010202541016042233,0.010202527977526188,0.010202527977526188,0.010202528908848763,0.010202553123235703,0.01020252238959074,0.010202521458268166,0.47341394424438477,0.01020253635942936
"MULE-9473",True,"valid",0.0,0.7642453908920288,0.0,0.0,0.0,0.0,0.0,0.0,0.18216587603092194,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"valid",0.8982644081115723,0.0,0.0,0.021958114579319954,0.010198034346103668,0.0,0.02919989638030529,0.0,0.0,0.0,0.0,0.02183350920677185,0.017852099612355232,0.0
"MULE-11993",False,"valid",0.0,0.0,0.0,0.9850200414657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"valid",0.0,0.20015496015548706,0.0,0.5055316686630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721155643463135,0.0
"MULE-12516",False,"valid",0.0,0.0,0.7721549868583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607282936573029,0.06989304721355438
"MULE-15043",False,"valid",0.2745901644229889,0.16157834231853485,0.0,0.0,0.0,0.1362360417842865,0.0,0.0,0.0,0.0,0.227254256606102,0.18722033500671387,0.0,0.0
"MULE-12972",False,"valid",0.4126517176628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37283211946487427,0.17307960987091064,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7766504883766174,0.0,0.0,0.0,0.0,0.1574101597070694,0.0,0.0,0.0
"MULE-12474",False,"valid",0.13208113610744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692606151103973,0.0,0.0,0.6703081727027893
"MULE-15492",False,"valid",0.0,0.5064803957939148,0.0,0.0,0.0,0.0,0.0,0.0,0.4690138101577759,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788915514945984,0.0
"MULE-14592",False,"valid",0.0,0.9224477410316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135030955076218,0.0,0.0,0.7143819332122803,0.1797153353691101
"MULE-8458",False,"valid",0.0,0.959442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"valid",0.0,0.0,0.5205787420272827,0.0,0.4365816116333008,0.0,0.0,0.0,0.0,0.0,0.0,0.027430064976215363,0.0,0.0
"MULE-15187",False,"valid",0.010203974321484566,0.5031008720397949,0.010204029269516468,0.010203997604548931,0.01020404789596796,0.010203980840742588,0.010204018093645573,0.010204003192484379,0.010204008780419827,0.010203985497355461,0.010204030200839043,0.010203969664871693,0.3744511008262634,0.010204007849097252
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742051362991333,0.0,0.0,0.0,0.0
"MULE-14530",False,"valid",0.0,0.0,0.9709685444831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"valid",0.0,0.254597932100296,0.7064321041107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483871459960938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"valid",0.0,0.0,0.21492086350917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574225068092346,0.0
"MULE-14939",False,"valid",0.0,0.915578305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839040994644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577864408493042,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.4915207326412201,0.3837125897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230308026075363,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336519241333008,0.0,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.9483814239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.4014396071434021,0.0,0.0,0.0,0.4581095278263092,0.0,0.0,0.0,0.12336775660514832,0.0,0.0
"MULE-10527",False,"valid",0.2271152138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569966316223145,0.0,0.0,0.0
"MULE-10767",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968304991722107,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668301939964294,0.0
"MULE-14739",False,"valid",0.0,0.4252980053424835,0.5163383483886719,0.0,0.03711957484483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"valid",0.014278702437877655,0.01427871361374855,0.014278694055974483,0.014278699643909931,0.014278694987297058,0.014278707094490528,0.014278699643909931,0.8143768310546875,0.014278694055974483,0.014278702437877655,0.014278707094490528,0.01427870150655508,0.01427870150655508,0.014278696849942207
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.536801278591156,0.0,0.0,0.0,0.0,0.12374842166900635,0.29322052001953125,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336603879928589,0.0,0.0,0.0
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3621649742126465,0.0,0.44510960578918457,0.0,0.0,0.14649103581905365,0.0,0.0,0.0
"MULE-12012",False,"valid",0.011928564868867397,0.01192854717373848,0.011928586289286613,0.011928590014576912,0.0119286198168993,0.0119285574182868,0.011928572319447994,0.011928586289286613,0.011928556486964226,0.011928551830351353,0.011928576044738293,0.01192857138812542,0.844928503036499,0.011928554624319077
"MULE-6846",False,"valid",0.143934965133667,0.220107302069664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704675912857056,0.0,0.0,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36908894777297974,0.0,0.0,0.5804674625396729,0.0
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14195959270000458,0.0,0.0,0.0,0.0,0.8190764784812927,0.0,0.0,0.0
"MULE-12365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2557038962841034,0.0,0.24496017396450043,0.0,0.0,0.0,0.0,0.0,0.40106910467147827
"MULE-9807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8202676773071289,0.0,0.0,0.0,0.0,0.0,0.1565544307231903,0.0
"MULE-16361",False,"valid",0.0,0.0,0.9709653258323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
