"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5250",False,"train",0.8450565338134766,0.011918742209672928,0.01191871240735054,0.011918697506189346,0.011918778531253338,0.01191871426999569,0.011918711476027966,0.011918719857931137,0.011918715201318264,0.011918703094124794,0.011918706819415092,0.011918710544705391,0.01191883347928524,0.01191870030015707
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612834453582764,0.0
"MESOS-9210",False,"train",0.9802646040916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933615505695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419440031051636,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.3043026328086853,0.0,0.0,0.0,0.0,0.634431004524231,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419375061988831,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9627954363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.1513219028711319,0.8408768773078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.022727591916918755,0.0,0.0,0.25686386227607727,0.0,0.6204718351364136,0.09622358530759811,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9909301400184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.8234878778457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565607488155365,0.0,0.0
"MESOS-9568",False,"train",0.1381256878376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450523018836975,0.0
"MESOS-9146",False,"train",0.270317405462265,0.0,0.0,0.6952432990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.6815593242645264,0.0,0.0,0.0,0.0,0.0,0.27325206995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.014293569140136242,0.01429360918700695,0.014293554238975048,0.014293590560555458,0.014293588697910309,0.8141835331916809,0.014293596148490906,0.014293591491878033,0.014293554238975048,0.014293541200459003,0.014293627813458443,0.01429356075823307,0.014293576590716839,0.014293533749878407
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.35745155811309814,0.0,0.5996487140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010207933373749256,0.01020791009068489,0.01020788587629795,0.010207900777459145,0.01020794827491045,0.01020788960158825,0.010207921266555786,0.010207919403910637,0.01020791009068489,0.010207907296717167,0.010207952000200748,0.010207952931523323,0.8672970533370972,0.010207886807620525
"MESOS-5723",False,"train",0.0,0.09889555722475052,0.040481146425008774,0.46581220626831055,0.38966113328933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.11347059160470963,0.0,0.7529503107070923,0.0,0.0,0.0,0.0,0.0,0.12953978776931763,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954631328582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788587689399719,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.9285317063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9767541289329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43634936213493347,0.0,0.553638219833374,0.0,0.0
"MESOS-4214",False,"train",0.010214459151029587,0.010214569978415966,0.01021441351622343,0.01021441351622343,0.010214406065642834,0.010214395821094513,0.8672124743461609,0.010214444249868393,0.010214402340352535,0.01021439116448164,0.01021441537886858,0.010214404202997684,0.010214411653578281,0.010214420966804028
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773321747779846,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589938759803772,0.0,0.0,0.38727107644081116
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.7477848529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.24518153071403503,0.0,0.0
"MESOS-7047",False,"train",0.0,0.14680320024490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409411907196045,0.0
"MESOS-2533",False,"train",0.6022317409515381,0.3659932315349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28271472454071045,0.0,0.0,0.0,0.0,0.0,0.6952858567237854,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924411773681641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596049785614014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.37039580941200256,0.0,0.0,0.0,0.0,0.16163626313209534,0.4634893238544464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.784119188785553,0.0,0.0,0.0,0.0,0.0,0.2022082358598709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.9831041693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755505919456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.16370722651481628,0.0,0.0,0.0,0.0,0.0,0.0,0.8085697293281555,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.5602952837944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453595876693726,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970192909240723,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.5308493971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44872140884399414,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642608165740967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.1727171540260315,0.0,0.0,0.0,0.0,0.8113707900047302,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557686448097229,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748498201370239,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672766387462616,0.6112854480743408,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778502583503723,0.0,0.0,0.0
"MESOS-3025",False,"train",0.04010676592588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472821354866028
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9690374732017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284874796867371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877753853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642658233642578,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134824395179749,0.0,0.2726764678955078,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734501838684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.03524453192949295,0.0,0.0,0.0,0.9615006446838379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419048428535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9830957651138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011912946589291096,0.011912953108549118,0.011912922374904156,0.011912956833839417,0.011913107708096504,0.01191292330622673,0.011912969872355461,0.011912978254258633,0.011912944726645947,0.011912958696484566,0.011912931688129902,0.01191295962780714,0.845131516456604,0.011912941001355648
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882400631904602,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783846735954285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748830199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679638743400574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189148902893066,0.0,0.1334252953529358,0.0
"MESOS-5167",False,"train",0.0,0.9285317063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.5379461050033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45592358708381653,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611997604370117,0.0
"MESOS-7969",False,"train",0.9831068515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.07631981372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664911985397339,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9718561172485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9916855096817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9908891916275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9679653644561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667930603027344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.2718120515346527,0.0,0.0,0.0,0.0,0.0,0.3745216727256775,0.0,0.0,0.0,0.0,0.34327736496925354,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170182377099991,0.0,0.0,0.8717937469482422
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679251909255981,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874379634857178,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9865233302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814056754112244,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.9628535509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085631608963013,0.0,0.8296422958374023,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309959888458252,0.33940389752388,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839121460914612,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.5236544013023376,0.0,0.4563884735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988068163394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.5081592202186584,0.0,0.4528646171092987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9920869469642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.7925100922584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705961108207703,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.23594996333122253,0.7369964122772217,0.023119261488318443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9596196413040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011912946589291096,0.011912953108549118,0.011912922374904156,0.011912956833839417,0.011913107708096504,0.01191292330622673,0.011912969872355461,0.011912978254258633,0.011912944726645947,0.011912958696484566,0.011912931688129902,0.01191295962780714,0.845131516456604,0.011912941001355648
"MESOS-8640",False,"train",0.0,0.0,0.9760159254074097,0.0,0.0,0.0,0.0,0.011901927180588245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.04010676592588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472821354866028
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196444272994995,0.0,0.0,0.18466977775096893,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802252650260925,0.0,0.0
"MESOS-9411",False,"train",0.3470343351364136,0.0,0.0,0.0,0.0,0.0,0.6438815593719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904205799102783,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9821324944496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778810739517212,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978035926818848,0.0,0.0,0.3516000509262085
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335857033729553,0.0,0.0,0.0
"MESOS-3570",True,"train",0.9741944074630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9452812075614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.41180968284606934,0.0,0.0,0.0,0.0,0.5741975903511047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937148690223694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938011646270752,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453041553497314,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9534196853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814056754112244,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.6323302388191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261653900146484,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700273871421814,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883854389190674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8453038334846497,0.13269977271556854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.6504723429679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201903104782104,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874379634857178,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802064895629883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420520424842834,0.0,0.8040136694908142,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913070797920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9642343521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595925211906433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154563546180725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9336416125297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979767918586731,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.7477848529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.24518153071403503,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834078550338745,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453498721122742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094154834747314,0.0,0.0,0.6272919774055481,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.7976963520050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712787210941315,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189148902893066,0.0,0.1334252953529358,0.0
"MESOS-3152",False,"train",0.9690263271331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.959595263004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834040999412537,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8363618850708008,0.0,0.0,0.14364905655384064,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.8234878778457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565607488155365,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962796151638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969005823135376,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767510890960693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.6688476204872131,0.0,0.0,0.0,0.3025331497192383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833939075469971,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.2542378902435303,0.0,0.0,0.0,0.0,0.0,0.7197373509407043,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761536717414856,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778810739517212,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.19532372057437897,0.0,0.0,0.0,0.0,0.0,0.0,0.3423424959182739,0.0,0.0,0.0,0.3909951448440552,0.0,0.061531249433755875
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679327607154846,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28271472454071045,0.0,0.0,0.0,0.0,0.0,0.6952858567237854,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612306356430054,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700266718864441,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931553721427917,0.0,0.17910286784172058,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577643275260925,0.0
"MESOS-3168",False,"train",0.0,0.9642632603645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.01607416570186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039266705513,0.0,0.0,0.0,0.0,0.07564577460289001
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210605502128601,0.0,0.244918093085289,0.10254856199026108
"MESOS-2975",False,"train",0.014328913763165474,0.014328911900520325,0.014328894205391407,0.014328882098197937,0.014328934252262115,0.014328880235552788,0.014328911900520325,0.014328895136713982,0.014328883029520512,0.014328894205391407,0.38644999265670776,0.014328883029520512,0.4416032135486603,0.01432887464761734
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5215959548950195,0.0,0.0,0.0,0.0,0.0,0.45457422733306885,0.0
"MESOS-8409",False,"train",0.0,0.5408042073249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234488904476166,0.0
"MESOS-9615",False,"train",0.0,0.9453698992729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957669198513031,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754976749420166,0.0,0.0,0.5688424110412598,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663461923599243,0.0,0.0,0.0,0.0,0.3213970959186554,0.0,0.0,0.0
"MESOS-2100",False,"train",0.7165993452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817278027534485,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7628917694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.17080403864383698
"MESOS-6115",False,"valid",0.0,0.0,0.9741791486740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905181527137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42466840147972107,0.0,0.5661970376968384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.9709692597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.9596196413040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95351642370224,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959601640701294,0.0
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071089625358582,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.9380710124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470992922782898,0.0,0.0,0.42761993408203125,0.0,0.0,0.0
