"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621405601501465,0.0,0.0,0.0,0.0,0.0,0.029105843976140022,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.20749108493328094,0.0,0.0,0.0,0.5424351096153259,0.0,0.0,0.0,0.0,0.0,0.0,0.2304079383611679,0.0
"TIMOB-24958",False,"test",0.0,0.17052415013313293,0.0,0.0,0.0,0.0,0.12271637469530106,0.07262350618839264,0.0,0.0,0.0,0.0,0.0,0.6250288486480713
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.47919413447380066,0.0,0.0,0.0,0.0,0.20664964616298676,0.0,0.0,0.0,0.30551397800445557
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.9888103008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.09819982200860977,0.0,0.0,0.08667916059494019,0.0,0.0,0.05929385870695114,0.0,0.0,0.031480323523283005,0.04384022206068039,0.0,0.6769641637802124
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869184494018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.18122480809688568,0.0,0.0,0.1497199684381485,0.0,0.3494013249874115,0.0,0.0,0.0,0.31472358107566833
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848013162612915,0.0,0.5881901383399963,0.0,0.0,0.0,0.1497797816991806
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865403175354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802414178848267
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.23567087948322296,0.0,0.0,0.0,0.0,0.0,0.7549062371253967,0.0,0.0
"TIMOB-24871",False,"test",0.20315250754356384,0.0,0.7309034466743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.12185488641262054,0.0,0.7393317222595215,0.08258768916130066,0.0,0.0,0.04736006259918213,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.015200238674879074,0.938748836517334,0.037939008325338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793105721473694,0.013598095625638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.09884797036647797,0.0,0.8942368030548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.86766117811203,0.0,0.0,0.0,0.0,0.0,0.11231151968240738,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24450337886810303,0.0335221067070961,0.0,0.0,0.0,0.2368749976158142,0.0,0.4772436320781708
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.504126787185669,0.0,0.4860150218009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.348204106092453,0.0,0.6423721313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.3428523540496826,0.0,0.0,0.0,0.34919604659080505,0.0,0.29671573638916016,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914697408676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8961938619613647,0.0,0.0,0.0,0.0,0.0,0.09062802791595459,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.1239815503358841,0.0,0.12532292306423187,0.0,0.5195857882499695,0.22194740176200867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.15136130154132843,0.0,0.0,0.0,0.0,0.0,0.21342752873897552,0.0,0.0,0.608102560043335,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655873775482178,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.5617406964302063,0.0,0.31837210059165955,0.0,0.0,0.10694830864667892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834092259407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912368059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.28068339824676514,0.0,0.6413753628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.06608425825834274,0.0,0.0,0.04885059967637062,0.2170906513929367,0.06615140289068222,0.0,0.0,0.0,0.0,0.44237998127937317,0.0,0.15516585111618042
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327672004699707,0.0,0.36758625507354736,0.2639618515968323,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.40347281098365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488729476928711
"TIMOB-24751",False,"test",0.0,0.05803872272372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641439974308014,0.0,0.0,0.0,0.5635110139846802
"TIMOB-24741",False,"test",0.0,0.28506946563720703,0.010908210650086403,0.09048484265804291,0.0,0.0,0.0,0.0,0.0,0.6103808283805847,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.4795497953891754,0.4847029447555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.17972034215927124,0.0,0.0,0.6527943015098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443472057580948,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.554351270198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203476011753082,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.14182595908641815,0.0,0.0,0.0,0.8511032462120056,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.5928664803504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826223909854889,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.2230006754398346,0.4525308609008789,0.0,0.0,0.0,0.0,0.29735466837882996,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.10685475170612335,0.0,0.0,0.0,0.24957449734210968,0.0,0.2692233920097351,0.0,0.0,0.0,0.0,0.0,0.36128300428390503
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.8455105423927307,0.019823243841528893,0.0,0.0,0.12539149820804596,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.015194879844784737,0.0,0.18547877669334412,0.0,0.0,0.0,0.0,0.0,0.0,0.07040143758058548,0.0,0.7237857580184937
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613035917282104,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.8659935593605042,0.0,0.0,0.0,0.0,0.0,0.11895103007555008,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.8388231992721558,0.0,0.0,0.1412399709224701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1513877809047699,0.0,0.0,0.0,0.0,0.2565385103225708,0.0,0.5785142183303833
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.6977084279060364,0.0,0.23579718172550201,0.0,0.0,0.0,0.05339105799794197,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.9125919938087463,0.0,0.0,0.0,0.0791606456041336,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.6099986433982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570290505886078
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47618409991264343,0.1813017874956131,0.0,0.0,0.0,0.21925681829452515,0.1131819561123848
"TIMOB-24594",False,"test",0.34327611327171326,0.0,0.112491175532341,0.20404687523841858,0.0,0.08255770057439804,0.04515634849667549,0.04332685098052025,0.0,0.0,0.0,0.0,0.0,0.16490580141544342
"TIMOB-24569",False,"test",0.2778928279876709,0.0,0.20749057829380035,0.0,0.0,0.0,0.0,0.34387022256851196,0.0,0.1489962786436081,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.05333835259079933,0.0,0.0446450300514698,0.0,0.0,0.0,0.10281416028738022,0.0,0.0,0.5586422681808472,0.0689665824174881,0.15994785726070404
"TIMOB-24561",False,"test",0.0,0.012733613140881062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801077246665955
"TIMOB-24560",False,"test",0.0,0.02861720137298107,0.07714567333459854,0.0,0.0,0.5501416921615601,0.0,0.0,0.3302292227745056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485436499118805,0.08708412945270538,0.6668086647987366
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.13461457192897797,0.13809023797512054,0.1851889193058014,0.0,0.0,0.32371774315834045,0.0,0.05047605186700821,0.0,0.16393205523490906
"TIMOB-24532",False,"test",0.0,0.0,0.27916446328163147,0.0,0.5491111874580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568937361240387
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453601837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.998048722743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.3917493224143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776069760322571
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.5738821625709534,0.0,0.0,0.0,0.0,0.0,0.3756658434867859,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.9192582368850708,0.0,0.0,0.0,0.03853413835167885,0.0,0.0,0.0,0.0,0.028150144964456558
"TIMOB-24459",False,"test",0.0,0.0,0.13710984587669373,0.0,0.0,0.0,0.0,0.0,0.0,0.10933196544647217,0.020913831889629364,0.0,0.0,0.7263074517250061
"TIMOB-24454",False,"test",0.0,0.0,0.25972336530685425,0.0,0.5064593553543091,0.0,0.0,0.029854068532586098,0.0,0.0,0.0,0.0,0.0,0.19862186908721924
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.32827460765838623,0.0803963914513588,0.14700885117053986,0.0,0.0,0.0,0.07889717072248459,0.0,0.3527948260307312
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.9574390053749084,0.0,0.0,0.0,0.01751830242574215,0.0,0.019871819764375687,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0969615951180458,0.0,0.0,0.21458570659160614,0.0,0.0,0.0,0.0,0.0,0.23572663962841034,0.0,0.4394877851009369
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.46364277601242065,0.0,0.0,0.0,0.5271303653717041,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.5867142677307129,0.0,0.0,0.0,0.0,0.0,0.40854355692863464,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896746277809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.6086617708206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356374621391296,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452475666999817,0.0,0.0,0.0,0.11743014305830002
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.22751984000205994,0.1558603197336197,0.0,0.0,0.0,0.11721090972423553,0.0,0.0,0.0,0.48998934030532837
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.22080540657043457,0.0,0.17696774005889893,0.0,0.0,0.0,0.0,0.0,0.5921437740325928,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.4514046907424927,0.0,0.0,0.23605433106422424,0.0,0.0,0.0,0.0,0.029363593086600304,0.2733732759952545
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.6120666861534119,0.0,0.0,0.0,0.3506443202495575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.5131343603134155,0.0,0.0,0.16648706793785095,0.2691206634044647,0.04131188616156578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.2827417850494385,0.0,0.37078070640563965,0.0,0.0,0.0,0.20912069082260132,0.0,0.0,0.07525328546762466,0.05649295076727867
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.8796344995498657,0.0,0.0,0.0,0.0,0.07938744127750397,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.365130215883255,0.0,0.0,0.0,0.06631183624267578,0.0,0.4986024498939514,0.0,0.06687327474355698
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9577751755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.2549273371696472,0.0,0.33227354288101196,0.0,0.0,0.0,0.0,0.3903394043445587,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.7396851181983948,0.0,0.0,0.043071165680885315,0.0,0.0,0.20776739716529846,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741982817649841
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.9386510848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434814877808094,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.042246006429195404,0.0,0.0,0.691469132900238,0.257203608751297,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600310444831848,0.0,0.0,0.0,0.5545139908790588,0.0,0.34824079275131226
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.2524522542953491,0.0,0.0,0.06205027922987938,0.0,0.0,0.0,0.1715356856584549,0.0,0.5018194317817688
"TIMOB-24135",False,"test",0.13264401257038116,0.0,0.0,0.024694060906767845,0.0,0.836087703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.043927766382694244,0.0,0.0,0.0,0.0,0.948409378528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.4125164747238159,0.0,0.4913208484649658,0.08731556683778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4345254898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.5464221835136414
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.09088687598705292,0.0,0.0,0.0,0.0729786679148674,0.0,0.5345012545585632,0.2914763391017914,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.200361967086792,0.0,0.0,0.0,0.0,0.7885029315948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769153594970703,0.0,0.014731069095432758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.9612649083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.7592868804931641,0.22476018965244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.11708980053663254,0.2781147062778473,0.15917710959911346,0.0,0.0,0.0,0.0,0.0,0.0,0.43154820799827576
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.9523701667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.041231390088796616,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.09735354781150818,0.0,0.5536433458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.33125728368759155,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.5399561524391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413791298866272
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.2956610918045044,0.0,0.0,0.0,0.0,0.1661955565214157,0.0,0.0,0.5066729187965393
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935500979423523,0.0,0.0,0.0,0.0,0.0,0.6602020859718323
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.1179473027586937,0.6328371167182922,0.0,0.0,0.0,0.23409201204776764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.40395480394363403,0.0,0.0,0.0,0.0,0.099214568734169,0.0,0.0,0.0,0.4881906807422638
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.06686177849769592,0.0,0.29880398511886597,0.0,0.6015743017196655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.29653626680374146,0.0,0.15693505108356476,0.0,0.0,0.0,0.5344184041023254,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456341594457626,0.0,0.2904285490512848,0.0,0.0,0.10857835412025452,0.5132911205291748
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483874440193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.7017266750335693,0.0,0.0,0.08022522926330566,0.02554095722734928,0.0,0.1828310340642929,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.3910289704799652,0.0,0.0,0.14846155047416687,0.0,0.0,0.33653759956359863,0.0,0.0,0.11116964370012283,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381702423095703,0.7802905440330505,0.0,0.0,0.0,0.1508435159921646
"TIMOB-23938",False,"test",0.0,0.0,0.01219848357141018,0.014860270544886589,0.0,0.09220191836357117,0.1400563269853592,0.0,0.016657331958413124,0.5216125845909119,0.03365906700491905,0.0,0.0119717326015234,0.15487653017044067
"TIMOB-23924",False,"test",0.030672695487737656,0.0,0.31239011883735657,0.0,0.0,0.018797295168042183,0.07931313663721085,0.0,0.06120007857680321,0.0,0.0,0.24041691422462463,0.25097155570983887,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.36163637042045593,0.0,0.2816045582294464,0.0,0.0,0.0,0.0,0.0,0.0,0.32651790976524353,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.8538472056388855,0.0,0.0,0.09158768504858017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.9071327447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.03669946640729904,0.0,0.0,0.0,0.0,0.5732046961784363,0.0,0.0,0.0,0.3852977156639099,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.27713292837142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657067537307739,0.0
"TIMOB-23836",False,"test",0.0,0.05064281448721886,0.1358058750629425,0.0,0.0,0.3174764811992645,0.0,0.0,0.0,0.0,0.0,0.3518046438694,0.0,0.12919366359710693
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.5645707845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39458897709846497
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.3385351896286011,0.0,0.0,0.0,0.6410477757453918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541010320186615,0.0,0.0,0.0,0.2929122745990753,0.11009343713521957,0.2285546213388443
"TIMOB-23812",True,"test",0.0,0.0,0.018211938440799713,0.0,0.0,0.06699717789888382,0.055469006299972534,0.0,0.282201886177063,0.20941242575645447,0.03929106146097183,0.32469967007637024,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.2750297784805298,0.0,0.0,0.0,0.036473363637924194,0.1415313333272934,0.0,0.0,0.0,0.0,0.5440840721130371,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.14760947227478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434584736824036
"TIMOB-23762",False,"test",0.0,0.08097508549690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089416801929474,0.0,0.0,0.0,0.8132579326629639
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528091430664
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.19101263582706451,0.0,0.459938645362854,0.0,0.0,0.0,0.0,0.0,0.3379087448120117
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.7882508635520935,0.1663794219493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.7002230882644653,0.0,0.0,0.0,0.22723567485809326,0.0,0.0,0.0,0.06327824294567108
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918435215950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676287889480591,0.0,0.0,0.0,0.0,0.0,0.18474392592906952
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.4551140069961548,0.0,0.5166931748390198,0.0,0.02048545889556408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941566586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.031399693340063095,0.0,0.0,0.0,0.7725979089736938,0.0,0.0,0.0,0.0,0.0,0.05896308273077011,0.0,0.12881052494049072
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606996655464172,0.0,0.0,0.0,0.0,0.0,0.7707396745681763
"TIMOB-23623",False,"test",0.0,0.0,0.9071218967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.029974879696965218,0.0,0.21337133646011353,0.0,0.0,0.0,0.0,0.0,0.0,0.7458848357200623,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418257772922516,0.0,0.0,0.0,0.0,0.4723514914512634
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.8959572315216064,0.0,0.0,0.0,0.09602305293083191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.09912481158971786,0.0,0.8819200396537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9196344614028931,0.0,0.0,0.0,0.0,0.0,0.06129557266831398,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.027260268107056618,0.0,0.0,0.8947349190711975,0.0,0.06086370348930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9784039258956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850699424744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286420308053493,0.014286380261182785,0.8142768144607544,0.014286418445408344,0.014286365360021591,0.01428638119250536,0.014286384917795658,0.014286408200860023,0.014286395162343979,0.014286396093666553,0.01428651437163353,0.014286397956311703,0.014286368153989315,0.014286347664892673
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.49407872557640076,0.0,0.0,0.0,0.0,0.0,0.0,0.4234861433506012,0.03454788029193878,0.043359991163015366
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536216139793396,0.0,0.0,0.0,0.0,0.32116007804870605
"TIMOB-23566",False,"test",0.0,0.0,0.5396050214767456,0.0,0.0,0.0,0.4226713478565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.1339866816997528,0.0,0.0,0.0,0.0,0.5702869892120361,0.0,0.0,0.0,0.292488694190979
"TIMOB-23554",False,"test",0.18816807866096497,0.0,0.0,0.0,0.0,0.3095822036266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664502739906311
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.7874950766563416,0.0,0.0,0.0,0.20523153245449066,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9945685267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.6095522046089172,0.0,0.0,0.1551797091960907,0.0,0.0,0.21779896318912506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.22701549530029297,0.0,0.1793944388628006,0.06370452791452408,0.0,0.0,0.5043330192565918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.04536772891879082,0.0,0.0,0.0,0.73567134141922,0.0,0.0,0.0,0.0,0.0,0.209097757935524,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121012330055237,0.0,0.7130447626113892
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.45597773790359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501116931438446,0.0
