"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15551535785198212,0.0,0.0,0.16637782752513885,0.0,0.6255478858947754,0.0,0.0
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581503748893738,0.310087651014328,0.0,0.0
"MULE-12523",False,"test",0.01924004964530468,0.0,0.0,0.0,0.845941960811615,0.016428038477897644,0.022010961547493935,0.025642219930887222,0.012452937662601471,0.0,0.010320547968149185,0.03380473703145981,0.0,0.013349124230444431
"MULE-12521",False,"test",0.40329718589782715,0.0,0.0,0.0,0.0,0.0,0.17896130681037903,0.0,0.0,0.0,0.368615061044693,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243202090263367,0.6399444341659546,0.0,0.0,0.0
"MULE-12518",False,"test",0.31591835618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769181847572327,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541879177093506,0.0,0.0,0.32059454917907715
"MULE-12515",False,"test",0.0,0.0,0.08156993985176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704458594322205,0.0,0.0,0.23012413084506989
"MULE-12480",False,"test",0.2500523030757904,0.4252840280532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322550535202026,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.10701561719179153,0.0,0.0,0.0,0.0,0.0,0.0,0.31554219126701355,0.5059318542480469,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.17315000295639038,0.0,0.0,0.0,0.0,0.4900524914264679,0.0,0.0,0.0,0.26535114645957947
"MULE-12465",False,"test",0.53134685754776,0.014327344484627247,0.01432725228369236,0.014327210374176502,0.014327388256788254,0.014327225275337696,0.014327198266983032,0.014327275566756725,0.014327218756079674,0.014327334240078926,0.0143273351714015,0.296725869178772,0.014327206648886204,0.014327317476272583
"MULE-12458",False,"test",0.16366936266422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772878348827362,0.4398634433746338,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.06152161955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.2538664638996124,0.5862421989440918,0.0,0.0,0.08048301190137863
"MULE-12434",False,"test",0.0,0.0,0.24094797670841217,0.0,0.0,0.07710587978363037,0.0,0.0,0.0,0.25615888833999634,0.3747473955154419,0.0,0.0,0.0
"MULE-12408",False,"test",0.0,0.0,0.22392745316028595,0.0,0.0,0.09885234385728836,0.0,0.08894697576761246,0.11446568369865417,0.0,0.43995875120162964,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.4847941994667053,0.0,0.0,0.0,0.0,0.10036026686429977,0.0,0.0,0.0,0.1315823793411255,0.0,0.0,0.24346336722373962
"MULE-12379",False,"test",0.1752449870109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056168437004089,0.0,0.0,0.2876603305339813
"MULE-12373",False,"test",0.0,0.0,0.0,0.05608502775430679,0.2119053304195404,0.09801792353391647,0.02098904177546501,0.25051435828208923,0.13661959767341614,0.19170664250850677,0.0,0.0,0.03047563135623932,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907145082950592
"MULE-12363",False,"test",0.2555631995201111,0.011907175183296204,0.01190713420510292,0.011907118372619152,0.011907114647328854,0.011907128617167473,0.0119071826338768,0.011907123029232025,0.6015509963035583,0.011907141655683517,0.011907185427844524,0.01190717052668333,0.011907174251973629,0.01190717052668333
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453701972961426,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745282679796219,0.6085276007652283,0.2678031623363495,0.0,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3001677989959717,0.0,0.0,0.6547091603279114,0.0,0.0,0.0,0.0
"MULE-12334",False,"test",0.23613937199115753,0.0,0.0,0.0,0.0,0.0,0.0,0.053687579929828644,0.0,0.599563479423523,0.0,0.051707495003938675,0.0,0.04694279655814171
"MULE-12323",False,"test",0.0,0.0,0.0,0.06695696711540222,0.0,0.0,0.0,0.22911322116851807,0.0,0.14268632233142853,0.5164214968681335,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285628199577332,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.0,0.037869326770305634,0.04200569540262222,0.0,0.0,0.0,0.0,0.0,0.0,0.5856648087501526,0.0,0.0,0.05897035822272301,0.25856661796569824
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40479573607444763,0.0,0.18933388590812683,0.0,0.0,0.0,0.0,0.33441317081451416
"MULE-12314",False,"test",0.313159316778183,0.0,0.0,0.0,0.0,0.0,0.0,0.06561216711997986,0.08588400483131409,0.0,0.4097227454185486,0.0,0.0,0.11301396787166595
"MULE-12310",False,"test",0.05965706333518028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608115673065186,0.0,0.0871075913310051,0.05663792043924332,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6265906691551208,0.0,0.0,0.0,0.0,0.0,0.0,0.27816668152809143
"MULE-12302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635594964027405,0.0,0.4310143291950226,0.0,0.0,0.33194056153297424
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831069767475128,0.5663757920265198,0.0,0.0,0.0
"MULE-12271",False,"test",0.4475516080856323,0.18023516237735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347208499908447,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760911896824837,0.4352933168411255,0.5114126801490784,0.0,0.0,0.0
"MULE-12245",False,"test",0.0,0.0,0.0,0.0,0.0,0.20090711116790771,0.0,0.04201899841427803,0.0,0.35073721408843994,0.0,0.20294637978076935,0.0,0.1904354989528656
"MULE-12233",False,"test",0.3199622929096222,0.0,0.0,0.08637021481990814,0.0,0.07575182616710663,0.0,0.0,0.25783997774124146,0.2435811311006546,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284865260124207,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.0,0.20838746428489685,0.0,0.0,0.0,0.0,0.2615065276622772,0.3417223393917084,0.0,0.0,0.16533327102661133
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961308479309082
"MULE-12201",False,"test",0.3411729633808136,0.21688760817050934,0.050249017775058746,0.0,0.05781452730298042,0.10817238688468933,0.0,0.0,0.0,0.0,0.0,0.22114939987659454,0.0,0.0
"MULE-12189",False,"test",0.0,0.11191458255052567,0.0,0.0,0.0,0.0,0.10953903198242188,0.0,0.02765725925564766,0.7437424659729004,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.20012181997299194,0.0,0.0242724921554327,0.0,0.05092610791325569,0.20646196603775024,0.0,0.0,0.15653902292251587,0.15481403470039368,0.19741229712963104,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1238536611199379,0.2531081736087799,0.10816250741481781,0.0,0.0,0.0,0.039645276963710785,0.46413618326187134
"MULE-12165",False,"test",0.0,0.0,0.04224928095936775,0.0,0.0,0.0,0.0,0.0,0.24086757004261017,0.6534916758537292,0.0,0.0,0.0,0.042324282228946686
"MULE-12164",False,"test",0.09759362041950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851978063583374,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.05666352063417435,0.06297880411148071,0.12082955986261368,0.0,0.0,0.0,0.2802142798900604,0.4546654224395752,0.0,0.0,0.0
"MULE-12158",False,"test",0.12101510167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778999924659729,0.0,0.0,0.27572330832481384
"MULE-12144",False,"test",0.02986299619078636,0.03154255822300911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678597092628479,0.3567093312740326,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.03590107709169388,0.0,0.0,0.05116770416498184,0.0,0.0,0.19816471636295319,0.0,0.6995127201080322,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805110931396
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621967315673828,0.0,0.3244585692882538,0.06708471477031708,0.0
"MULE-12099",False,"test",0.011905713938176632,0.01190574374049902,0.39627549052238464,0.01190570555627346,0.011905696243047714,0.011905691586434841,0.011905759572982788,0.011905692517757416,0.4608559012413025,0.011905751191079617,0.011905709281563759,0.011905725114047527,0.01190568134188652,0.011905774474143982
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071149826049805,0.0,0.0
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07891387492418289,0.0,0.0,0.0,0.8934240341186523,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20261740684509277,0.0,0.0,0.1313960701227188,0.5786316394805908,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000070333480835,0.1712867021560669,0.0,0.171284481883049,0.1385742723941803,0.0,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071382880210876,0.0,0.0,0.0
"MULE-12057",False,"test",0.010209131054580212,0.010209145024418831,0.010209132917225361,0.010209129191935062,0.010209133848547935,0.010209127329289913,0.0102091608569026,0.010209145024418831,0.010209159925580025,0.33640772104263306,0.5410825610160828,0.010209181345999241,0.010209115222096443,0.010209164582192898
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.4813757538795471,0.0,0.0,0.0,0.45267876982688904,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32139840722084045,0.0,0.0,0.490712970495224,0.0,0.0,0.0,0.15765248239040375
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356779754161835,0.0,0.7635599374771118,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690452814102173,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7128031253814697,0.0,0.20147164165973663,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.1185094490647316,0.0,0.2626692056655884,0.0,0.0,0.0,0.0,0.0,0.17449690401554108,0.4233107566833496,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892236471176147,0.5448513031005859,0.0,0.0,0.0,0.2534846067428589
"MULE-11981",True,"test",0.010211204178631306,0.01021119300276041,0.010211195796728134,0.010211171582341194,0.22512632608413696,0.010211160406470299,0.010211196728050709,0.010211165063083172,0.01021126750856638,0.010211248882114887,0.010211228393018246,0.010211171582341194,0.010211152024567127,0.6523393392562866
"MULE-11979",True,"test",0.0,0.2894967198371887,0.0,0.0,0.0,0.0,0.0,0.0,0.12706199288368225,0.0,0.0,0.0,0.0,0.5580949187278748
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770291805267334,0.0,0.0,0.5753478407859802
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453749060630798,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897680521011353,0.2160927951335907,0.3864496946334839,0.0,0.0,0.14875124394893646
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.7176465392112732,0.0,0.0,0.27434241771698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299827098846436,0.0,0.0,0.42975008487701416
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838661313056946,0.0,0.0,0.0
"MULE-11911",False,"test",0.2829601466655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481771230697632,0.0,0.0,0.0,0.14641089737415314
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10868608206510544,0.13089317083358765,0.04107935354113579,0.0,0.6928498148918152,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.1411624699831009,0.0,0.0,0.2265152931213379,0.0,0.4215242564678192,0.0,0.0,0.19148750603199005
"MULE-11886",False,"test",0.0,0.0,0.9155800342559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.5586498975753784,0.0,0.13408038020133972,0.0,0.0,0.24175231158733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.5891998410224915,0.0,0.0,0.18170993030071259,0.0,0.0,0.0,0.0,0.17670109868049622
"MULE-11876",False,"test",0.15071360766887665,0.0,0.0,0.0,0.0,0.17414681613445282,0.0,0.0,0.0,0.587797224521637,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2418258786201477,0.0,0.0,0.0,0.6628590822219849,0.0,0.0,0.0
"MULE-11855",False,"test",0.6677349805831909,0.0,0.0,0.0,0.0,0.0,0.0,0.17747563123703003,0.0,0.04585106670856476,0.03445276618003845,0.06389009952545166,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277974009513855,0.33097922801971436,0.0,0.05343431234359741,0.0,0.31456565856933594
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540721595287323,0.0,0.0,0.416416734457016
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071388244628906
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1659991592168808,0.0,0.0,0.0,0.38168448209762573,0.0,0.0,0.39992645382881165
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500752329826355,0.0,0.0,0.4602869749069214
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1744012087583542,0.0,0.0,0.0,0.6240819096565247,0.0,0.0,0.15240411460399628
"MULE-11803",False,"test",0.0,0.0,0.07703974843025208,0.0,0.0,0.0,0.0,0.0,0.0,0.3096020817756653,0.5696946382522583,0.0,0.0,0.0
"MULE-11799",True,"test",0.3123283386230469,0.0,0.0,0.0,0.0,0.0,0.5017316937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.16135568916797638
"MULE-11789",False,"test",0.0,0.3413212299346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37736374139785767,0.2542175054550171,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061109125614166,0.7355760931968689,0.0,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38555216789245605,0.0,0.0,0.5572894215583801,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.027806231752038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908942312002182,0.0,0.7670090794563293,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830100178718567,0.3893207907676697,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.06599560379981995,0.0,0.0,0.0,0.0,0.8835012912750244,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618264079093933,0.0,0.41138511896133423,0.0,0.0,0.0
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552830398082733,0.44265347719192505,0.0,0.0,0.3176524341106415
"MULE-11722",False,"test",0.017855416983366013,0.01785564422607422,0.017855403944849968,0.017855415120720863,0.017855390906333923,0.017855392768979073,0.017855430021882057,0.017855392768979073,0.017855403944849968,0.017855413258075714,0.017855407670140266,0.017855405807495117,0.017855379730463028,0.7678794264793396
"MULE-11710",False,"test",0.010217314586043358,0.010217330418527126,0.010217309929430485,0.010217315517365932,0.010217305272817612,0.010217305272817612,0.6385419368743896,0.010217305272817612,0.010217309929430485,0.010217312723398209,0.01021731086075306,0.01021731086075306,0.010217301547527313,0.23885037004947662
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1448465883731842,0.0,0.0,0.38772052526474,0.42376673221588135,0.0,0.0,0.0
"MULE-11703",False,"test",0.06855251640081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702217936515808,0.0,0.0,0.0
"MULE-11701",False,"test",0.011942111887037754,0.01194213330745697,0.011942105367779732,0.011942111887037754,0.01194209884852171,0.011942100711166859,0.5336361527442932,0.01194209884852171,0.011942105367779732,0.011942110024392605,0.011942106299102306,0.011942106299102306,0.011942093260586262,0.3230586051940918
"MULE-11700",False,"test",0.011906773783266544,0.011906798928976059,0.011906766332685947,0.5091336369514465,0.01190675888210535,0.011906761676073074,0.011906781233847141,0.011906759813427925,0.011906767264008522,0.01190677285194397,0.011906769126653671,0.011906767264008522,0.011906752362847328,0.34798508882522583
"MULE-11688",False,"test",0.03571546450257301,0.5356968641281128,0.0357154943048954,0.03571562096476555,0.03571540489792824,0.035715535283088684,0.03571569547057152,0.035715460777282715,0.035715676844120026,0.035715702921152115,0.03571556881070137,0.035715702921152115,0.035715460777282715,0.035716332495212555
"MULE-11679",False,"test",0.010204420424997807,0.867342472076416,0.01020441111177206,0.01020441111177206,0.010204409249126911,0.01020442508161068,0.010204427875578403,0.010204453952610493,0.01020441111177206,0.010204440914094448,0.010204453952610493,0.010204427875578403,0.010204407386481762,0.010204463265836239
"MULE-11659",False,"test",0.0,0.16800041496753693,0.0,0.0,0.0,0.15603694319725037,0.0,0.0,0.0,0.5574011206626892,0.0,0.0,0.0,0.09871592372655869
"MULE-11654",False,"test",0.0,0.915578305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.5120701193809509,0.0,0.0,0.0,0.0,0.0,0.0,0.07557173073291779,0.29663023352622986,0.0,0.0,0.0,0.0859149694442749
"MULE-11651",False,"test",0.16536986827850342,0.0,0.0,0.0,0.0,0.0,0.08028009533882141,0.0,0.0,0.367538720369339,0.15397526323795319,0.0,0.0,0.217523455619812
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336670637130737,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07394576817750931,0.0,0.0,0.3764992952346802,0.5249966382980347,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1474582850933075,0.0,0.0,0.0,0.0,0.0,0.0,0.7572869658470154
"MULE-11605",False,"test",0.023810312151908875,0.023810431361198425,0.02381030097603798,0.02381035126745701,0.023810291662812233,0.023810336366295815,0.023810403421521187,0.02381030097603798,0.02381036803126335,0.6904652118682861,0.023810338228940964,0.02381042018532753,0.02381029725074768,0.023810656741261482
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194127321243286,0.059108007699251175,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613027572631836,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115827918052673,0.0,0.0875881165266037,0.5506925582885742
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0805172324180603,0.0,0.0757250040769577,0.0,0.0,0.0,0.8191908001899719,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968117237091064,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.035611897706985474,0.0,0.0,0.0,0.0,0.0,0.09494003653526306,0.0,0.0,0.38132476806640625,0.0,0.0,0.0,0.44688791036605835
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20744949579238892,0.0,0.0,0.0,0.7629875540733337,0.0,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.26653075218200684,0.0,0.2448401004076004,0.27715787291526794,0.0,0.1319250911474228,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797130852937698,0.0,0.8091784119606018,0.04359894618391991,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793365359306335,0.5192035436630249,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.2505676746368408,0.14781512320041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226283133029938,0.0,0.0,0.4452058672904968
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.587812066078186,0.0,0.0,0.0,0.0,0.0,0.35089826583862305,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938090443611145,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995543122291565,0.0,0.0,0.059616848826408386,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.06825533509254456,0.0,0.0,0.0,0.0,0.5837133526802063,0.29555851221084595,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628483653068542
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569942891597748,0.0,0.0,0.7163556218147278,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002033710479736,0.0,0.0,0.4493691325187683
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.0,0.097539022564888,0.1830073446035385,0.0,0.0,0.22459562122821808,0.14533647894859314,0.0,0.0,0.3382278382778168
"MULE-11414",False,"test",0.0,0.0,0.0,0.427552729845047,0.0,0.0,0.35132282972335815,0.0,0.0,0.0,0.0,0.16873390972614288,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.08141174167394638,0.0,0.0,0.3265106976032257,0.41300666332244873,0.0,0.15260958671569824,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.3066387474536896,0.1518486589193344,0.0,0.0,0.4952840805053711,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285613894462585,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285597205162048,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928567111492157,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423696517944336,0.0,0.2040560394525528
"MULE-11370",False,"test",0.3469572961330414,0.0,0.1157395988702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812592685222626,0.22356468439102173,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692787766456604,0.6446386575698853,0.08591048419475555,0.0,0.0,0.0
"MULE-11359",False,"test",0.0,0.0,0.0,0.0,0.0,0.02934582158923149,0.0,0.0,0.15712615847587585,0.283514142036438,0.169526144862175,0.0,0.0,0.349394291639328
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564306259155273,0.0,0.0,0.0,0.5964354872703552
"MULE-11349",False,"test",0.014286879450082779,0.014287006109952927,0.014286859892308712,0.014286847785115242,0.014286866411566734,0.014286864548921585,0.01428689993917942,0.014286894351243973,0.014286855235695839,0.014286937192082405,0.014286876656115055,0.014286879450082779,0.014286884106695652,0.8142704367637634
"MULE-11348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361369162797928,0.5172012448310852,0.0,0.0,0.3660670518875122
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968127369880676,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412342429161072,0.0,0.1099274754524231,0.13960687816143036,0.0,0.0,0.0
"MULE-11322",False,"test",0.010208356194198132,0.010208391584455967,0.010208342224359512,0.010208350606262684,0.010208388790488243,0.010208331048488617,0.7268092036247253,0.010208372958004475,0.010208344087004662,0.15069051086902618,0.01020837388932705,0.010208360850811005,0.010208339430391788,0.010208344087004662
"MULE-11312",False,"test",0.9443638324737549,0.046767864376306534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636239886283875,0.30208003520965576,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336673617362976,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899544894695282,0.0,0.0,0.059626251459121704,0.0
"MULE-11290",False,"test",0.0,0.13319413363933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44529956579208374,0.39614319801330566,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4338711202144623,0.0,0.0,0.5232685804367065,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.4160972237586975,0.0,0.0,0.0,0.0,0.0,0.0612514466047287,0.0,0.10024257004261017,0.39936313033103943,0.0,0.0,0.0
