"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15808",False,"test",0.0,0.0,0.0,0.25347527861595154,0.0,0.0,0.0,0.2932153642177582,0.0,0.42187461256980896,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.10134250670671463,0.0,0.0,0.0,0.0,0.0,0.8128885626792908,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.49664440751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824310183525085
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155710935592651,0.0,0.0,0.0,0.0
"MULE-15747",False,"test",0.01021184865385294,0.8672459125518799,0.010211815126240253,0.010211839340627193,0.010211852379143238,0.010211817920207977,0.010211843997240067,0.010211887769401073,0.010211888700723648,0.010211873799562454,0.01021183654665947,0.010211817920207977,0.010211892426013947,0.010211850516498089
"MULE-15741",False,"test",0.0,0.0,0.0,0.0,0.1631685346364975,0.0,0.0,0.0,0.575402557849884,0.0,0.0,0.0,0.0,0.1740591675043106
"MULE-15725",False,"test",0.0,0.0,0.0,0.0,0.0,0.05623161047697067,0.0,0.0,0.1597893089056015,0.47065794467926025,0.0,0.0,0.2901824414730072,0.0
"MULE-15695",False,"test",0.014286342076957226,0.014286314137279987,0.014286315068602562,0.014286342076957226,0.014286342076957226,0.01428635697811842,0.014286327175796032,0.014286327175796032,0.8142775893211365,0.014286339282989502,0.014286336489021778,0.01428634487092495,0.01428633276373148,0.014286371879279613
"MULE-15691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781201541423798,0.6469066739082336,0.0,0.0,0.132510244846344,0.0
"MULE-15680",False,"test",0.0,0.0,0.0,0.5563436150550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762131214141846
"MULE-15675",False,"test",0.0,0.6149803400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.28977373242378235,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"test",0.0,0.0,0.03452206775546074,0.0,0.0,0.0,0.8050439953804016,0.03677690401673317,0.0,0.08972474932670593,0.028287280350923538,0.0,0.0,0.0
"MULE-15657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222286105155945,0.539802074432373
"MULE-15646",False,"test",0.01429098192602396,0.01429097168147564,0.014291053637862206,0.014290993101894855,0.014291144907474518,0.014291101135313511,0.014291164465248585,0.6143320798873901,0.014290985651314259,0.014290988445281982,0.014291021041572094,0.2141755074262619,0.014290978200733662,0.014291015453636646
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119080543518066,0.0,0.0,0.4429726004600525,0.0
"MULE-15632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07480838149785995,0.0,0.2933342456817627,0.6065032482147217,0.0,0.0,0.0,0.0
"MULE-15627",False,"test",0.0,0.0,0.0,0.1910485476255417,0.0,0.0,0.0,0.0,0.0,0.23568958044052124,0.0,0.0,0.5339456796646118,0.0
"MULE-15615",False,"test",0.011907347477972507,0.011907434090971947,0.011907337233424187,0.011907326988875866,0.21980084478855133,0.011907340958714485,0.011907340958714485,0.011907371692359447,0.011907345615327358,0.01190736424177885,0.011907369829714298,0.011907340958714485,0.6373108625411987,0.011907330714166164
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380143880844116,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637229204177856,0.43707552552223206,0.0,0.0,0.0,0.25511327385902405,0.0
"MULE-15586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780001640319824,0.1776542365550995,0.6683989763259888,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308845102787018,0.0,0.0,0.0,0.0,0.5186868906021118,0.0
"MULE-15579",True,"test",0.0,0.3093273937702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611018776893616,0.0,0.0,0.0,0.0
"MULE-15554",True,"test",0.0,0.4138186573982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404133677482605,0.0,0.0,0.3100220263004303,0.0
"MULE-15548",False,"test",0.0877896174788475,0.04239100590348244,0.0,0.0,0.1403241902589798,0.0,0.17706777155399323,0.0,0.13861799240112305,0.30822721123695374,0.0,0.0,0.09530840069055557,0.0
"MULE-15545",False,"test",0.0,0.0,0.28425246477127075,0.0,0.24061161279678345,0.0,0.0,0.0,0.0,0.19534265995025635,0.0,0.02200484648346901,0.206029012799263,0.04362456873059273
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.0,0.14513707160949707,0.0,0.0,0.0,0.0,0.0,0.4416238069534302,0.3477543890476227,0.0
"MULE-15515",False,"test",0.0,0.22010204195976257,0.06588061153888702,0.0,0.0,0.0,0.0,0.27671128511428833,0.0,0.4194270372390747,0.0,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129988133907318,0.0,0.741074800491333,0.0,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.175948366522789,0.0,0.0,0.3571372628211975,0.3251509666442871,0.0,0.0,0.0,0.09069729596376419,0.0,0.0
"MULE-15484",False,"test",0.0,0.0,0.0,0.0,0.04459690675139427,0.0,0.1541430503129959,0.20833802223205566,0.46717897057533264,0.09315667301416397,0.0,0.0,0.019586997106671333,0.0
"MULE-15479",False,"test",0.5869835615158081,0.0,0.0,0.0,0.0,0.0,0.2580556571483612,0.0,0.08349272608757019,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.09957045316696167,0.0,0.0,0.8468363285064697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434568405151367,0.0,0.0,0.20890721678733826,0.0
"MULE-15441",False,"test",0.0,0.0,0.07345464825630188,0.0,0.0,0.0,0.0,0.22948390245437622,0.47967180609703064,0.19943714141845703,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.17130841314792633,0.0,0.0,0.0,0.0,0.5383359789848328,0.0,0.0,0.22464166581630707,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.04697919636964798,0.0,0.0,0.0,0.0,0.0,0.0,0.751831591129303,0.0,0.0,0.17206795513629913,0.0
"MULE-15409",False,"test",0.12932100892066956,0.4039495587348938,0.0,0.0,0.0,0.0,0.2773420214653015,0.0,0.0,0.1719593107700348,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.18372054398059845,0.0,0.0,0.0,0.0,0.17030899226665497,0.17221060395240784,0.0,0.33810150623321533,0.1291355937719345,0.0,0.0,0.0
"MULE-15398",False,"test",0.0,0.2970501780509949,0.0,0.0,0.0,0.0,0.17520089447498322,0.0,0.0,0.13396583497524261,0.16245217621326447,0.0,0.21779532730579376,0.0
"MULE-15397",False,"test",0.0,0.2790117561817169,0.0,0.0,0.0,0.0,0.18533802032470703,0.0,0.0,0.4308362603187561,0.0,0.0,0.09765125066041946,0.0
"MULE-15395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04397311434149742,0.0,0.24441656470298767,0.3934799134731293,0.0,0.0,0.2988174557685852,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43556147813796997,0.0,0.22265109419822693,0.31371840834617615,0.0,0.0,0.0,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28004777431488037,0.49810850620269775,0.0,0.19376327097415924,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.0,0.2842913866043091,0.0,0.0,0.0,0.6839536428451538,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420346260070801,0.0,0.4408147633075714,0.0,0.0
"MULE-15371",False,"test",0.13967379927635193,0.0,0.0,0.0,0.0,0.0,0.0,0.24886751174926758,0.0,0.42794397473335266,0.0,0.12854573130607605,0.0,0.0
"MULE-15351",False,"test",0.056474000215530396,0.4985291063785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41080528497695923,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.6255760788917542,0.0311431847512722,0.0,0.0,0.027981678023934364,0.0,0.011712192557752132,0.01202443614602089,0.0631934255361557,0.1269470453262329,0.0,0.10079934448003769
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.3838496804237366,0.0,0.0,0.0,0.0,0.5771796107292175,0.0,0.0,0.0,0.0
"MULE-15284",False,"test",0.0,0.13899679481983185,0.0,0.0,0.24017634987831116,0.0,0.0,0.0,0.22661228477954865,0.3789963722229004,0.0,0.0,0.0,0.0
"MULE-15282",False,"test",0.0692911222577095,0.06376521289348602,0.0,0.0,0.12777452170848846,0.0,0.05920584499835968,0.0,0.548106849193573,0.0,0.0,0.0,0.12402097135782242,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285667538642883,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737205624580383,0.5502302646636963,0.0,0.0,0.2830766439437866,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0667930617928505,0.0,0.0,0.19333168864250183,0.0,0.0,0.7234967947006226,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7046865224838257,0.0,0.0,0.07075928151607513,0.08176428824663162,0.12441390752792358,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419586062431335,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.32146957516670227,0.0,0.0,0.537746012210846,0.0,0.0,0.0,0.0,0.0,0.09912055730819702
"MULE-15191",False,"test",0.011907441541552544,0.011907437816262245,0.011907439678907394,0.011907440610229969,0.1909119188785553,0.011907451786100864,0.011907444335520267,0.011907459236681461,0.011907489039003849,0.01190744899213314,0.011907448060810566,0.011907435953617096,0.01190752163529396,0.6661986708641052
"MULE-15189",False,"test",0.11228916049003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372823596000671,0.0,0.0,0.0,0.0
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129393577575684,0.14631851017475128,0.21051931381225586,0.0,0.0,0.0,0.0
"MULE-15146",False,"test",0.0,0.0,0.0,0.0,0.20524655282497406,0.0,0.0,0.3430218994617462,0.0,0.2307412177324295,0.0,0.19238805770874023,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.49739497900009155,0.19553174078464508,0.24158945679664612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10694664716720581,0.0,0.0,0.8710678815841675,0.0,0.0,0.0,0.0
"MULE-15099",False,"test",0.22605101764202118,0.20532108843326569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312086343765259,0.0,0.0,0.0,0.0
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478984236717224,0.13756994903087616,0.0,0.0,0.4948837161064148,0.0
"MULE-15082",False,"test",0.014287774451076984,0.014287768863141537,0.014287769794464111,0.01428777165710926,0.3139247000217438,0.5146219730377197,0.014287779107689857,0.014287799596786499,0.014287777245044708,0.014287784695625305,0.014287786558270454,0.014287764206528664,0.01428777165710926,0.01428777351975441
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628431797027588,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.0795588418841362,0.15212386846542358,0.0,0.0,0.0,0.0,0.46619388461112976,0.0,0.0,0.19599200785160065,0.0,0.09870845824480057,0.0,0.0
"MULE-15043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21454237401485443,0.0,0.2526489794254303,0.21097229421138763,0.0,0.06781753152608871,0.21894408762454987,0.024475224316120148
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942342936992645,0.21375179290771484,0.23156112432479858,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.4870063364505768,0.0,0.0,0.40587112307548523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285556674003601,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131322979927063,0.5430294275283813,0.0,0.17026205360889435,0.0
"MULE-14984",False,"test",0.2445048838853836,0.32371780276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531480133533478,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.01190430112183094,0.46750494837760925,0.011904284358024597,0.011904271319508553,0.01190430112183094,0.011904270388185978,0.011904316022992134,0.011904330924153328,0.011904306709766388,0.01190432719886303,0.011904360726475716,0.011904368177056313,0.3896433413028717,0.011904285289347172
"MULE-14973",False,"test",0.0,0.0,0.0,0.0,0.0834147110581398,0.0,0.0,0.28358104825019836,0.0,0.0,0.0,0.0,0.6015706658363342,0.0
"MULE-14961",False,"test",0.0,0.11610472947359085,0.0,0.0,0.0,0.0,0.0,0.5026498436927795,0.0,0.3600039780139923,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.5760211944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583176136016846,0.0627940371632576,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068081736564636,0.0,0.0,0.5913929343223572,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07250405848026276,0.0,0.0,0.7401037812232971,0.0,0.1635768860578537,0.0,0.0
"MULE-14925",False,"test",0.0,0.4119144380092621,0.0,0.0,0.19232207536697388,0.0,0.0,0.3353138566017151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.283661425113678,0.0,0.0,0.0,0.0,0.0,0.0,0.3760440945625305,0.27984243631362915,0.0,0.0,0.0,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506181955337524,0.0,0.1146511659026146,0.2155611366033554,0.0
"MULE-14888",False,"test",0.011905090883374214,0.8452339172363281,0.01190503966063261,0.011905062012374401,0.011905044317245483,0.011905090883374214,0.011905040591955185,0.011905326507985592,0.011905068531632423,0.011905091814696789,0.011905085295438766,0.011905038729310036,0.011905047111213207,0.011905074119567871
"MULE-14881",False,"test",0.0,0.0,0.0,0.9155554175376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.10519158840179443,0.0,0.0,0.0,0.8233703970909119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16126662492752075,0.0,0.0,0.7883026003837585,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126593828201294,0.0,0.0,0.0,0.0,0.1543700248003006,0.0
"MULE-14861",False,"test",0.0,0.0,0.0,0.159759521484375,0.0,0.0,0.0,0.03539657220244408,0.0,0.786054253578186,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.07215966284275055,0.0,0.3662983477115631,0.33413586020469666,0.0,0.0,0.0,0.1916658729314804,0.0
"MULE-14856",False,"test",0.0,0.10606835782527924,0.0,0.0,0.0,0.0,0.0,0.8159365057945251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.12411229312419891,0.0,0.0,0.0,0.0,0.1036454364657402,0.0,0.0,0.39656198024749756,0.0,0.0,0.3446192443370819,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914530992507935,0.0,0.6555497646331787,0.0,0.0,0.05565822124481201,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.0,0.19506576657295227,0.07509508728981018,0.0,0.0,0.08077249675989151,0.4585703909397125,0.0,0.0,0.16250579059123993,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.12579451501369476,0.0,0.0,0.0,0.0,0.6271027326583862,0.21134182810783386,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.11645954102277756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327723145484924
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2383069396018982,0.0,0.4187997579574585,0.1583528369665146,0.0,0.0,0.16289286315441132,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094969511032104,0.0,0.0,0.0,0.0,0.0,0.30478280782699585
"MULE-14814",True,"test",0.0,0.0,0.0,0.09076650440692902,0.0,0.0,0.10863888263702393,0.0,0.0,0.6331367492675781,0.13638842105865479,0.0,0.0,0.0
"MULE-14813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31461673974990845,0.0,0.12741917371749878,0.3554594814777374,0.030503520742058754,0.0,0.13068999350070953,0.0370694138109684
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10581044107675552,0.0,0.0,0.8084650039672852,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.0,0.18176394701004028,0.0,0.0,0.0,0.6024242639541626,0.0,0.0,0.0,0.18161192536354065
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1719898283481598,0.42716726660728455,0.37548840045928955,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.010204525664448738,0.01020457036793232,0.010204501450061798,0.010204521007835865,0.010204528458416462,0.010204507037997246,0.010204523801803589,0.010204587131738663,0.010204529389739037,0.8673410415649414,0.010204561054706573,0.010204511694610119,0.010204586200416088,0.010204522870481014
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601486921310425,0.39227086305618286,0.0,0.11845565587282181,0.0,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2905675768852234,0.0,0.0,0.6558552980422974,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.07919839024543762,0.0,0.0,0.0,0.0,0.8976185321807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.14188002049922943,0.0,0.31998148560523987,0.0,0.0,0.0,0.0,0.45082926750183105,0.0
"MULE-14724",False,"test",0.0,0.17673581838607788,0.0,0.0,0.0,0.0,0.0,0.6051382422447205,0.0,0.0,0.0,0.0,0.18531247973442078,0.0
"MULE-14723",False,"test",0.0,0.1739814132452011,0.0,0.0,0.0,0.0,0.0,0.7307687401771545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.07823804020881653,0.0,0.04421106353402138,0.0,0.0,0.0,0.2816004157066345,0.0,0.5365195870399475,0.0,0.0,0.0385301448404789,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.07585398107767105,0.0,0.0,0.0,0.7464401125907898,0.13385333120822906,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642705321311951,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.39961332082748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050248503684998,0.07071426510810852,0.0,0.0,0.0
"MULE-14714",False,"test",0.2354031205177307,0.6421418190002441,0.01020455826073885,0.01020456850528717,0.010204562917351723,0.010204664431512356,0.010204567573964596,0.01020463090389967,0.010204613208770752,0.010204622521996498,0.010204566642642021,0.010204595513641834,0.010204583406448364,0.010204561054706573
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956176698207855,0.0,0.6767287850379944,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12666207551956177,0.0,0.15295124053955078,0.305553138256073,0.0,0.10519992560148239,0.2901478707790375,0.0
"MULE-14700",False,"test",0.0,0.0,0.11301299184560776,0.0,0.0,0.0,0.21117863059043884,0.0,0.34052175283432007,0.0,0.0,0.0,0.3182746469974518,0.0
"MULE-14698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36264654994010925,0.0,0.2740918695926666,0.20818577706813812,0.0,0.0,0.14296062290668488,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.1642979234457016,0.18211287260055542,0.0,0.0,0.41663578152656555,0.1719808727502823,0.0,0.0,0.0
"MULE-14685",False,"test",0.014282281510531902,0.014282316900789738,0.01428227685391903,0.01428227685391903,0.014282269403338432,0.8143302798271179,0.014282274059951305,0.014282291755080223,0.014282284304499626,0.01428228709846735,0.014282296411693096,0.0142822852358222,0.014282281510531902,0.014282279647886753
"MULE-14680",False,"test",0.0933418944478035,0.0,0.028828756883740425,0.026913199573755264,0.5928298234939575,0.0,0.0,0.07930197566747665,0.0,0.0,0.16630814969539642,0.0,0.0,0.0
"MULE-14675",False,"test",0.010205439291894436,0.010205336846411228,0.010205311700701714,0.010205312632024288,0.01020537968724966,0.01020530890673399,0.8673303127288818,0.010205354541540146,0.010205349884927273,0.010205370374023914,0.010205336846411228,0.01020535547286272,0.010205421596765518,0.010205384343862534
"MULE-14671",True,"test",0.0,0.0,0.0,0.0,0.36935311555862427,0.0,0.0,0.0,0.0,0.4381037652492523,0.0,0.0,0.0,0.17223559319972992
"MULE-14668",False,"test",0.25295427441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517992615699768,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.011905639432370663,0.01190565899014473,0.011905641295015812,0.0119056710973382,0.011905647814273834,0.011905685067176819,0.01190569344907999,0.4586983621120453,0.011905658058822155,0.011905640363693237,0.011905665509402752,0.011905641295015812,0.011905651539564133,0.39843377470970154
"MULE-14659",False,"test",0.14435918629169464,0.0,0.3158041834831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920160949230194,0.0,0.3274131417274475,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453715682029724,0.0
"MULE-14648",False,"test",0.0,0.17683199048042297,0.0,0.0,0.0,0.0,0.0,0.6052019596099854,0.0,0.0,0.0,0.0,0.18515253067016602,0.0
"MULE-14645",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3184233009815216,0.16542838513851166,0.3902035653591156,0.1172420084476471,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.34095582365989685,0.0,0.0,0.0,0.0,0.38646623492240906,0.0,0.21639110147953033,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.1269528865814209,0.0,0.0,0.0,0.0,0.0,0.25324052572250366,0.0,0.0,0.0,0.0,0.5215766429901123,0.0
"MULE-14592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2079649120569229,0.0,0.2849856913089752,0.40850213170051575,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967829346656799,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30477407574653625,0.0,0.0,0.0,0.6237657070159912,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.41530993580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342662930488586,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.37263378500938416,0.0,0.04481397941708565,0.0,0.06504201143980026,0.0,0.0,0.30893242359161377,0.0,0.18367961049079895,0.0,0.0,0.0
"MULE-14557",False,"test",0.0,0.07949107885360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88747638463974,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.23810018599033356,0.0,0.0,0.0,0.0,0.0,0.5721838474273682,0.0,0.0,0.1292637288570404,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.39848849177360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355402231216431
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.4642728269100189,0.0,0.0,0.0,0.0,0.47851917147636414,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.7331754565238953,0.0,0.0,0.0,0.0,0.0,0.0,0.2007172852754593,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.010204699821770191,0.010204690508544445,0.010204656980931759,0.01020469143986702,0.010204664431512356,0.010204674676060677,0.010204723104834557,0.010204690508544445,0.8673388957977295,0.010204692371189594,0.010204856283962727,0.010204656049609184,0.010204719379544258,0.010204674676060677
"MULE-14524",False,"test",0.03821396455168724,0.15006093680858612,0.0,0.0,0.055958859622478485,0.0,0.0,0.0,0.19377830624580383,0.5397500991821289,0.0,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.4448238015174866,0.0,0.0,0.0,0.0,0.0,0.2904411256313324,0.0,0.0,0.0,0.0,0.21850599348545074,0.0
"MULE-14514",False,"test",0.0,0.261606901884079,0.0,0.0,0.4667397439479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925906836986542
"MULE-14510",False,"test",0.0,0.5085127353668213,0.0,0.0,0.0,0.0,0.0,0.30638936161994934,0.12351608276367188,0.0,0.03853428736329079,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.07005305588245392,0.0,0.0,0.0,0.0,0.1272410750389099,0.0,0.45369526743888855,0.0,0.0,0.0,0.31922540068626404,0.0
"MULE-14508",False,"test",0.15567980706691742,0.0,0.0,0.0,0.22186334431171417,0.0,0.0,0.0,0.07135211676359177,0.4177839457988739,0.0,0.0,0.0,0.10408154875040054
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469085693359375,0.0,0.42377132177352905,0.0,0.0,0.0
"MULE-14499",False,"test",0.5625113248825073,0.010205185040831566,0.010205178521573544,0.010205174796283245,0.010205171070992947,0.01020517572760582,0.010205200873315334,0.010205214843153954,0.010205177590250969,0.010205226019024849,0.010205194354057312,0.010205174796283245,0.3150264322757721,0.01020517386496067
"MULE-14498",False,"test",0.2580423057079315,0.0,0.0,0.0,0.25574636459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147776663303375,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380901455879211,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.5009374618530273,0.0,0.0,0.0,0.4037819802761078,0.0,0.0,0.0,0.0
