"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5381",False,"valid",0.0,0.4345846474170685,0.5539849996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726794958114624
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628548622131348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977888286113739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9795209169387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188199020922184,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787275314331,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5828446745872498,0.0,0.0,0.0,0.3985171318054199,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16873003542423248,0.0,0.0,0.2584485411643982,0.0,0.0,0.5541031956672668,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3312695324420929,0.0,0.0,0.0,0.0,0.0,0.6602386236190796,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8549877405166626,0.0,0.0,0.09737997502088547,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.9285609722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422883033752,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328427284955978,0.0,0.8633188605308533,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.4750688374042511,0.0,0.0,0.5004335641860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.8991888165473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720334619283676,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871008396148682,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.031983792781829834,0.9585900902748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.953560471534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.9871019721031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.21054238080978394,0.0,0.0,0.0,0.6501548886299133,0.0,0.0,0.0,0.0,0.0,0.11914844065904617,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814236164093018,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721206426620483,0.0,0.015452674590051174,0.0
"TISTUD-5457",False,"valid",0.0,0.9802402257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09926269948482513,0.0,0.0,0.0,0.3746122717857361,0.0,0.0,0.5170909762382507
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557645320892334
"TISTUD-8779",False,"valid",0.9947798848152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9642813205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.38227158784866333,0.0,0.0,0.0,0.5962931513786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577503204345703
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839891791343689,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798116087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156134605408,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.9557778239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037296533584595,0.671777069568634,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388778686523438,0.0,0.3396889269351959,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933185577392578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9773440361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847710132598877,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.4341413974761963,0.0,0.0,0.0,0.0,0.0,0.11259559541940689,0.0,0.0,0.44318023324012756,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852597117424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.21655108034610748,0.0,0.0,0.0,0.0,0.7461700439453125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778870940208435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6563966870307922,0.0,0.0,0.0,0.09900058805942535,0.0,0.0,0.0,0.222150519490242
"TISTUD-8967",False,"valid",0.3278543949127197,0.0,0.0,0.0,0.0,0.0,0.0,0.013837817125022411,0.6566177606582642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9628448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.9660826921463013,0.0,0.0,0.0,0.0,0.0,0.0,0.01833019033074379,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110251724720001,0.0,0.6644806861877441,0.0
"TISTUD-8769",False,"valid",0.9845209121704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.9690417051315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700433611869812,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503343105316162,0.0,0.4511982798576355,0.0,0.33865490555763245
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.6079568862915039,0.0,0.3547692894935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859288334846497,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9453680515289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731554865837097,0.6715500354766846,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806493520736694,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.3152831494808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652346849441528,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9810448288917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9806526899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.09885595738887787,0.0,0.0,0.0,0.0,0.0,0.45212027430534363,0.4386844038963318,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788861274719238,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788861274719238,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577866196632385,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710281610488892,0.706935703754425,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484010934829712
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955775260925293,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817882776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064790368080139,0.1731097251176834,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592846274375916,0.0,0.43740275502204895,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.9419549703598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.07135190069675446,0.0,0.0,0.3219375014305115,0.0,0.0,0.0,0.0,0.5985231995582581,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.24496138095855713,0.0,0.0,0.188973531126976,0.0,0.0,0.0,0.07382285594940186,0.11631608009338379,0.0,0.0,0.3721073567867279
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.962853729724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748979806900024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9865347146987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842603206634521,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9814267754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419567584991455,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.9831113815307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453656077384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.5983620882034302,0.0,0.0,0.0,0.0,0.0,0.0,0.30637499690055847,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628515839576721,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.28197500109672546,0.0,0.0,0.0,0.664526104927063,0.05106532946228981,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910706281661987,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9761860370635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867184937000275,0.8517643213272095
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.830897867679596,0.0,0.0,0.15667824447155,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854893088340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726788401603699,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741985201835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9726857542991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.746290922164917,0.0,0.0,0.0,0.0,0.2269216626882553,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847755432128906,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.1502017378807068,0.19977183640003204,0.6351897716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374881267547607,0.0,0.33075207471847534,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501864545047283,0.0,0.0,0.934155285358429
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996466875076294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9761854410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535638093948364,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628548622131348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9792463779449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.3185667097568512,0.0,0.0,0.0,0.02231762371957302,0.2794281244277954,0.0,0.0,0.0,0.0,0.36814162135124207,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.09000515192747116,0.0,0.0,0.0,0.0,0.0,0.050927676260471344,0.0,0.2531367540359497,0.4081420302391052,0.07167315483093262,0.12183952331542969,0.0
"TISTUD-9116",False,"test",0.32320043444633484,0.0,0.0,0.0,0.07184915244579315,0.0,0.0,0.0,0.6024025082588196,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.18139146268367767,0.0,0.0,0.0,0.0,0.0,0.4406958222389221,0.0,0.0,0.33160579204559326,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285647869110107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.8968185186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7526524066925049,0.0,0.0,0.22353485226631165,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.34001773595809937,0.14394301176071167,0.0,0.0,0.0,0.49479952454566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.04852230101823807,0.25731945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.6832399964332581,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534077018499374,0.911852240562439,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.36090055108070374,0.0,0.0,0.0,0.0,0.0,0.5164218544960022,0.11430557072162628,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.09835196286439896,0.0,0.0,0.23765142261981964,0.0,0.0,0.6550658941268921,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.3598475456237793,0.10027565807104111,0.0,0.0,0.20630526542663574,0.0,0.0,0.0,0.0,0.0,0.3142520785331726,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407306581735611,0.1017315536737442,0.0,0.63628751039505,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4019165337085724,0.0,0.0,0.0,0.0,0.0,0.0,0.5551964640617371
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.11956384778022766,0.13592645525932312,0.1160966157913208,0.0,0.0,0.12040633708238602,0.4910680055618286,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.1229998841881752,0.0,0.0,0.0,0.6841927766799927,0.17488045990467072,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561471581459045,0.0,0.0,0.40955379605293274,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.07034111022949219,0.0,0.24755579233169556,0.0,0.0,0.0,0.0,0.0,0.0,0.24778755009174347,0.40570199489593506,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.34745779633522034,0.0,0.0,0.0,0.0,0.24724189937114716,0.0,0.0,0.0940641462802887,0.2937329411506653,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0934913158416748,0.0,0.06591051816940308,0.4050098657608032,0.0,0.0,0.42753803730010986,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0743846520781517,0.0,0.0,0.8912860751152039,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.08510997891426086,0.0,0.0,0.0,0.5611181855201721,0.0,0.0,0.32569819688796997,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577825665473938,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557633399963379,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.23282961547374725,0.6226158738136292,0.0,0.0,0.0,0.04632771387696266,0.0,0.0,0.08111685514450073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933245837688446,0.0,0.0,0.5806975364685059,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.24303171038627625,0.2923371493816376,0.0,0.0,0.0,0.18802134692668915,0.0,0.0,0.0,0.1588333547115326,0.10036822408437729,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.08169344812631607,0.0,0.0,0.0,0.0,0.0,0.8647253513336182,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.24697817862033844,0.0,0.0,0.4519645571708679,0.0,0.0,0.0,0.0,0.0,0.2798181474208832,0.0
"TISTUD-8882",False,"test",0.0,0.1342330425977707,0.0,0.06294313073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.6762083768844604,0.0,0.11976096779108047,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198402285575867,0.0,0.0,0.21889610588550568,0.0
"TISTUD-8878",False,"test",0.0,0.05111777037382126,0.0,0.0,0.0,0.0,0.45323628187179565,0.05370228737592697,0.15082746744155884,0.07889531552791595,0.0,0.0,0.20882485806941986,0.0
"TISTUD-8859",False,"test",0.0,0.13033024966716766,0.0,0.0,0.1214848980307579,0.0,0.2525666654109955,0.0,0.0,0.0,0.4856589138507843,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.19769936800003052,0.0,0.0,0.0,0.0,0.0,0.13609875738620758,0.02563498355448246,0.0,0.0,0.6315044164657593,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.15466496348381042,0.3312169313430786,0.0,0.0,0.0,0.2271280437707901,0.13761281967163086,0.0,0.0,0.13941770792007446,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.024061627686023712,0.0,0.0,0.0,0.46275192499160767,0.0,0.2654491364955902,0.23952484130859375,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.38430580496788025,0.34745174646377563,0.0,0.0,0.0,0.18657073378562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0686691477894783
"TISTUD-8750",False,"test",0.0,0.2176787108182907,0.0,0.0,0.0,0.0,0.3733532130718231,0.0,0.0,0.08741585165262222,0.2940325438976288,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24001193046569824,0.0,0.0,0.0,0.0,0.0,0.7063843607902527,0.0
"TISTUD-8714",False,"test",0.0,0.23316000401973724,0.0,0.0,0.0,0.0,0.10110709071159363,0.0,0.13908669352531433,0.0,0.44254180788993835,0.0,0.06666900217533112,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.26605695486068726,0.0,0.0,0.0,0.14888763427734375,0.0,0.0,0.0,0.5731456279754639,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3875642418861389,0.0,0.0,0.5751416683197021,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.41037246584892273,0.0,0.0,0.0,0.1770087629556656,0.0,0.0,0.0,0.0,0.0,0.21287503838539124,0.19329434633255005
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009983777999878,0.3119677007198334,0.0,0.0,0.17192097008228302
"TISTUD-8584",False,"test",0.5556061863899231,0.07795078307390213,0.0,0.0,0.0,0.0,0.0,0.039733681827783585,0.07339233160018921,0.0,0.20424997806549072,0.0,0.043160904198884964,0.0
"TISTUD-8576",False,"test",0.5178869366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332003831863403,0.03215957060456276,0.15289762616157532,0.0,0.03687046468257904,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.09650997072458267,0.0,0.0,0.0,0.0,0.8556502461433411,0.04033579304814339,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0354851633310318,0.0,0.0,0.0,0.0,0.0,0.1209082379937172,0.0,0.8244364857673645,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.09269944578409195,0.19009831547737122,0.0,0.0,0.14926491677761078,0.23717860877513885,0.0,0.0,0.0,0.3188199996948242,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.8128772377967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514037549495697,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.03129374608397484,0.0,0.0,0.0,0.20252501964569092,0.0,0.0,0.0,0.4428212344646454,0.0,0.3203132748603821,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.010823100805282593,0.0,0.08524840325117111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430904030799866,0.4308846890926361,0.16578154265880585
"TISTUD-8495",False,"test",0.0,0.0,0.11065658181905746,0.0,0.0,0.0,0.0,0.4236830174922943,0.0,0.253423273563385,0.19636066257953644,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.5410404801368713,0.0,0.0,0.10571999102830887,0.17374227941036224,0.0,0.0,0.0,0.1683298796415329,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1058112233877182,0.0,0.13516893982887268,0.0,0.0,0.0,0.1925976276397705,0.5497450828552246
"TISTUD-8458",False,"test",0.07560081779956818,0.07496776431798935,0.0,0.1219279021024704,0.0,0.0,0.22848716378211975,0.0,0.0,0.01769779622554779,0.26280081272125244,0.1612280160188675,0.044436994940042496,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.14613105356693268,0.0,0.0,0.3652219772338867,0.0,0.0,0.2811205983161926,0.1937744915485382,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.04139455035328865,0.0,0.0,0.15519721806049347,0.11548979580402374,0.0,0.44143250584602356,0.0,0.0,0.22262008488178253,0.0
"TISTUD-7982",False,"test",0.0,0.3078582286834717,0.046646323055028915,0.0,0.0,0.13748903572559357,0.0,0.0,0.0,0.2229086458683014,0.27767857909202576,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.4037340581417084,0.0,0.0,0.0,0.0,0.5645051598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.02839820832014084,0.0,0.0,0.0,0.0,0.0,0.24296699464321136,0.0,0.0,0.0,0.37473416328430176,0.0,0.3406645655632019,0.0
