"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10233",False,"test",0.0,0.40314438939094543,0.0,0.0,0.0,0.333220899105072,0.0,0.0,0.10006318986415863,0.0,0.0,0.0,0.12153751403093338,0.0
"DM-10220",False,"test",0.19056759774684906,0.055773694068193436,0.0,0.0,0.0,0.0,0.2688591778278351,0.034090012311935425,0.0,0.0,0.18207427859306335,0.0,0.26009827852249146,0.0
"DM-10212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42395567893981934,0.0,0.0,0.0,0.0,0.0,0.4688866436481476
"DM-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.14504948258399963,0.0,0.0,0.38527029752731323,0.0,0.4382334351539612,0.0,0.0,0.0
"DM-10193",False,"test",0.0,0.0,0.39179253578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224593877792358,0.0,0.0,0.0
"DM-10184",False,"test",0.0,0.0,0.0,0.053821396082639694,0.0,0.017277436330914497,0.024647735059261322,0.06114007532596588,0.07330010086297989,0.0,0.0,0.0,0.06886307150125504,0.6938973665237427
"DM-10151",False,"test",0.0,0.04191130772233009,0.0,0.07453448325395584,0.0,0.0,0.09135957807302475,0.0,0.6966036558151245,0.0,0.024590330198407173,0.0,0.0,0.06043586507439613
"DM-10142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141599237918854,0.0,0.5286566615104675,0.0
"DM-10117",False,"test",0.014299338683485985,0.014299381524324417,0.014299378730356693,0.014299355447292328,0.014299396425485611,0.014299328438937664,0.014299420639872551,0.01429935172200203,0.0142993638291955,0.014299467206001282,0.014299413189291954,0.014299745671451092,0.8141077160835266,0.014299373142421246
"DM-10111",False,"test",0.0,0.03335658460855484,0.0,0.0391201414167881,0.05824224650859833,0.0,0.0,0.0,0.40835994482040405,0.0,0.0,0.0,0.36990198493003845,0.07477685064077377
"DM-10104",False,"test",0.04904381185770035,0.0,0.0,0.0,0.0,0.0,0.0,0.3319953680038452,0.05950132757425308,0.0,0.0,0.1498819887638092,0.3847838044166565,0.0
"DM-10092",False,"test",0.0,0.0,0.0,0.3203032910823822,0.0,0.143942728638649,0.15952259302139282,0.0,0.15787900984287262,0.0,0.200831800699234,0.0,0.0,0.0
"DM-10088",False,"test",0.0,0.0,0.4375897943973541,0.21382467448711395,0.0,0.0,0.0819789469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.2245742231607437
"DM-10065",True,"test",0.0,0.0,0.0,0.08561690896749496,0.0,0.0,0.0,0.0,0.10332866758108139,0.020075034350156784,0.20457497239112854,0.014340181834995747,0.12818510830402374,0.4391976594924927
"DM-10046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1837766468524933,0.0,0.0,0.0,0.0,0.0,0.5868034362792969,0.20486140251159668
"DM-10041",False,"test",0.0643814206123352,0.0,0.0,0.0,0.0,0.0,0.0,0.31133878231048584,0.06551934778690338,0.0,0.0,0.0,0.5332428216934204,0.0
"DM-10032",True,"test",0.0,0.0,0.0,0.08024565875530243,0.0,0.0,0.19189929962158203,0.0,0.39233919978141785,0.0,0.0,0.0,0.0,0.32062846422195435
"DM-10026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337734222412109,0.40027815103530884,0.0,0.0,0.0,0.0
"DM-10025",False,"test",0.0,0.5045531988143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739176511764526,0.0,0.0,0.331765741109848
"DM-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.13481034338474274,0.0,0.0,0.5437310934066772,0.0,0.0,0.0,0.2912290096282959,0.0
"DM-10007",False,"test",0.0,0.0,0.0,0.29230767488479614,0.0,0.0,0.650535523891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"test",0.0,0.0,0.0,0.0,0.0,0.24170435965061188,0.0,0.0,0.49112266302108765,0.0,0.0,0.0,0.2473025768995285,0.0
"DM-9996",False,"test",0.23377974331378937,0.0,0.0,0.0,0.0,0.0,0.0,0.7049817442893982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12599214911460876,0.0,0.1832423359155655,0.07322100549936295,0.2949695587158203,0.0,0.1894082874059677,0.11672293394804001
"DM-9993",False,"test",0.0,0.12097932398319244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564603120088577,0.0,0.0,0.7341551184654236,0.0
"DM-9992",False,"test",0.0,0.0,0.20271185040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746821403503418,0.0
"DM-9987",True,"test",0.0,0.0,0.05977907404303551,0.20219945907592773,0.0,0.0,0.0,0.0,0.49338123202323914,0.0,0.0,0.027279064059257507,0.20521926879882812,0.0
"DM-9970",False,"test",0.31117886304855347,0.0,0.0,0.0,0.0,0.07719849795103073,0.11740856617689133,0.0,0.0,0.0,0.48187756538391113,0.0,0.0,0.0
"DM-9969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666373550891876,0.240482896566391,0.2296067625284195,0.0,0.0,0.183851420879364,0.0
"DM-9966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32700690627098083,0.0,0.0,0.0,0.21538683772087097,0.27129700779914856,0.0,0.17915000021457672
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14884421229362488,0.0,0.0,0.0,0.8234992027282715
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900859832764
"DM-9944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782263219356537,0.0,0.0,0.0,0.0,0.7741483449935913,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155790209770203,0.0
"DM-9939",False,"test",0.18457356095314026,0.018992546945810318,0.0,0.17640942335128784,0.0,0.0,0.21887178719043732,0.0,0.0,0.0,0.0,0.0,0.38504743576049805,0.0
"DM-9937",False,"test",0.0,0.11197330057621002,0.0,0.016087308526039124,0.0,0.5984498262405396,0.03764766827225685,0.029974214732646942,0.15308937430381775,0.0,0.0,0.0,0.0,0.0507686510682106
"DM-9933",True,"test",0.0,0.09743379056453705,0.0,0.0,0.0,0.6247775554656982,0.06382618099451065,0.042665284126996994,0.16856008768081665,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030588630586862564,0.0,0.879562497138977,0.0,0.0,0.0,0.0,0.07443524897098541
"DM-9920",False,"test",0.0,0.22268953919410706,0.0,0.0,0.0,0.0,0.3424752950668335,0.0,0.0,0.0,0.12643565237522125,0.0,0.0,0.29096704721450806
"DM-9916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691618740558624,0.0,0.42615941166877747,0.0,0.0,0.17848414182662964
"DM-9899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401893973350525,0.0,0.0,0.0,0.0,0.1121826097369194
"DM-9886",False,"test",0.0,0.0,0.0,0.13154134154319763,0.0,0.0,0.0,0.0,0.4837772250175476,0.0,0.0,0.0,0.33551356196403503,0.0
"DM-9882",False,"test",0.09694336354732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0682024136185646,0.33042922616004944,0.0,0.0,0.0,0.3938402235507965,0.0955943912267685
"DM-9869",False,"test",0.0,0.13958974182605743,0.0,0.0,0.0,0.0,0.5672203302383423,0.0,0.0,0.0,0.21453095972537994,0.0,0.0,0.0
"DM-9864",False,"test",0.30954277515411377,0.01431127917021513,0.014311548322439194,0.014311256818473339,0.014311288483440876,0.0143113499507308,0.014311322942376137,0.014311263337731361,0.014311266131699085,0.014311298727989197,0.014311345294117928,0.014311322942376137,0.5187214612960815,0.014311259612441063
"DM-9862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016844153404236,0.0,0.14506210386753082,0.0,0.0656706690788269,0.07986685633659363
"DM-9851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632597804069519,0.0,0.4010124206542969,0.0
"DM-9846",False,"test",0.1818477362394333,0.2557278871536255,0.14857463538646698,0.0,0.0,0.0,0.09207650274038315,0.0,0.0,0.29490628838539124,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046189725399017,0.0,0.0,0.0,0.823553740978241,0.0
"DM-9826",False,"test",0.0,0.5675452947616577,0.0,0.0,0.0,0.0,0.0,0.0,0.3003444969654083,0.0,0.09638773649930954,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.0,0.1413186490535736,0.0,0.0,0.0,0.0,0.0,0.0,0.2732396125793457,0.0,0.0,0.5526993870735168
"DM-9795",False,"test",0.0,0.16257812082767487,0.0,0.0,0.0,0.0,0.0,0.0,0.6570649147033691,0.0,0.0,0.0,0.0,0.1692788004875183
"DM-9776",False,"test",0.0,0.0,0.11670896410942078,0.0,0.0,0.0,0.0,0.5319581031799316,0.0,0.2798865735530853,0.0,0.0,0.0,0.0
"DM-9765",False,"test",0.0,0.15242642164230347,0.0,0.11790532618761063,0.06813902407884598,0.0,0.18501071631908417,0.0,0.387064129114151,0.0,0.0,0.0,0.07886049896478653,0.0
"DM-9752",False,"test",0.0,0.2312624603509903,0.08485330641269684,0.24731554090976715,0.0,0.0,0.24937212467193604,0.0,0.0,0.0,0.0,0.0,0.16980628669261932,0.0
"DM-9747",False,"test",0.0,0.0,0.3094802796840668,0.04933615028858185,0.26949700713157654,0.16341662406921387,0.0,0.0,0.08433893322944641,0.0,0.0,0.08448827266693115,0.0,0.03183842822909355
"DM-9721",False,"test",0.011906485073268414,0.011906536296010017,0.011906473897397518,0.011906511150300503,0.22441397607326508,0.011906461790204048,0.011906466446816921,0.011906511150300503,0.011906502768397331,0.011906476691365242,0.011906511150300503,0.011906545609235764,0.6327080726623535,0.01190649252384901
"DM-9715",False,"test",0.0,0.11417879164218903,0.040744516998529434,0.0,0.0,0.10563744604587555,0.0,0.13890571892261505,0.0,0.0,0.32781603932380676,0.2562309503555298,0.0,0.0
"DM-9710",False,"test",0.10593201965093613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055182721465826035,0.0,0.0,0.0,0.753170907497406,0.07082755118608475
"DM-9675",False,"test",0.09851282835006714,0.0,0.0,0.13158351182937622,0.0,0.0,0.28284311294555664,0.0,0.3889799118041992,0.0,0.0,0.0,0.0,0.07576492428779602
"DM-9654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08729015290737152,0.0,0.0,0.0,0.8015720844268799,0.0,0.0,0.08089753985404968
"DM-9644",False,"test",0.21942293643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894722580909729,0.0,0.0,0.0,0.0,0.07042147219181061
"DM-9641",False,"test",0.014296316541731358,0.014296349138021469,0.014296316541731358,0.814146876335144,0.014296316541731358,0.014296337962150574,0.014296413399279118,0.014296759851276875,0.014296349138021469,0.014296382665634155,0.014296318404376507,0.01429649256169796,0.014296434819698334,0.014296316541731358
"DM-9639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665682315826416,0.0,0.0,0.7460986375808716,0.0
"DM-9618",False,"test",0.02381489984691143,0.02381495013833046,0.02381489798426628,0.023814890533685684,0.023814918473362923,0.023814892396330833,0.3524201810359955,0.023814890533685684,0.023814892396330833,0.023814911022782326,0.023814911022782326,0.023814912885427475,0.023814979940652847,0.3618008494377136
"DM-9603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2342907190322876,0.0,0.29998478293418884,0.0,0.33707836270332336,0.0,0.08108066767454147,0.03863654285669327
"DM-9594",False,"test",0.0,0.0,0.12789639830589294,0.3798123002052307,0.0,0.0,0.19312195479869843,0.0,0.0,0.0,0.0,0.16876055300235748,0.11345159262418747,0.0
"DM-9583",False,"test",0.12084492295980453,0.0,0.0,0.0,0.0,0.40380388498306274,0.22549578547477722,0.0,0.08929748088121414,0.0,0.0,0.0,0.1357741802930832,0.0
"DM-9572",True,"test",0.08288826048374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635272979736328,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"test",0.017858410254120827,0.7678394317626953,0.01785849779844284,0.017858510836958885,0.017858391627669334,0.017858434468507767,0.017858469858765602,0.017858603969216347,0.017858529463410378,0.017858587205410004,0.017858490347862244,0.017858438193798065,0.017858430743217468,0.0178587194532156
"DM-9528",False,"test",0.0,0.6299106478691101,0.21650539338588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313186258077621,0.0,0.0,0.0
"DM-9520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179932832717896,0.0,0.6205705404281616,0.0
"DM-9515",False,"test",0.017865072935819626,0.017865074798464775,0.017865078523755074,0.01786523312330246,0.017865095287561417,0.017865076661109924,0.017865270376205444,0.5178400278091431,0.017865192145109177,0.26777851581573486,0.017865074798464775,0.017865072935819626,0.017865072935819626,0.017865080386400223
"DM-9513",False,"test",0.011907493695616722,0.01190749928355217,0.011907530017197132,0.011907504871487617,0.011907503008842468,0.011907551437616348,0.011907517910003662,0.011907507665455341,0.8452023863792419,0.01190749928355217,0.011907510459423065,0.011907506734132767,0.011907503008842468,0.011907491832971573
"DM-9511",False,"test",0.011907493695616722,0.01190749928355217,0.011907530017197132,0.011907504871487617,0.011907503008842468,0.011907551437616348,0.011907517910003662,0.011907507665455341,0.8452023863792419,0.01190749928355217,0.011907510459423065,0.011907506734132767,0.011907503008842468,0.011907491832971573
"DM-9506",False,"test",0.0,0.06522995233535767,0.07701660692691803,0.05551227927207947,0.0,0.0,0.0,0.0,0.44331154227256775,0.0,0.35207656025886536,0.0,0.0,0.0
"DM-9502",False,"test",0.2500635087490082,0.03583609312772751,0.0,0.0,0.0,0.2581382393836975,0.13122312724590302,0.02945980615913868,0.0,0.0,0.14740318059921265,0.1375993937253952,0.0,0.0
"DM-9500",True,"test",0.0,0.0,0.5343163013458252,0.19702571630477905,0.043582554906606674,0.08105690032243729,0.0,0.0,0.0,0.0,0.0,0.0,0.040826357901096344,0.09175731241703033
"DM-9495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068257212638855,0.0,0.0,0.06358882784843445
"DM-9490",False,"test",0.0,0.0,0.0,0.46344417333602905,0.15846163034439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35274600982666016
"DM-9486",False,"test",0.017860740423202515,0.01786077208817005,0.017860746011137962,0.017860734835267067,0.5182721018791199,0.017860786989331245,0.2673982083797455,0.017860786989331245,0.017860740423202515,0.017860746011137962,0.01786087080836296,0.017861071974039078,0.017860950902104378,0.017860740423202515
"DM-9465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909997820854187,0.0,0.21298028528690338,0.14596502482891083,0.31733208894729614,0.10271453112363815
"DM-9433",False,"test",0.0,0.09748208522796631,0.56556236743927,0.039128631353378296,0.0,0.10170415788888931,0.0475880466401577,0.0,0.09318672865629196,0.0,0.0,0.05068162456154823,0.0,0.0
"DM-9431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.273269921541214,0.0,0.0,0.0,0.6894585490226746,0.0,0.0,0.0
"DM-9430",False,"test",0.0,0.0,0.0,0.11718492954969406,0.0,0.0,0.0,0.0,0.07733256369829178,0.0,0.37570908665657043,0.0,0.0,0.3821049630641937
"DM-9428",False,"test",0.27338674664497375,0.0,0.0,0.0,0.0,0.0,0.47924351692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.19825130701065063
"DM-9400",False,"test",0.0,0.0,0.0,0.058465808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.3875819444656372,0.0,0.5308366417884827,0.0
"DM-9383",False,"test",0.11311795562505722,0.0,0.05223742499947548,0.03093823790550232,0.02076122537255287,0.03454243764281273,0.03607983887195587,0.0,0.7070477604866028,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"test",0.16548298299312592,0.0,0.0,0.35608288645744324,0.11813683062791824,0.0,0.1963983029127121,0.0,0.0,0.0,0.14172124862670898,0.0,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.11909718066453934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917923510074615,0.6662325859069824,0.0
"DM-9329",True,"test",0.0,0.08601270616054535,0.0,0.0,0.0,0.0,0.23904277384281158,0.0,0.0,0.20527683198451996,0.0,0.0,0.4398965537548065,0.0
"DM-9316",True,"test",0.27619677782058716,0.13977199792861938,0.0,0.0,0.14347125589847565,0.0,0.0,0.2262219786643982,0.1862887144088745,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"test",0.0,0.0,0.0,0.0,0.0,0.22087420523166656,0.42922571301460266,0.0,0.1022111251950264,0.0,0.14161603152751923,0.09177784621715546,0.0,0.0
"DM-9307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562995553016663,0.0,0.13652388751506805,0.0,0.0,0.0,0.0
"DM-9301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299562692642212,0.0,0.7164641618728638,0.0
"DM-9297",False,"test",0.0,0.0,0.0,0.0,0.2877672016620636,0.0,0.0,0.0,0.0,0.03513413295149803,0.5447114109992981,0.0,0.11890273541212082,0.0
"DM-9282",True,"test",0.05738001689314842,0.0,0.0,0.18534564971923828,0.0,0.0,0.0,0.0,0.2506892681121826,0.0,0.0,0.0,0.4898964762687683,0.0
"DM-9278",False,"test",0.011905327439308167,0.011905331164598465,0.011905316263437271,0.011905320920050144,0.011905310675501823,0.01190533209592104,0.8452308177947998,0.01190533209592104,0.011905327439308167,0.011905316263437271,0.011905340477824211,0.011905324645340443,0.011905317194759846,0.011905325576663017
"DM-9276",True,"test",0.010210414417088032,0.01021041814237833,0.01021040603518486,0.010210470296442509,0.010210403241217136,0.010210417211055756,0.6860638856887817,0.01021041814237833,0.010210413485765457,0.01021040603518486,0.19141113758087158,0.010210412554442883,0.010210406966507435,0.010210413485765457
"DM-9258",False,"test",0.21059367060661316,0.11200974136590958,0.0,0.0,0.0,0.0,0.2207321673631668,0.0,0.0,0.0,0.4362524747848511,0.0,0.0,0.0
"DM-9241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623710334300995,0.0,0.0,0.29244330525398254,0.0,0.40987199544906616,0.0
"DM-9199",False,"test",0.01786881312727928,0.01786881312727928,0.01786881312727928,0.7677053809165955,0.01786881498992443,0.01786881685256958,0.01786881312727928,0.01786881312727928,0.01786881312727928,0.01786881871521473,0.01786881685256958,0.01786881312727928,0.017868829891085625,0.01786881312727928
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473629593849182,0.8384304046630859,0.0,0.08408686518669128,0.0,0.0,0.0
"DM-9192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2828907370567322,0.0,0.6558718681335449,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.321789026260376,0.0,0.0,0.0,0.6122674345970154,0.0,0.0,0.0
"DM-9182",False,"test",0.0,0.08739425987005234,0.0,0.0,0.0,0.1548374742269516,0.34019553661346436,0.0,0.09859926998615265,0.0,0.2032330483198166,0.06051279231905937,0.0,0.0519343763589859
"DM-9173",False,"test",0.0,0.15850749611854553,0.0,0.0,0.0,0.0,0.0,0.0,0.7342990040779114,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"test",0.0,0.06991499662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.7249855995178223,0.0,0.0,0.0,0.17093084752559662,0.0
"DM-9170",True,"test",0.0,0.2921690046787262,0.0,0.0,0.0,0.0,0.0,0.0,0.43278300762176514,0.0,0.0,0.0,0.0,0.2189050167798996
"DM-9169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239630699157715,0.0,0.0,0.0,0.0,0.0,0.6123566031455994
"DM-9168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029068470001221,0.0,0.0,0.0,0.27028733491897583,0.0
"DM-9165",False,"test",0.0,0.0,0.0,0.2555896043777466,0.0,0.0,0.17392504215240479,0.0,0.0,0.0,0.0,0.053230345249176025,0.0,0.4934203326702118
"DM-9162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210556209087372,0.0,0.0,0.1632985919713974,0.0,0.47804325819015503
"DM-9157",False,"test",0.0,0.0,0.0,0.0,0.08791106939315796,0.0,0.6081356406211853,0.0,0.0,0.0,0.0,0.0,0.24782010912895203,0.0
"DM-9133",True,"test",0.284487783908844,0.0,0.0,0.0,0.0,0.15653036534786224,0.24192218482494354,0.0,0.0,0.0,0.2939901053905487,0.0,0.0,0.0
"DM-9120",False,"test",0.22268231213092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429452180862427,0.0860564187169075,0.0,0.16068370640277863,0.3256927728652954,0.0
"DM-9118",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6782074570655823,0.0,0.0,0.24386781454086304,0.0,0.0,0.0,0.0
"DM-9109",False,"test",0.0,0.0,0.0,0.11673259735107422,0.02539295330643654,0.029517551884055138,0.02358335070312023,0.0,0.4101421535015106,0.0,0.0,0.0,0.0,0.3849775791168213
"DM-9108",False,"test",0.0,0.0,0.0,0.25282660126686096,0.0,0.0,0.0,0.0,0.541353166103363,0.0,0.0,0.0,0.0,0.17559468746185303
"DM-9050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757673621177673,0.0,0.1973651796579361,0.03941216692328453,0.0,0.07583093643188477
"DM-9045",False,"test",0.0,0.20161685347557068,0.0,0.0,0.0,0.0,0.14406442642211914,0.0,0.23002800345420837,0.0,0.35190045833587646,0.06279100477695465,0.0,0.0
"DM-9024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10861657559871674,0.0,0.0,0.0,0.6284282803535461,0.23151852190494537,0.0,0.0
"DM-9019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879849672317505,0.4641919732093811,0.0,0.0,0.18232129514217377
"DM-9014",False,"test",0.0,0.27605733275413513,0.0,0.0,0.0,0.13698165118694305,0.5598628520965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155802726745605,0.0
"DM-9001",False,"test",0.0,0.03749949857592583,0.0,0.0,0.0,0.0,0.19759143888950348,0.0,0.0,0.0,0.5928182005882263,0.0,0.14745594561100006,0.0
"DM-8990",False,"test",0.04692753776907921,0.0,0.16919274628162384,0.043183453381061554,0.14472152292728424,0.0,0.0,0.1392618715763092,0.13487286865711212,0.022637268528342247,0.0,0.0,0.2946874499320984,0.0
"DM-8982",False,"test",0.0,0.0,0.12413832545280457,0.0,0.0,0.47467851638793945,0.019059326499700546,0.0,0.12358762323856354,0.0,0.17225079238414764,0.0,0.0,0.0792049914598465
"DM-8972",False,"test",0.0,0.0,0.44515669345855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985723316669464,0.20387402176856995,0.0,0.0
"DM-8964",False,"test",0.0,0.4085671305656433,0.0,0.0,0.0,0.10545181483030319,0.0,0.10995246469974518,0.2166949063539505,0.0,0.0,0.12682372331619263,0.0,0.0
"DM-8913",False,"test",0.0,0.0,0.3979036509990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413027822971344,0.2083858996629715,0.0,0.0
"DM-8870",False,"test",0.0,0.6728907823562622,0.0,0.0,0.0,0.0,0.24918070435523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"test",0.0,0.5857644081115723,0.0,0.0,0.0,0.0,0.19051870703697205,0.0,0.0,0.0,0.0,0.0,0.15822699666023254,0.0
"DM-8832",False,"test",0.07701849192380905,0.0,0.6641426682472229,0.0,0.013775640167295933,0.0,0.0,0.0,0.08211690932512283,0.0660390555858612,0.0,0.0,0.07713528722524643,0.0
"DM-8831",False,"test",0.27567946910858154,0.0,0.0,0.05609659105539322,0.0,0.0,0.07876358181238174,0.0,0.5690302848815918,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"test",0.0,0.0,0.0,0.247531458735466,0.0,0.0,0.0,0.0,0.0,0.0,0.10345052182674408,0.0,0.5884525775909424,0.0
"DM-8820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3106464147567749,0.6179174780845642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"test",0.0,0.0,0.2856205999851227,0.0,0.0,0.11738352477550507,0.21271416544914246,0.0,0.0,0.0,0.0,0.3502528965473175,0.0,0.0
"DM-8808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2348724603652954,0.0,0.0,0.0,0.44448915123939514,0.0,0.0,0.2825555205345154
"DM-8807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16281239688396454,0.0,0.0,0.0,0.0,0.5195688009262085,0.0,0.2904784381389618
"DM-8800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121702790260315,0.0,0.3427110016345978,0.0,0.0,0.0
"DM-8799",False,"test",0.09726333618164062,0.0,0.0,0.0,0.0,0.0,0.3381829559803009,0.0,0.0,0.0,0.3009350895881653,0.0,0.1205277368426323,0.12091053277254105
"DM-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568788886070251,0.0,0.19041413068771362,0.0,0.45734626054763794,0.16490212082862854
"DM-8797",False,"test",0.2737087309360504,0.050491124391555786,0.0,0.0,0.0,0.0,0.0,0.0,0.2441088706254959,0.0,0.1874152272939682,0.05868104472756386,0.0,0.17054004967212677
"DM-8759",True,"test",0.0,0.0,0.0,0.06751871109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916178345680237
"DM-8754",True,"test",0.0,0.0,0.0,0.2207113802433014,0.0,0.0,0.0,0.5735178589820862,0.0,0.0,0.0,0.11840062588453293,0.0,0.0
"DM-8750",True,"test",0.0,0.06326484680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934443861246109,0.5554324984550476,0.0,0.17265604436397552,0.0
"DM-8723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932079300284386,0.0,0.16349735856056213,0.527049720287323,0.06405643373727798,0.1923902928829193,0.0
"DM-8715",False,"test",0.2743283808231354,0.0,0.0,0.0,0.0,0.0,0.3596900999546051,0.0,0.0,0.0,0.35025033354759216,0.0,0.0,0.0
"DM-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611602783203125,0.8249170780181885,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"test",0.2507254481315613,0.0,0.0,0.0,0.0,0.0,0.32325267791748047,0.0,0.0,0.0,0.0,0.338593989610672,0.0,0.0
"DM-8707",False,"test",0.0,0.0,0.2359294444322586,0.6926373839378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1817750334739685,0.0,0.0,0.06248094514012337,0.09337753057479858,0.0,0.1958206295967102,0.44082552194595337
