"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612483382225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.1875167340040207,0.32446372509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712904989719391
"XD-3430",False,"train",0.2936621308326721,0.33696430921554565,0.0,0.0,0.0,0.0,0.1903810352087021,0.0,0.0,0.0,0.0,0.0,0.0,0.15731948614120483
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994951486587524,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.1522967517375946,0.44587159156799316,0.0,0.0,0.0,0.0,0.0,0.3715902268886566,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.34808531403541565,0.0,0.1135077029466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006288290023804
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866240032017231,0.9665326476097107,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967778086662292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741640686988831
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380757808685303,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14488358795642853,0.0,0.0,0.0,0.17563150823116302,0.0,0.0,0.6437743306159973
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511145353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924392521381378,0.20140522718429565,0.0,0.41883039474487305,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578915238380432,0.0
"XD-219",False,"train",0.010235808789730072,0.01023584883660078,0.33501192927360535,0.0102358004078269,0.010235792957246304,0.010235808789730072,0.010235927067697048,0.010235845111310482,0.5421577095985413,0.010235934518277645,0.010235896334052086,0.010235943831503391,0.010235954076051712,0.010235816240310669
"XD-2850",True,"train",0.0,0.12583549320697784,0.0,0.0,0.0,0.0,0.6117458939552307,0.0,0.2398805320262909,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.16939310729503632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079468607902527,0.0,0.0,0.4567619264125824,0.0
"XD-3001",False,"train",0.0,0.0,0.23582737147808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616643309593201
"XD-50",False,"train",0.0,0.2949645519256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389514207839966,0.0,0.0,0.0
"XD-2739",False,"train",0.017860915511846542,0.01786094158887863,0.25382328033447266,0.0178608987480402,0.017860934138298035,0.017860930413007736,0.017860988155007362,0.017860975116491318,0.01786096766591072,0.01786106638610363,0.33711573481559753,0.017860887572169304,0.21259047091007233,0.0178610160946846
"XD-962",False,"train",0.0,0.9419588446617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.047284483909606934,0.9336138367652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.9627581834793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831094145774841,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831031560897827,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.9612692594528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.5727018713951111,0.0,0.0,0.0,0.0,0.34128180146217346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.48706018924713135,0.0,0.0,0.0,0.0,0.0,0.24321700632572174,0.0,0.0,0.19053994119167328,0.0
"XD-2994",False,"train",0.010207743383944035,0.010207800194621086,0.01020774431526661,0.010207735002040863,0.15276388823986053,0.010207735002040863,0.010207729414105415,0.010207724757492542,0.010207734070718288,0.724743127822876,0.010207762941718102,0.010207724757492542,0.010207758285105228,0.010207814164459705
"XD-1051",False,"train",0.0,0.1551578938961029,0.12384644895792007,0.0,0.0,0.025341643020510674,0.0,0.0,0.0,0.0,0.6847723722457886,0.0,0.0,0.0
"XD-138",False,"train",0.014292340725660324,0.014292350970208645,0.014292355626821518,0.014292340725660324,0.014292356558144093,0.014292401261627674,0.014292350970208645,0.014292516745626926,0.014292373321950436,0.014292377978563309,0.014292375184595585,0.8141991496086121,0.014292343519628048,0.014292390085756779
"XD-2556",False,"train",0.010221333242952824,0.010221313685178757,0.01022134255617857,0.010221319273114204,0.010221325792372227,0.010221298784017563,0.01022130437195301,0.010221419855952263,0.010221333242952824,0.010221388190984726,0.010221315547823906,0.42980363965034485,0.4475403130054474,0.010221322998404503
"XD-103",False,"train",0.0,0.0,0.09299878776073456,0.0,0.8457126021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285343289375305,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5154913067817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42285168170928955
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099075794219971,0.0,0.0,0.0,0.07645832747220993,0.0
"XD-3685",False,"train",0.06690534204244614,0.0,0.0,0.0,0.06505347788333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866358757019043
"XD-1959",False,"train",0.0,0.0,0.0,0.9640634655952454,0.03174164518713951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271363973617554,0.0,0.0,0.08540726453065872,0.6537957191467285,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12099631875753403,0.0,0.6850475072860718,0.0,0.0,0.0,0.15450070798397064,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453776597976685,0.0,0.0,0.0,0.0,0.0,0.25130486488342285
"XD-3092",False,"train",0.0,0.0,0.09023407101631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941723704338074,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595572352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403415232896805,0.8829892873764038,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.431515097618103,0.24933931231498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169479966163635,0.0
"XD-2793",True,"train",0.5455834865570068,0.0,0.0,0.0,0.0,0.0,0.4113694727420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.011957626789808273,0.011957679875195026,0.011957630515098572,0.011957619339227676,0.011957626789808273,0.011957626789808273,0.44255530834198,0.4139529764652252,0.011957632377743721,0.011957623064517975,0.011957647278904915,0.011957640759646893,0.011957633309066296,0.011957695707678795
"XD-3196",False,"train",0.0,0.20617516338825226,0.0,0.0,0.0,0.0,0.746180534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.9668261408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.20192456245422363,0.0,0.0,0.0,0.6288387775421143,0.0,0.0,0.0,0.0,0.0,0.11660230159759521,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.5137307047843933,0.0,0.33798885345458984,0.0,0.0,0.0,0.0,0.0,0.1468491107225418,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.020398499444127083,0.0,0.0,0.0,0.0,0.0,0.3772561252117157,0.0,0.5898914337158203
"XD-1359",False,"train",0.0,0.0,0.10367700457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718262314796448,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613662630319595,0.0,0.0,0.8895279765129089
"XD-705",False,"train",0.0,0.0,0.8635295033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047756168991327286,0.0,0.0,0.08575417846441269
"XD-1944",False,"train",0.01795824058353901,0.0,0.0,0.7569171786308289,0.03375456482172012,0.0,0.0,0.16683964431285858,0.021818086504936218,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.08900097757577896,0.06674057990312576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258095979690552,0.04933204501867294,0.45215776562690735
"XD-3593",False,"train",0.0,0.26618608832359314,0.0,0.0,0.0,0.0,0.1995207965373993,0.0,0.48502105474472046,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151264786720276,0.0,0.0,0.0,0.670610249042511
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.03999323025345802,0.273115336894989,0.0,0.6434868574142456,0.04013850539922714,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.2646673619747162,0.0,0.3477451503276825,0.0,0.0,0.0,0.0,0.0,0.0,0.3583481013774872
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40048640966415405,0.0,0.556635856628418,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.2437974214553833,0.0,0.0,0.4741506576538086,0.0,0.0,0.0,0.2602006196975708,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.8459295630455017,0.11977212876081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.01190581452101469,0.01190585270524025,0.011905836872756481,0.011905829422175884,0.01190582662820816,0.011905841529369354,0.011906062252819538,0.011905823834240437,0.011905835010111332,0.011905805207788944,0.011905833147466183,0.01190584059804678,0.011905822902917862,0.8452239632606506
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35291752219200134,0.0,0.6112479567527771,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.5185401439666748,0.0,0.28952568769454956,0.0,0.0,0.0,0.0,0.16042259335517883,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460522413253784,0.3062799870967865,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612566232681274,0.0
"XD-1851",False,"train",0.010241048410534859,0.010241038165986538,0.01024104468524456,0.2785334587097168,0.010241029784083366,0.010241091251373291,0.01024104654788971,0.5985730886459351,0.01024105679243803,0.010241148062050343,0.010241273790597916,0.010241136886179447,0.010241201147437096,0.010241352021694183
"XD-1939",False,"train",0.23636656999588013,0.010210652835667133,0.010210715234279633,0.010210638865828514,0.01021066028624773,0.010210639797151089,0.010210854932665825,0.010210658423602581,0.010210704989731312,0.010210612788796425,0.010210618376731873,0.010210675187408924,0.01021068450063467,0.6411053538322449
"XD-2281",True,"train",0.0,0.31915953755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112854838371277,0.0,0.1622726321220398,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.30451473593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310882925987244,0.12508079409599304
"XD-163",False,"train",0.0,0.24057400226593018,0.6595374345779419,0.08062828332185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.2646673619747162,0.0,0.3477451503276825,0.0,0.0,0.0,0.0,0.0,0.0,0.3583481013774872
"XD-1442",False,"train",0.0,0.4657682180404663,0.0,0.0,0.0,0.0,0.0,0.2370339035987854,0.0,0.0,0.0,0.0,0.20940880477428436,0.0
"XD-1986",False,"train",0.0,0.3722781240940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323657393455505,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.4945862889289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899481236934662,0.0,0.23323877155780792
"XD-1571",False,"train",0.0,0.0,0.31961220502853394,0.0,0.0,0.6394891142845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.9510724544525146,0.0,0.0,0.0,0.0,0.0,0.028487158939242363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.8765866756439209,0.0,0.0,0.0,0.07828368991613388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.9740944504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.3670451045036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214703917503357,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.49858689308166504,0.0,0.0,0.0,0.0,0.0688883513212204,0.393206924200058,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.4918774664402008,0.0,0.0,0.0651167556643486,0.0,0.0,0.0,0.0,0.0,0.0,0.07592864334583282,0.34150171279907227
"XD-1947",False,"train",0.011974159628152847,0.011974346823990345,0.011974149383604527,0.011974113062024117,0.011974111199378967,0.8443353176116943,0.01197415217757225,0.011974350549280643,0.011974228546023369,0.011974162422120571,0.011974196881055832,0.011974128894507885,0.011974439956247807,0.011974191293120384
"XD-2301",False,"train",0.0,0.0,0.0,0.3803867995738983,0.0,0.0,0.2070310115814209,0.0,0.0,0.0,0.0,0.0,0.0,0.3470269441604614
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428272008895874,0.0,0.0,0.0,0.0,0.5854975581169128,0.0,0.0,0.0
"XD-2747",True,"train",0.01786128804087639,0.017861396074295044,0.017861317843198776,0.017861291766166687,0.017861297354102135,0.017861289903521538,0.7678029537200928,0.017861325293779373,0.017861301079392433,0.01786130852997303,0.01786133646965027,0.01786131039261818,0.017861297354102135,0.01786130480468273
"XD-2433",True,"train",0.01435281615704298,0.014352701604366302,0.014352657832205296,0.014352822676301003,0.014352655038237572,0.014352655969560146,0.014352726750075817,0.01435269694775343,0.014352813363075256,0.014352813363075256,0.014352815225720406,0.014352832920849323,0.3327885866165161,0.4949784278869629
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486251674592495,0.0,0.5024469494819641,0.38875189423561096,0.0
"XD-138",False,"train",0.014292340725660324,0.014292350970208645,0.014292355626821518,0.014292340725660324,0.014292356558144093,0.014292401261627674,0.014292350970208645,0.014292516745626926,0.014292373321950436,0.014292377978563309,0.014292375184595585,0.8141991496086121,0.014292343519628048,0.014292390085756779
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782081961631775,0.0,0.20461443066596985,0.0
"XD-61",False,"train",0.0,0.11444135755300522,0.0,0.0,0.0,0.0,0.0,0.0,0.6824955344200134,0.0,0.0,0.0,0.038294143974781036,0.15547356009483337
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.09514418989419937,0.0,0.0,0.0,0.0,0.8718001842498779,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.28390562534332275,0.0,0.0,0.2598773241043091,0.0,0.0,0.0,0.0,0.0,0.0,0.08595568686723709,0.3553529381752014
"XD-1487",False,"train",0.010212586261332035,0.8672375679016113,0.010212481021881104,0.01021258719265461,0.010212438181042671,0.01021249033510685,0.010212482884526253,0.010212454944849014,0.010212527588009834,0.010212469846010208,0.010212482884526253,0.010212467052042484,0.01021247636526823,0.010212456807494164
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419021010398865,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.24110396206378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402517199516296
"XD-1383",False,"train",0.0,0.14082659780979156,0.27902093529701233,0.0,0.0,0.0,0.0,0.0,0.0,0.27948036789894104,0.2530416250228882,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.9839537739753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.43571650981903076,0.0,0.0,0.0,0.0,0.5207791924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.9103012681007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052418045699596405,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.19586895406246185,0.0,0.0,0.0,0.5744346976280212,0.0,0.0,0.0,0.0,0.0,0.0,0.18830378353595734
"XD-547",True,"train",0.017857447266578674,0.017857449129223824,0.017857449129223824,0.017857447266578674,0.30185478925704956,0.017857447266578674,0.017857447266578674,0.017857449129223824,0.017857450991868973,0.48385581374168396,0.017857447266578674,0.017857449129223824,0.017857477068901062,0.017857447266578674
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.11472984403371811,0.0,0.0,0.0,0.0,0.0,0.0,0.5359594225883484,0.2603859007358551
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619636058807373,0.0,0.0,0.12804441154003143,0.0,0.08616244047880173,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7605271935462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777674853801727
"XD-3330",False,"train",0.0,0.38874557614326477,0.0,0.0,0.0,0.2605566680431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170907378196716
"XD-652",False,"train",0.0,0.0,0.651708722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0438498817384243,0.0,0.0,0.0,0.28801435232162476
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834733963012695,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446627259254456,0.0,0.0,0.0,0.0,0.11800245940685272
"XD-2432",True,"train",0.014352794736623764,0.014352679252624512,0.014352635480463505,0.014352800324559212,0.014352632686495781,0.01435263454914093,0.014352704398334026,0.014352674596011639,0.014352790080010891,0.01435279194265604,0.014352792873978615,0.014352811500430107,0.3322472870349884,0.4955199658870697
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4314238727092743,0.0,0.5209232568740845,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.24006287753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266232371330261
"XD-2832",False,"train",0.033354751765728,0.12424448132514954,0.8302991390228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12393311411142349,0.0,0.0,0.0,0.0,0.6252905130386353,0.19834035634994507,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.18118202686309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990351259708405,0.5683771371841431
"XD-1270",True,"train",0.0,0.0,0.03321458771824837,0.811292290687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790405973792076,0.11752410233020782
"XD-1186",False,"train",0.0,0.0,0.2065052092075348,0.0,0.0,0.0,0.0,0.0,0.41879644989967346,0.0,0.0,0.0,0.0,0.362004816532135
"XD-724",False,"train",0.0,0.43574386835098267,0.0,0.0,0.0,0.0,0.12766771018505096,0.0,0.0,0.0,0.05521096661686897,0.0,0.3711094856262207,0.0
"XD-3373",False,"train",0.0,0.0,0.978886067867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.7638145685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646420806646347
"XD-1421",False,"train",0.0,0.0,0.9070441126823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.025743579491972923,0.0,0.0,0.29496321082115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774216890335083
"XD-3217",False,"train",0.0,0.0,0.5710256695747375,0.0,0.3064013123512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546693950891495
"XD-1600",False,"train",0.0,0.0,0.5363571643829346,0.0,0.0,0.0,0.37638697028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.07214188575744629
"XD-1356",False,"train",0.0,0.11430157721042633,0.0,0.0,0.0,0.2672615945339203,0.0,0.3809453547000885,0.0,0.0,0.0,0.0,0.0,0.22635617852210999
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446887612342834,0.0,0.0,0.36007165908813477,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.10351483523845673,0.18356159329414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946322321891785
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.9876001477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010207653976976871,0.010207677260041237,0.8673000335693359,0.010207678191363811,0.010207672603428364,0.01020765770226717,0.010207677260041237,0.010207678191363811,0.010207665152847767,0.010207722894847393,0.01020768377929926,0.01020767167210579,0.010207842104136944,0.010207697749137878
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34471994638442993,0.0,0.0,0.0,0.0,0.0,0.6234758496284485,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866240032017231,0.9665326476097107,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2176503688097,0.0,0.0,0.0,0.0,0.0,0.0,0.7465775609016418
"XD-1139",False,"train",0.011936101131141186,0.011936024762690067,0.20729973912239075,0.011936073191463947,0.011936068534851074,0.011936036869883537,0.011936123482882977,0.01193605549633503,0.011936054565012455,0.26719725131988525,0.3942064046859741,0.011936028487980366,0.011936027556657791,0.011936021968722343
"XD-1763",False,"train",0.011906146071851254,0.011906161904335022,0.01190615352243185,0.011906155385077,0.011906147003173828,0.011906172148883343,0.3452566862106323,0.011906281113624573,0.011906169354915619,0.011906146071851254,0.011906159110367298,0.01190617773681879,0.011906158179044724,0.5118693113327026
"XD-2970",True,"train",0.0,0.0,0.06208798289299011,0.0,0.0,0.0,0.12298616766929626,0.0,0.0,0.0,0.7494809031486511,0.0,0.0,0.05712467432022095
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05521038547158241,0.0,0.9187897443771362,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.39177206158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764460563659668,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.22917447984218597,0.0,0.0,0.0,0.0,0.07927399128675461,0.0,0.0,0.45194053649902344,0.0,0.0,0.2187076061964035,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741640686988831
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3079809546470642,0.0,0.0,0.0,0.0,0.0,0.1634366363286972,0.5117619633674622
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843318700790405,0.6058073043823242
"XD-1363",False,"train",0.0,0.0,0.36341363191604614,0.0,0.0,0.0,0.12778861820697784,0.17808306217193604,0.0,0.0,0.29080384969711304,0.029034575447440147,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612663984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.9628242254257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3385320007801056,0.0,0.6185268759727478,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.19154958426952362,0.0,0.0,0.060439880937337875,0.0,0.25522708892822266,0.0,0.46300455927848816,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.10440850257873535,0.8877722024917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.7967308163642883,0.0,0.0,0.0,0.07873661816120148,0.0,0.033990927040576935,0.0,0.0,0.06821349263191223,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.1822333037853241,0.139558807015419,0.0,0.0,0.0,0.0,0.0,0.0,0.656957745552063,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833991289138794,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848448157310486,0.0,0.0,0.0,0.0,0.0,0.17420263588428497
"XD-583",True,"train",0.0,0.0,0.0,0.2437974214553833,0.0,0.0,0.4741506576538086,0.0,0.0,0.0,0.2602006196975708,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974176287651062
"XD-1958",False,"train",0.0,0.0,0.029441334307193756,0.9454106688499451,0.018801560625433922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.2955264747142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961066484451294
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.9876001477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.07759639620780945,0.0,0.0,0.8794835209846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.4590868353843689,0.0,0.0,0.041410963982343674,0.0,0.0,0.0,0.0,0.0,0.3048511743545532,0.0,0.0,0.17670433223247528
