"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4785",True,"test",0.0,0.0,0.9642613530158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"test",0.09069877117872238,0.0,0.16384091973304749,0.0,0.0,0.05020042881369591,0.0,0.0,0.11506426334381104,0.0,0.564508855342865,0.0,0.0,0.0
"DM-4780",False,"test",0.0,0.0,0.17335830628871918,0.0,0.4219259023666382,0.0,0.0,0.1734161227941513,0.0,0.0,0.15548518300056458,0.07370730489492416,0.0,0.0
"DM-4768",False,"test",0.0,0.0,0.0,0.0,0.22250132262706757,0.31185322999954224,0.0,0.0,0.14850087463855743,0.0,0.13912582397460938,0.0,0.0,0.16270197927951813
"DM-4759",True,"test",0.0,0.2870038151741028,0.3563341796398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736651062965393
"DM-4758",True,"test",0.0,0.6458563804626465,0.08058294653892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918215990066528,0.0,0.0,0.11579957604408264
"DM-4757",False,"test",0.29672881960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687355399131775,0.0,0.0,0.497266948223114
"DM-4756",True,"test",0.0,0.5422471761703491,0.2376878559589386,0.0,0.0,0.0,0.0,0.0,0.16737805306911469,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"test",0.05683846026659012,0.15731695294380188,0.0,0.0,0.0,0.0,0.0,0.24858134984970093,0.0,0.0,0.0,0.0,0.5097784399986267,0.0
"DM-4730",True,"test",0.0,0.5936336517333984,0.0,0.0,0.0,0.09345481544733047,0.0,0.0,0.0,0.047663819044828415,0.0,0.10251712054014206,0.062104493379592896,0.09196591377258301
"DM-4729",False,"test",0.0,0.7028258442878723,0.047646600753068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554537802934647,0.0,0.0,0.1610078513622284
"DM-4704",False,"test",0.18022684752941132,0.0,0.0,0.0,0.0,0.5152026414871216,0.0,0.06720396876335144,0.09439080953598022,0.05567895248532295,0.0,0.0,0.0,0.07040343433618546
"DM-4696",False,"test",0.014288841746747494,0.014288846403360367,0.014288910664618015,0.014288851991295815,0.2569105625152588,0.014288834296166897,0.014288832433521748,0.014288847334682941,0.014288832433521748,0.4138021767139435,0.014288893900811672,0.014288853853940964,0.014288844540715218,0.17210988700389862
"DM-4692",False,"test",0.0,0.0,0.226231187582016,0.48819810152053833,0.0,0.0,0.14672818779945374,0.0,0.0,0.0,0.0,0.0,0.1130717322230339,0.0
"DM-4691",False,"test",0.20712865889072418,0.01431919727474451,0.014319339767098427,0.01431919727474451,0.014319273643195629,0.01431919727474451,0.014319242909550667,0.014319201931357384,0.01431919727474451,0.014319201000034809,0.014319238252937794,0.21926942467689514,0.01431919913738966,0.4160904586315155
"DM-4690",False,"test",0.011907539330422878,0.2852322459220886,0.011907538399100304,0.01190753560513258,0.40566232800483704,0.011907517910003662,0.011907542124390602,0.011907531879842281,0.011907520703971386,0.17812247574329376,0.011907554231584072,0.011907586827874184,0.011907531879842281,0.011907601729035378
"DM-4682",False,"test",0.017859788611531258,0.7678226232528687,0.017859896644949913,0.017859801650047302,0.01785976253449917,0.01785975880920887,0.017859751358628273,0.01785975694656372,0.017859796062111855,0.017859745770692825,0.01785980351269245,0.017859775573015213,0.01785994879901409,0.017859769985079765
"DM-4648",False,"test",0.0,0.0,0.0,0.051023468375205994,0.13183610141277313,0.0,0.0,0.0,0.0,0.0,0.20741769671440125,0.5853326916694641,0.0,0.0
"DM-4625",False,"test",0.0,0.6693602800369263,0.20476305484771729,0.0,0.0,0.0,0.0,0.0,0.1071663349866867,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"test",0.0,0.3754977881908417,0.5793828368186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"test",0.0,0.0,0.0,0.6134222745895386,0.0,0.33894073963165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"test",0.0,0.9155808687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"test",0.0,0.0,0.0,0.0,0.14270712435245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334783315658569
"DM-4576",False,"test",0.0,0.799799919128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447519063949585,0.0,0.0
"DM-4574",False,"test",0.0,0.5592905282974243,0.0,0.0972699224948883,0.0,0.0,0.0,0.0,0.0,0.0,0.2719956636428833,0.0,0.0,0.0
"DM-4573",False,"test",0.0,0.6499570608139038,0.27860012650489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"test",0.0,0.7838504314422607,0.0,0.0,0.0,0.0,0.08785150200128555,0.0,0.0,0.0,0.0,0.10022494196891785,0.0,0.0
"DM-4529",False,"test",0.30836358666419983,0.0,0.0,0.0,0.05471482127904892,0.0,0.0,0.0,0.0,0.10567455738782883,0.19965805113315582,0.0,0.12375893443822861,0.19278676807880402
"DM-4503",True,"test",0.0,0.8839107751846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"test",0.010206280276179314,0.8673180341720581,0.010206302627921104,0.010206273756921291,0.010206311009824276,0.010206312872469425,0.010206283070147038,0.010206344537436962,0.010206274688243866,0.010206419043242931,0.010206317529082298,0.010206273756921291,0.01020628958940506,0.010206281207501888
"DM-4496",True,"test",0.011906465515494347,0.6395283937454224,0.011906489729881287,0.011906459927558899,0.011906500905752182,0.011906484141945839,0.011906467378139496,0.011906526982784271,0.011906457133591175,0.21759390830993652,0.011906469240784645,0.011906459927558899,0.011906469240784645,0.011906471103429794
"DM-4494",True,"test",0.010205134749412537,0.010205172933638096,0.010205132886767387,0.010205119848251343,0.010205129161477089,0.0102051617577672,0.010205102153122425,0.22464273869991302,0.010205116122961044,0.6528957486152649,0.010205145925283432,0.010205114260315895,0.010205117985606194,0.010205106809735298
"DM-4491",False,"test",0.01195041835308075,0.011950463056564331,0.011950441636145115,0.011950412765145302,0.011950447224080563,0.011950445361435413,0.011950443498790264,0.8446438908576965,0.011950409039855003,0.011950520798563957,0.011950632557272911,0.011950411833822727,0.011950578540563583,0.0119504164904356
"DM-4488",True,"test",0.014288434758782387,0.42795616388320923,0.014288485050201416,0.014288435690104961,0.014288490638136864,0.014288492500782013,0.014288432896137238,0.014288539998233318,0.014288479462265968,0.4005822539329529,0.014288442209362984,0.014288486912846565,0.014288440346717834,0.014288434758782387
"DM-4486",True,"test",0.011907360516488552,0.845203697681427,0.011907383799552917,0.011907353065907955,0.011907398700714111,0.011907372623682022,0.01190736424177885,0.011907441541552544,0.011907350271940231,0.011907878331840038,0.011907363310456276,0.01190735213458538,0.011907365173101425,0.011907356791198254
"DM-4485",True,"test",0.01190734189003706,0.6094973683357239,0.011907127685844898,0.011907096020877361,0.011907128617167473,0.011907132342457771,0.011907107196748257,0.011907159350812435,0.01190709788352251,0.24761685729026794,0.011907224543392658,0.01190709974616766,0.011907116509974003,0.011907120235264301
"DM-4484",True,"test",0.011906308121979237,0.5573834180831909,0.011906279250979424,0.011906281113624573,0.011906292289495468,0.011906297877430916,0.011906259693205357,0.011906329542398453,0.011906259693205357,0.2997411787509918,0.011906267143785954,0.011906270869076252,0.01190627459436655,0.011906271800398827
"DM-4482",True,"test",0.011907501146197319,0.8452020883560181,0.011907532811164856,0.01190749928355217,0.01190754771232605,0.011907527223229408,0.011907522566616535,0.01190758217126131,0.011907493695616722,0.011907696723937988,0.011907532811164856,0.011907493695616722,0.011907506734132767,0.011907503940165043
"DM-4481",True,"test",0.010206726379692554,0.8673135638237,0.010206655599176884,0.0102066146209836,0.010206660255789757,0.01020664069801569,0.010206620208919048,0.010206688195466995,0.010206608101725578,0.010206762701272964,0.010206620208919048,0.010206607170403004,0.010206625796854496,0.010206609964370728
"DM-4450",False,"test",0.21655695140361786,0.014319775626063347,0.01431991159915924,0.014319775626063347,0.014319839887320995,0.014319775626063347,0.27125030755996704,0.014319787733256817,0.014319775626063347,0.01431977842003107,0.014319811016321182,0.014319797977805138,0.014319776557385921,0.3546749949455261
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933653712272644
"DM-4408",False,"test",0.0,0.053892116993665695,0.0892845094203949,0.05605614557862282,0.0,0.07758647948503494,0.0,0.46494489908218384,0.0,0.0,0.08691587299108505,0.0,0.05333178862929344,0.11430933326482773
"DM-4398",False,"test",0.10880513489246368,0.0,0.0,0.0,0.0,0.7514000535011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740615844726562
"DM-4386",False,"test",0.0,0.4077531099319458,0.12690261006355286,0.0,0.0,0.24178418517112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009444683790207
"DM-4368",False,"test",0.0,0.0,0.0,0.0,0.16090618073940277,0.4927845299243927,0.0,0.2807493507862091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"test",0.0,0.26810702681541443,0.0,0.0,0.050396401435136795,0.5841413736343384,0.0,0.07750972360372543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"test",0.0,0.0,0.2759479284286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166294902563095,0.10690023005008698,0.0,0.3494725823402405
"DM-4236",False,"test",0.0,0.5364137887954712,0.39720407128334045,0.0,0.0,0.05126641318202019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"test",0.16123908758163452,0.0,0.08676836639642715,0.14844924211502075,0.0,0.0,0.0,0.0,0.0,0.0,0.5770729184150696,0.0,0.0,0.0
"DM-4206",False,"test",0.0,0.0,0.0,0.7127670645713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160165011882782
"DM-4194",False,"test",0.0,0.3849124014377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804216384887695,0.1396237313747406,0.0,0.0
"DM-4185",False,"test",0.01786040887236595,0.017860477790236473,0.28220295906066895,0.01786045730113983,0.017860431224107742,0.017860418185591698,0.5034714937210083,0.017860598862171173,0.017860477790236473,0.01786046102643013,0.017860526219010353,0.017860423773527145,0.01786043867468834,0.017860407009720802
"DM-4183",False,"test",0.0,0.0,0.0,0.0,0.4154922664165497,0.15475980937480927,0.0,0.0,0.37727081775665283,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"test",0.0,0.6802282333374023,0.0,0.08930663764476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612032651901245,0.053713247179985046
"DM-4165",False,"test",0.1223067194223404,0.0,0.19079069793224335,0.06235459819436073,0.0,0.0,0.0,0.3217048943042755,0.0,0.08597628027200699,0.0,0.0,0.0,0.2010880410671234
"DM-4157",True,"test",0.0,0.06733544170856476,0.48307061195373535,0.0,0.0,0.0,0.23207221925258636,0.0,0.03477204591035843,0.0,0.0,0.0,0.0,0.1684418022632599
"DM-4156",False,"test",0.06102299690246582,0.5378180146217346,0.11160463094711304,0.0,0.0,0.0,0.1109044998884201,0.0,0.0,0.04269059747457504,0.0,0.0,0.0,0.1280183047056198
"DM-4155",True,"test",0.0,0.0,0.7083275318145752,0.0,0.0,0.0,0.0,0.0,0.1885398030281067,0.0,0.0,0.08001214265823364,0.0,0.0
"DM-4153",False,"test",0.0,0.1714562624692917,0.4914584755897522,0.0,0.0,0.11543204635381699,0.07928194105625153,0.0,0.0,0.0,0.0,0.0,0.0,0.13436166942119598
"DM-4135",False,"test",0.0,0.42645564675331116,0.20347854495048523,0.053292933851480484,0.1353253573179245,0.0,0.0,0.0,0.0,0.038401536643505096,0.0,0.0,0.0,0.12716536223888397
"DM-4129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748219013214111,0.0,0.0,0.09220366179943085
"DM-4125",False,"test",0.0,0.04309748858213425,0.10701975226402283,0.0,0.13501828908920288,0.0,0.0,0.26958391070365906,0.0,0.0,0.37825390696525574,0.06339094787836075,0.0,0.0
"DM-4063",False,"test",0.0,0.0,0.44920814037323,0.0,0.06374948471784592,0.0,0.0,0.0,0.0,0.0,0.45993995666503906,0.0,0.0,0.0
"DM-4043",False,"test",0.0,0.2878582179546356,0.45004576444625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518869936466217
"DM-4036",False,"test",0.0,0.18393445014953613,0.3741464912891388,0.0,0.0,0.0,0.0,0.41275519132614136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"test",0.0,0.12166240066289902,0.7310699820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016903609037399
"DM-3993",False,"test",0.0,0.3662135601043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557615160942078,0.0
"DM-3980",False,"test",0.0,0.0,0.6399208307266235,0.0,0.0,0.0,0.0,0.10773974657058716,0.0,0.0,0.0,0.19188076257705688,0.0,0.0
"DM-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556478381156921,0.0,0.0,0.2014884650707245
"DM-3960",False,"test",0.0,0.4341152012348175,0.0,0.0,0.0,0.0,0.0,0.0,0.48791635036468506,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"test",0.0,0.0,0.0,0.3235873579978943,0.0,0.25830793380737305,0.0,0.0,0.0,0.0,0.383863240480423,0.0,0.0,0.0
"DM-3943",False,"test",0.0,0.0,0.0,0.0,0.09973610937595367,0.3042105436325073,0.0,0.0,0.0,0.0,0.29885831475257874,0.0,0.0,0.26417455077171326
"DM-3942",False,"test",0.0,0.49353691935539246,0.0,0.48818886280059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"test",0.0,0.6735153198242188,0.20369847118854523,0.0,0.0,0.0,0.0,0.0342872254550457,0.0,0.0,0.0,0.0,0.06539937108755112,0.0
"DM-3922",False,"test",0.0,0.0,0.43125784397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239741563796997,0.0,0.0,0.10547081381082535
"DM-3902",False,"test",0.014307738281786442,0.014307946898043156,0.014307772740721703,0.014307811856269836,0.014307736419141293,0.014307827688753605,0.014307732693850994,0.014307775534689426,0.21048542857170105,0.014307953417301178,0.014308147132396698,0.014307733625173569,0.014307742938399315,0.6178206205368042
"DM-3897",True,"test",0.0,0.6188561320304871,0.0,0.0,0.08925306797027588,0.14750492572784424,0.1133117824792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"test",0.0,0.8107248544692993,0.0,0.0,0.0,0.15030160546302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"test",0.0,0.5936623215675354,0.1179165169596672,0.0,0.08363128453493118,0.0,0.056209057569503784,0.06756952404975891,0.0,0.0,0.0,0.0,0.0,0.06699388474225998
"DM-3888",False,"test",0.0,0.0,0.0,0.3715166449546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47371262311935425,0.11257359385490417
"DM-3821",False,"test",0.0,0.0,0.0371137373149395,0.0,0.0,0.5815132260322571,0.0,0.1407698541879654,0.0,0.0,0.17732049524784088,0.0,0.0,0.053815025836229324
"DM-3803",False,"test",0.23926176130771637,0.0,0.16163170337677002,0.0,0.0,0.03006116859614849,0.0,0.3311377167701721,0.0,0.0520658865571022,0.042676378041505814,0.08880239725112915,0.0,0.03977096825838089
"DM-3798",True,"test",0.0,0.0,0.44694605469703674,0.0,0.0,0.3031635582447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845731139183044
"DM-3791",False,"test",0.0,0.7926042675971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226263344287872
"DM-3778",False,"test",0.0,0.0,0.7678203582763672,0.0,0.0,0.11502368003129959,0.0,0.0,0.08441022038459778,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"test",0.017859438434243202,0.01785941608250141,0.01785946451127529,0.01785939186811447,0.2709922194480896,0.017859390005469322,0.017859388142824173,0.01785941794514656,0.2555290758609772,0.27702510356903076,0.017859410494565964,0.017859455198049545,0.01785939373075962,0.017859434708952904
"DM-3693",False,"test",0.0,0.31247299909591675,0.0,0.0,0.0,0.2646367847919464,0.0,0.0,0.0,0.0,0.0,0.18901243805885315,0.09196619689464569,0.1302179992198944
"DM-3688",False,"test",0.0,0.0,0.08455466479063034,0.0,0.0,0.0,0.0,0.0,0.2238619029521942,0.21782799065113068,0.4519813656806946,0.0,0.0,0.0
"DM-3677",True,"test",0.0,0.0,0.0,0.0,0.0,0.5396258234977722,0.0,0.3747047185897827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"test",0.023810163140296936,0.023810213431715965,0.02381015382707119,0.023810159415006638,0.023810163140296936,0.023810259997844696,0.023810219019651413,0.023810144513845444,0.6904675960540771,0.023810148239135742,0.023810170590877533,0.023810146376490593,0.02381027862429619,0.023810189217329025
"DM-3663",False,"test",0.0,0.48152899742126465,0.18098850548267365,0.0,0.0,0.12411688268184662,0.0,0.0,0.0,0.0,0.0976620689034462,0.04938746988773346,0.05165804550051689,0.0
"DM-3656",False,"test",0.35743576288223267,0.0,0.0,0.08556951582431793,0.0,0.0,0.41879546642303467,0.104176364839077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"test",0.0,0.03891773149371147,0.0,0.0,0.0,0.1918393224477768,0.0,0.0,0.0,0.0,0.6180660128593445,0.0,0.14000926911830902,0.0
"DM-3633",False,"test",0.2304041087627411,0.3327546715736389,0.09904930740594864,0.0,0.0,0.0,0.0,0.0,0.0,0.08300092816352844,0.06246144697070122,0.0,0.058324407786130905,0.1269337385892868
"DM-3612",True,"test",0.0,0.5932980179786682,0.0,0.0,0.0,0.17024432122707367,0.0,0.0,0.0,0.0,0.1873454749584198,0.0,0.0,0.0
"DM-3591",False,"test",0.017859885469079018,0.017860082909464836,0.42557570338249207,0.017859941348433495,0.01785987801849842,0.01786004565656185,0.017859894782304764,0.01785985939204693,0.01785995438694954,0.01785987801849842,0.017859946936368942,0.017859874293208122,0.017859939485788345,0.36010512709617615
"DM-3571",False,"test",0.0,0.6023077964782715,0.17897625267505646,0.0,0.0,0.0,0.0,0.0,0.049285586923360825,0.0,0.0,0.0,0.1477806568145752,0.0
"DM-3564",False,"test",0.02380829118192196,0.02380826510488987,0.023808371275663376,0.023808302357792854,0.02380829118192196,0.02380829118192196,0.023808369413018227,0.02380833402276039,0.023808317258954048,0.02380836382508278,0.6904917359352112,0.02380828745663166,0.023808447644114494,0.02380831353366375
"DM-3562",False,"test",0.03571459650993347,0.03571455180644989,0.035714685916900635,0.03571460023522377,0.03571458160877228,0.03571462631225586,0.035714536905288696,0.03571472689509392,0.03571462258696556,0.03571471571922302,0.03571480140089989,0.035714611411094666,0.5357096791267395,0.03571467474102974
"DM-3549",False,"test",0.0,0.2545015215873718,0.5244684815406799,0.0,0.0,0.0,0.03071328066289425,0.0,0.0,0.15270844101905823,0.0,0.0,0.02670777402818203,0.0
"DM-3540",False,"test",0.025898387655615807,0.10531206429004669,0.20553094148635864,0.0,0.0,0.3680112063884735,0.0,0.0,0.061948053538799286,0.0,0.12984073162078857,0.0,0.0,0.09669797122478485
"DM-3518",False,"test",0.0,0.0,0.513606607913971,0.0,0.0,0.387816458940506,0.0,0.07557177543640137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-3501",False,"test",0.010208506137132645,0.010208544321358204,0.010208518244326115,0.010208532214164734,0.01020849123597145,0.010208508931100368,0.010208495892584324,0.010208492167294025,0.01020850334316492,0.010208643972873688,0.3112844228744507,0.01020849496126175,0.5662133693695068,0.01020850706845522
"DM-3493",False,"test",0.0,0.0,0.3623499274253845,0.0,0.0,0.47693386673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.1115710511803627,0.0
"DM-3492",False,"test",0.0,0.3462761342525482,0.0,0.0,0.0,0.06747592985630035,0.0,0.0,0.0,0.0,0.0,0.372531533241272,0.0,0.1760178804397583
"DM-3491",False,"test",0.0,0.12116407603025436,0.0,0.0,0.0,0.0,0.0,0.09576725959777832,0.0,0.0,0.0,0.0,0.0,0.7339193224906921
"DM-3490",False,"test",0.0,0.41061580181121826,0.19701875746250153,0.0,0.0,0.06809529662132263,0.0,0.0,0.12005133926868439,0.0,0.0,0.0,0.1834353357553482,0.0
"DM-3488",False,"test",0.0,0.10376235842704773,0.0,0.11757010221481323,0.0,0.0,0.0,0.0,0.05967755615711212,0.0,0.6876201629638672,0.0,0.0,0.0
"DM-3483",False,"test",0.0,0.0,0.0,0.0,0.0,0.1903362274169922,0.0,0.30385223031044006,0.054694510996341705,0.0,0.0,0.0,0.42755672335624695,0.0
"DM-3474",False,"test",0.0,0.13639217615127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625773906707764,0.0,0.0,0.15961824357509613
"DM-3459",False,"test",0.0,0.6676367521286011,0.0,0.0,0.034398242831230164,0.19920550286769867,0.0,0.0,0.07016217708587646,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"test",0.0,0.23913855850696564,0.5861448049545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560034453868866,0.0,0.0,0.0
"DM-3442",False,"test",0.0,0.0,0.07848034054040909,0.0,0.1543286293745041,0.0,0.0,0.1742149144411087,0.0,0.11478151381015778,0.1358824372291565,0.33512088656425476,0.0,0.0
"DM-3432",False,"test",0.3639236390590668,0.020332930609583855,0.0,0.0,0.0,0.043905094265937805,0.0,0.0,0.0,0.022008433938026428,0.44393032789230347,0.0,0.09661275148391724,0.0
"DM-3387",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086587071418762,0.0,0.0,0.45948880910873413
"DM-3373",False,"test",0.0,0.34406712651252747,0.0,0.0,0.0,0.0,0.0,0.22117029130458832,0.0,0.0,0.0,0.0,0.3885378837585449,0.0
"DM-3370",True,"test",0.0,0.38641929626464844,0.0,0.0,0.0,0.30593225359916687,0.0,0.0,0.07568483054637909,0.19226369261741638,0.0,0.0,0.0,0.0
"DM-3366",False,"test",0.0,0.0,0.6486794352531433,0.0,0.0,0.0,0.0,0.0,0.265522837638855,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"test",0.02380661852657795,0.023806607350707054,0.023806719109416008,0.023806683719158173,0.023806633427739143,0.02380683831870556,0.6905133128166199,0.0238066166639328,0.023806720972061157,0.02380664460361004,0.023806706070899963,0.023806607350707054,0.023806633427739143,0.023806670680642128
"DM-3360",False,"test",0.0,0.0,0.520592212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722507953643799,0.0
"DM-3358",False,"test",0.0,0.0,0.19044792652130127,0.0,0.0,0.28022825717926025,0.0,0.0,0.0,0.0,0.5039524435997009,0.0,0.0,0.0
"DM-3347",False,"test",0.0,0.2832469046115875,0.34653058648109436,0.034239619970321655,0.0,0.23251141607761383,0.0,0.031073572114109993,0.0,0.0,0.0,0.0,0.0,0.0639776811003685
"DM-3261",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107617378234863,0.0,0.5917521119117737,0.0,0.0,0.0
"DM-3259",False,"test",0.11814548075199127,0.0,0.25760897994041443,0.0,0.0,0.2446710616350174,0.0,0.0,0.0,0.0,0.0,0.24152033030986786,0.0,0.11913326382637024
"DM-3253",False,"test",0.08897275477647781,0.0,0.6297065615653992,0.0,0.0,0.0,0.12313739210367203,0.0,0.113516665995121,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"test",0.0,0.39745017886161804,0.0,0.0,0.0,0.22476571798324585,0.0,0.0,0.0,0.0,0.1648409366607666,0.1804591417312622,0.0,0.0
"DM-3238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922513425350189,0.3740016222000122,0.18991908431053162,0.0,0.0
"DM-3204",False,"test",0.014287901110947132,0.014287861064076424,0.8142571449279785,0.014287875965237617,0.014287873171269894,0.014287963509559631,0.014287938363850117,0.014287874102592468,0.014288106933236122,0.014287928119301796,0.014287902973592281,0.014287863858044147,0.014287895523011684,0.014287866652011871
"DM-3199",False,"test",0.0,0.0,0.3505001962184906,0.0,0.0,0.28845804929733276,0.09424547106027603,0.0,0.0,0.0,0.11623337119817734,0.0,0.0,0.12835785746574402
"DM-3194",False,"test",0.0,0.0,0.4373492896556854,0.0,0.0,0.0,0.35197892785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.13919854164123535
"DM-3192",False,"test",0.11443979293107986,0.0,0.0,0.0,0.0,0.0,0.316728800535202,0.07635340839624405,0.0,0.0,0.19875827431678772,0.0,0.1915314644575119,0.08576526492834091
"DM-3182",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748861789703369,0.0
"DM-3179",False,"test",0.010204932652413845,0.010204937309026718,0.8673357367515564,0.010204934515058994,0.010204940102994442,0.01020499411970377,0.010204961523413658,0.010204922407865524,0.010204937309026718,0.010204930789768696,0.010204953141510487,0.010204923339188099,0.010204938240349293,0.010204937309026718
"DM-3178",False,"test",0.01020493358373642,0.010204938240349293,0.8673356771469116,0.010204936377704144,0.010204941034317017,0.010205093771219254,0.010204962454736233,0.010204923339188099,0.010204938240349293,0.01020493172109127,0.010204954072833061,0.010204924270510674,0.010204939171671867,0.010204938240349293
"DM-3175",False,"test",0.011905917897820473,0.011905921623110771,0.845223069190979,0.011905906721949577,0.011905914172530174,0.011905922554433346,0.011905943974852562,0.011905906721949577,0.01190592348575592,0.011905917897820473,0.011905943043529987,0.011905907653272152,0.011905922554433346,0.011905919760465622
"DM-3173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963874697685242,0.27840083837509155
"DM-3162",False,"test",0.3862636387348175,0.556584358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"test",0.3645748496055603,0.18431873619556427,0.3796577453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"test",0.0,0.3722919523715973,0.02520081028342247,0.0,0.0,0.21883024275302887,0.0,0.08612243831157684,0.20470362901687622,0.0,0.0,0.08596354722976685,0.0,0.0
"DM-3141",False,"test",0.08052557706832886,0.08611183613538742,0.0,0.0,0.03389411419630051,0.10078223049640656,0.0,0.27641600370407104,0.027127791196107864,0.07608684152364731,0.01335711870342493,0.11148226261138916,0.11989910900592804,0.062286626547575
"DM-3114",False,"test",0.0,0.057617075741291046,0.0,0.0,0.0,0.32646381855010986,0.12073977291584015,0.0,0.0,0.0,0.0,0.0,0.475332111120224,0.0
"DM-3108",False,"test",0.0,0.0,0.0,0.0,0.0,0.28659796714782715,0.0,0.0,0.0,0.0,0.0,0.20627853274345398,0.0,0.4509960412979126
