"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25582",False,"train",0.09892258793115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848962187767029,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510846138000488,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9914795756340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.7983575463294983,0.19105565547943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9940829873085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.29338401556015015,0.0,0.0,0.0,0.0,0.0,0.698594868183136,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453516602516174,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9910688400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8838745355606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718490242958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885331392288208,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919937252998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.3341647982597351,0.0,0.6407149434089661,0.0,0.0,0.0,0.017705613747239113,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628473520278931,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336426258087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980691075325012,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9700376391410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.36659109592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147704124450684,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.1304382085800171,0.3862694799900055,0.0,0.0,0.0,0.0,0.0,0.0,0.46410053968429565,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788900017738342,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9718524217605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.5077961683273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480773001909256,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.1686113476753235,0.0,0.5841003060340881,0.0,0.0,0.0,0.0,0.0,0.2424652874469757,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.033284373581409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626473188400269,0.0,0.0
"TIMOB-20064",False,"train",0.9027969837188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895426869392395,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9612826108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9859217405319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9919236302375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.27104565501213074,0.0,0.6813036203384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806583642959595,0.21420462429523468,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642693996429443,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.27213677763938904,0.0,0.7188296318054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5585535168647766,0.0,0.0,0.0,0.0,0.42280420660972595,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.12133552134037018,0.6542257070541382,0.0,0.0,0.0,0.0,0.2190173864364624,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9617762565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026942936703562737
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900084137916565,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.7212148904800415,0.0,0.10695667564868927,0.0,0.0,0.0,0.0,0.0,0.0974508747458458,0.06953776627779007,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.1523820012807846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418149948120117
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859269261360168
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911512732505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.979810357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.7687402963638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009109497070312,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908930063247681,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557695388793945,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.08147592842578888,0.0,0.0,0.0,0.0,0.13410943746566772,0.5310569405555725,0.0,0.0,0.0,0.0,0.25059273838996887,0.0,0.0
"TIMOB-24903",False,"train",0.5868389010429382,0.0,0.0,0.0,0.0,0.39634355902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834136962890625,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557710886001587,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709761738777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9934594035148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9890733361244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827906489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872734546661377,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.5103520750999451,0.0,0.45902112126350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9945734739303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.08147592842578888,0.0,0.0,0.0,0.0,0.13410943746566772,0.5310569405555725,0.0,0.0,0.0,0.0,0.25059273838996887,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596162438392639,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9690365195274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.6345378756523132,0.0,0.322581022977829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8620213270187378,0.0,0.0,0.0,0.0,0.0,0.0,0.1269845813512802
"TIMOB-23511",False,"valid",0.0,0.0,0.9839818477630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287813425064087,0.0,0.0,0.2521451711654663,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914002418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.8439707159996033,0.1283581405878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99544358253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834136962890625,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155507683753967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.30120283365249634,0.5593557357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294793352484703,0.10300696641206741,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933639645576477,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.011915845796465874,0.011915835551917553,0.011915856972336769,0.011915945447981358,0.011915905401110649,0.011915883980691433,0.01191604696214199,0.011915852315723896,0.011915893293917179,0.01191584300249815,0.011915898881852627,0.8450934886932373,0.011915844865143299,0.011915860697627068
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080637574195862,0.0,0.3839227855205536,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.7322835326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624841332435608,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.13272400200366974,0.0,0.0,0.5612089037895203,0.0,0.0,0.0,0.0,0.0,0.2806917130947113,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.4582820236682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271828770637512,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.9979989528656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.010216625407338142,0.010216625407338142,0.010216646827757359,0.01021662075072527,0.010216612368822098,0.010216623544692993,0.010216645896434784,0.010216611437499523,0.01021661888808012,0.010216623544692993,0.010216624476015568,0.01021670177578926,0.8671838045120239,0.010216615162789822
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336358904838562
"TIMOB-20607",False,"valid",0.0,0.951098620891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965590238571167,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7723267674446106,0.0,0.0,0.0,0.0,0.21934470534324646,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.9457372426986694,0.0,0.04020766541361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.9967057704925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871001839637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.6094560623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.37862876057624817,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.6133505702018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401737809181213,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981118440628052
"TIMOB-20010",False,"valid",0.0,0.0,0.39239758253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978595018386841,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4143967628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.5498507618904114,0.0
"TIMOB-25649",False,"valid",0.0,0.08801320195198059,0.0,0.0,0.050583742558956146,0.0,0.0,0.0,0.0,0.09504394978284836,0.0,0.7551687955856323,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810312390327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483775496482849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907997250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613054990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.017867377027869225,0.01786726899445057,0.017867296934127808,0.017867278307676315,0.01786729134619236,0.0178673155605793,0.01786728948354721,0.01786729507148266,0.017867272719740868,0.017867272719740868,0.017867274582386017,0.01786729507148266,0.017867302522063255,0.7677251696586609
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980691075325012,0.0
"TIMOB-17912",False,"valid",0.01428982149809599,0.014289814978837967,0.014289794489741325,0.014289911836385727,0.8142319917678833,0.014289995655417442,0.01428986620157957,0.014289881102740765,0.014289782382547855,0.01428976934403181,0.01428988203406334,0.01428982987999916,0.01428980939090252,0.0142898540943861
"TIMOB-20049",False,"valid",0.0,0.0,0.6309069395065308,0.0,0.12485550343990326,0.0,0.0,0.0,0.22819526493549347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081300020217896,0.0,0.0,0.0,0.91013503074646,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.32328155636787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655279278755188,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0927012488245964,0.0,0.0,0.0,0.0,0.0,0.0,0.8955325484275818,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778643250465393,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080637574195862,0.0,0.3839227855205536,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690179228782654,0.0
"TIMOB-15718",False,"valid",0.7887204885482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112987399101257,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.24511569738388062,0.0,0.0,0.7389981746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.09564057737588882,0.33874866366386414,0.5620850324630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511077404022217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.9798073172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.12738628685474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105432510375977,0.0,0.17162254452705383,0.08329614996910095,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949795007705688,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9814223647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8921368718147278,0.0,0.0,0.0,0.0,0.0,0.0,0.10556412488222122
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419313073158264,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.9617762565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026942936703562737
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741919636726379,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700323939323425,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.9668338894844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741865992546082,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700323939323425,0.0,0.0
"TIMOB-23599",False,"valid",0.22907233238220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522708773612976,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690438508987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12410921603441238,0.8638172149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899036288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887884378433228,0.0,0.20541663467884064,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882442355155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.6401900053024292,0.0,0.0,0.0,0.31217291951179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.5339322686195374,0.0,0.0,0.0,0.0,0.0,0.0,0.2172388732433319,0.0,0.0,0.0,0.2464020550251007,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.17588241398334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190677762031555,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.9761860370635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225848317146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.9742029905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6785529255867004,0.0,0.0,0.0,0.0,0.30149534344673157,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834136962890625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.12342552840709686,0.0,0.0,0.0,0.0,0.32365208864212036,0.0,0.0,0.5428316593170166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798094034194946,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707893967628479,0.0,0.0,0.0,0.0,0.24698136746883392,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564711332321167,0.363797128200531,0.0,0.0
"TIMOB-19496",False,"valid",0.017874902114272118,0.01787484996020794,0.017874877899885178,0.01787486858665943,0.01787492446601391,0.01787492446601391,0.017874902114272118,0.017874974757432938,0.017874853685498238,0.01787485182285309,0.017874855548143387,0.017874915152788162,0.01787489652633667,0.7676264047622681
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8465907573699951,0.0,0.0,0.0,0.0,0.0,0.0,0.13999854028224945,0.0
"TIMOB-19994",False,"valid",0.0,0.9802321195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947812557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397717148065567,0.0,0.5981975793838501
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876108169555664,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690249562263489,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612969160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915561079978943,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885331392288208,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741561353206635,0.0,0.0,0.8329412937164307
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612812995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.957783579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.9898919463157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920597672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0802454873919487,0.0,0.04270881041884422,0.0,0.1269305795431137,0.0,0.1274726837873459,0.0,0.0,0.6195713877677917,0.0,0.0
"TIMOB-19828",False,"valid",0.33663010597229004,0.0,0.0,0.0,0.0,0.0,0.0,0.620483934879303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994539618492126,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992257297039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9882428646087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.9945685863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3201327621936798,0.0,0.6058012843132019,0.0,0.0,0.0,0.0666513741016388,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902197122573853,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929094910621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043874695897102356,0.0,0.0,0.0,0.9461526870727539
"TIMOB-23709",False,"valid",0.2488919496536255,0.0,0.0,0.0,0.0,0.0,0.36927685141563416,0.0,0.0,0.0,0.0,0.0,0.36214637756347656,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940842986106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.9793576598167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767786860466003
"TIMOB-18215",False,"valid",0.0,0.0,0.9995362758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847724437713623,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596229195594788,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889370799064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.9628317356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
