"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5923",False,"test",0.0,0.17087145149707794,0.0,0.2385690063238144,0.2288067787885666,0.24848438799381256,0.0,0.0,0.0,0.0,0.10820379108190536,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.1049756109714508,0.12651775777339935,0.0,0.19595937430858612,0.2601466476917267,0.0,0.22290323674678802,0.0,0.0,0.0,0.08493389934301376,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.24604490399360657,0.0,0.14967545866966248,0.0,0.5953255891799927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.139256551861763,0.0,0.0,0.0,0.13786785304546356,0.0692242681980133,0.0,0.575459897518158,0.0,0.06777199357748032,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336651563644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.08126328885555267,0.0,0.8708446621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.0102256303653121,0.010225619189441204,0.010225619189441204,0.010225672274827957,0.010225674137473106,0.010225691832602024,0.0102256303653121,0.6953802108764648,0.010225609876215458,0.010225758887827396,0.18191197514533997,0.010225605219602585,0.010225623846054077,0.01022569090127945
"MESOS-5769",False,"test",0.0,0.0,0.0,0.17176581919193268,0.0,0.0,0.0,0.43428388237953186,0.2577154338359833,0.0,0.10641246289014816,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.1657494455575943,0.18877612054347992,0.0,0.0,0.2759935259819031,0.3484415113925934,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.6192380785942078,0.0,0.17609648406505585,0.10817265510559082,0.0,0.08668521791696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010211022570729256,0.01021109614521265,0.010211077518761158,0.010211090557277203,0.010211153887212276,0.01021105982363224,0.010211070068180561,0.8672561049461365,0.01021104771643877,0.01021102536469698,0.010211084969341755,0.010211022570729256,0.010211101733148098,0.010211045853793621
"MESOS-5748",False,"test",0.0,0.4648953676223755,0.0,0.0,0.3807228207588196,0.0,0.0,0.14139734208583832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390865683555603,0.0,0.0,0.22907528281211853,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.015544896945357323,0.0,0.25570952892303467,0.06351219862699509,0.0,0.0,0.0,0.0,0.0,0.3106878995895386,0.016199443489313126,0.0,0.3347444236278534
"MESOS-5684",False,"test",0.0,0.0,0.0493970587849617,0.0,0.3138151466846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129443049430847,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.42859742045402527,0.0,0.0,0.0,0.2971770763397217,0.0,0.2716604173183441,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.24905778467655182,0.0,0.2692177891731262,0.0,0.0,0.0,0.14292412996292114,0.0,0.33784833550453186,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.031050309538841248,0.0,0.0,0.0,0.0,0.0,0.48632559180259705,0.0,0.46025291085243225,0.0,0.020357826724648476
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.31712812185287476,0.0,0.0,0.0,0.0,0.0,0.44112658500671387,0.0,0.0,0.22769823670387268
"MESOS-5659",False,"test",0.023816103115677834,0.023816220462322235,0.6903900504112244,0.023816073313355446,0.02381622977554798,0.023816080763936043,0.023816095665097237,0.023816145956516266,0.02381616085767746,0.02381608448922634,0.0238161813467741,0.023816078901290894,0.023816222324967384,0.023816296830773354
"MESOS-5657",False,"test",0.0,0.0,0.0,0.062444739043712616,0.21948707103729248,0.0,0.0,0.19660338759422302,0.03317845240235329,0.0,0.0,0.0,0.3821563422679901,0.09745292365550995
"MESOS-5634",False,"test",0.0,0.0,0.1864280104637146,0.7165572643280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782657042145729
"MESOS-5629",False,"test",0.0,0.6783437132835388,0.0,0.0,0.0,0.1612011045217514,0.0,0.07330962270498276,0.0,0.0,0.08473172783851624,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.1270165741443634,0.0,0.21763822436332703,0.0,0.0,0.4381607472896576,0.0,0.0,0.0,0.0,0.0,0.20282872021198273
"MESOS-5576",False,"test",0.0,0.0,0.4535420835018158,0.0,0.4366638660430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583917051553726,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.48096635937690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986441791057587,0.4079042375087738
"MESOS-5559",False,"test",0.03573831543326378,0.03573831543326378,0.03573831543326378,0.5354018807411194,0.03573831543326378,0.03573831543326378,0.03573831543326378,0.03573831543326378,0.03573831543326378,0.03573831543326378,0.03573831543326378,0.03573831543326378,0.03573831543326378,0.03573831543326378
"MESOS-5558",False,"test",0.0,0.0,0.0,0.9380812644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.04267668351531029,0.0,0.0,0.17266996204853058,0.5549664497375488,0.0,0.22104209661483765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.7224180102348328,0.26328974962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.10688205063343048,0.3944515883922577,0.0,0.0,0.0,0.0,0.0,0.4835287034511566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.09828470647335052,0.0,0.0,0.15939369797706604,0.0,0.0,0.0,0.4089483916759491,0.0,0.0,0.31345486640930176,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.056765053421258926,0.0,0.2640514075756073,0.6559993028640747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49302414059638977,0.0,0.0,0.33838149905204773,0.0,0.14730215072631836,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.3810485303401947,0.0723380446434021,0.0,0.0,0.0,0.0,0.0,0.45818015933036804,0.0,0.0,0.06668836623430252
"MESOS-5370",False,"test",0.0,0.0,0.0,0.11867282539606094,0.0,0.0,0.0,0.44563356041908264,0.0,0.0,0.4110840857028961,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.25327378511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094503045082092
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682691812515259,0.20589172840118408,0.0,0.0,0.4842573404312134
"MESOS-5356",False,"test",0.01786068268120289,0.017860746011137962,0.01786070317029953,0.01786073110997677,0.0178607739508152,0.01786070130765438,0.017860684543848038,0.767810583114624,0.01786074973642826,0.017860712483525276,0.017860738560557365,0.017860712483525276,0.01786072738468647,0.01786075159907341
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806548237800598,0.0,0.0,0.0,0.0,0.2875251770019531,0.0
"MESOS-5335",False,"test",0.0,0.0,0.35184696316719055,0.0,0.0,0.0,0.0,0.5104812383651733,0.0,0.0,0.0,0.0,0.12190254032611847,0.0
"MESOS-5318",False,"test",0.0,0.0,0.3127380907535553,0.0,0.0,0.0,0.0,0.0,0.6012020707130432,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17761415243148804,0.7442097663879395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155609011650085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.3481784760951996,0.33024004101753235,0.0,0.0,0.04369191825389862,0.0,0.0,0.027396641671657562,0.0,0.24535344541072845,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.06504205614328384,0.582739531993866,0.0,0.14041781425476074,0.0,0.05803839862346649,0.11606227606534958,0.0,0.036508332937955856,0.0
"MESOS-5304",False,"test",0.0,0.4338791072368622,0.0,0.0,0.0,0.0,0.0,0.5156317353248596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.07874000072479248,0.0,0.0,0.0,0.0,0.8733682632446289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.1200120747089386,0.0,0.0,0.09504451602697372,0.0,0.0,0.3206948935985565,0.0,0.0,0.0,0.0,0.0,0.45073047280311584
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18195699155330658,0.7674265503883362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.45751482248306274,0.0,0.0,0.0,0.20520049333572388,0.0,0.31265291571617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766140460968018,0.0,0.0,0.0,0.0,0.0,0.2905493676662445
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276609539985657,0.0,0.0,0.0,0.0,0.0,0.24171556532382965
"MESOS-5266",False,"test",0.01020620297640562,0.010206233710050583,0.010206248611211777,0.01020621694624424,0.01020622719079256,0.01020620483905077,0.010206220671534538,0.8673190474510193,0.010206217877566814,0.010206214152276516,0.010206235572695732,0.010206206701695919,0.010206247679889202,0.010206267237663269
"MESOS-5257",False,"test",0.0,0.0,0.0,0.5141246914863586,0.0,0.17305272817611694,0.0,0.2874426245689392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286227524280548,0.014286275953054428,0.01428622379899025,0.014286328107118607,0.01428623404353857,0.014286232180893421,0.014286299236118793,0.8142786026000977,0.014286288991570473,0.014286276884377003,0.01428623404353857,0.014286232180893421,0.014286257326602936,0.01428624615073204
"MESOS-5212",False,"test",0.0,0.04216770455241203,0.4759473204612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188495635986328,0.2305837869644165
"MESOS-5174",False,"test",0.0,0.0,0.1861555427312851,0.0,0.17291831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575168788433075,0.17203031480312347
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.17597928643226624,0.2444429099559784,0.210451140999794,0.0,0.0,0.0,0.0,0.3535292446613312,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.15705595910549164,0.0,0.15613260865211487,0.0,0.0,0.0,0.0,0.6540018320083618,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.06099765747785568,0.0,0.0,0.9158059358596802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.646601140499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548558220267296,0.2735806107521057
"MESOS-5138",False,"test",0.0,0.0,0.0,0.25771987438201904,0.0,0.0,0.0,0.6416188478469849,0.0,0.07351913303136826,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.2027043104171753,0.0,0.7664692401885986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655483365058899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.3213340640068054,0.0,0.0,0.0,0.0,0.23694010078907013,0.0,0.0,0.0,0.0,0.3887827694416046
"MESOS-5114",False,"test",0.0,0.02654014714062214,0.1692201942205429,0.0,0.1933373212814331,0.0,0.0,0.0,0.0,0.0,0.16930513083934784,0.0,0.4327860176563263,0.0
"MESOS-5113",False,"test",0.039914168417453766,0.48019006848335266,0.0,0.0,0.01485371496528387,0.0,0.0,0.2786571979522705,0.04717240855097771,0.0,0.138305202126503,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.7953484654426575,0.0,0.0,0.0,0.17861060798168182,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.7863208055496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793626844882965
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952299654483795,0.0,0.0,0.3055383563041687,0.0,0.2689720690250397,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.22514067590236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443642258644104,0.27124857902526855
"MESOS-5044",False,"test",0.0,0.0,0.0,0.4234246015548706,0.0,0.0,0.0,0.28249621391296387,0.0,0.0,0.0,0.0,0.0,0.2797715365886688
"MESOS-5034",False,"test",0.010221116244792938,0.010221140459179878,0.01022114884108305,0.010221133939921856,0.4016486406326294,0.010221111588180065,0.010221150703728199,0.010221170261502266,0.010221132077276707,0.010221132077276707,0.01022112276405096,0.01022111065685749,0.010221135802567005,0.475697785615921
"MESOS-5023",False,"test",0.0,0.4153185188770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798720121383667,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.03162766993045807,0.0,0.0,0.0,0.0,0.0,0.23826245963573456,0.0,0.0,0.0,0.0,0.37168046832084656,0.3468405306339264
"MESOS-4984",False,"test",0.0,0.4768412411212921,0.0,0.0,0.1766020655632019,0.14040668308734894,0.0,0.18427535891532898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.062249746173620224,0.12630467116832733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990487456321716,0.45045357942581177
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395081698894501,0.5373151302337646
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.24017079174518585,0.24778157472610474,0.0,0.0,0.0,0.3691389858722687,0.0,0.0,0.10284149646759033
"MESOS-4943",False,"test",0.0,0.13827435672283173,0.0,0.0,0.0,0.0,0.0,0.6726625561714172,0.0,0.0,0.14754432439804077,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.915571928024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078198730945587,0.0,0.653150200843811,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412330627441406,0.0,0.0,0.42801451683044434
"MESOS-4910",False,"test",0.0,0.0,0.0,0.6877986192703247,0.0,0.0,0.0,0.0,0.0,0.0,0.24616727232933044,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.22599250078201294,0.0,0.0,0.10557913035154343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381260752677917
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038251876831055,0.0,0.0,0.0,0.0,0.8257678747177124,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636983394622803,0.0,0.0,0.0,0.0,0.06076023727655411,0.16533111035823822
"MESOS-4877",False,"test",0.0,0.14772526919841766,0.0,0.0,0.22838835418224335,0.364250510931015,0.0,0.11215540021657944,0.0,0.0,0.1281360387802124,0.0,0.0,0.01533460896462202
"MESOS-4863",False,"test",0.0,0.0,0.05974515900015831,0.37377241253852844,0.0,0.0,0.0,0.5401793718338013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892147660255432,0.0,0.0,0.12799528241157532,0.0,0.4433973431587219,0.22544240951538086
"MESOS-4850",False,"test",0.0,0.0,0.0,0.6216463446617126,0.03099786676466465,0.0,0.0,0.16829314827919006,0.0,0.0,0.0,0.0,0.17024113237857819,0.0
"MESOS-4839",False,"test",0.0,0.0,0.11185535788536072,0.06289169937372208,0.0,0.0,0.0,0.0,0.0,0.0,0.8064957857131958,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.2054852843284607,0.0,0.0,0.26349911093711853,0.0,0.0,0.0,0.07168357819318771,0.0,0.024128302931785583,0.0,0.0,0.42527714371681213
"MESOS-4822",False,"test",0.0,0.13583776354789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751947045326233,0.055915720760822296,0.0,0.0
"MESOS-4818",False,"test",0.0,0.3540390133857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955188274383545,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.12235508114099503,0.0,0.8204431533813477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.33599522709846497,0.0,0.0,0.0,0.0,0.36361297965049744,0.0,0.0,0.12302926927804947,0.0,0.15852199494838715,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.27480924129486084,0.28753751516342163,0.39125603437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.010209528729319572,0.010209553875029087,0.010209530591964722,0.010209555737674236,0.010209573432803154,0.010209528729319572,0.010209551081061363,0.010209614410996437,0.010209565982222557,0.010209547355771065,0.010209567844867706,0.010209549218416214,0.010209550149738789,0.8672757744789124
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.11751999706029892,0.0,0.0,0.8127797245979309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.12047402560710907,0.0,0.0,0.0,0.0,0.8437899351119995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200622081756592,0.0,0.0,0.0,0.0,0.43473267555236816,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184593915939331,0.0,0.0,0.3729565143585205,0.29972800612449646,0.0,0.0
"MESOS-4747",False,"test",0.0,0.49469655752182007,0.0,0.0,0.0,0.0,0.10969120264053345,0.2175464630126953,0.0,0.0,0.16994483768939972,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010208668187260628,0.01020865235477686,0.010208630003035069,0.01020866259932518,0.010208667255938053,0.01020864862948656,0.01020865235477686,0.8672873973846436,0.010208668187260628,0.010208659805357456,0.010208643041551113,0.01020866259932518,0.010208717547357082,0.010208653286099434
"MESOS-4731",False,"test",0.0,0.0,0.9336327910423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010206636041402817,0.01020659226924181,0.8673139214515686,0.010206647217273712,0.010206607170403004,0.010206633247435093,0.0102066146209836,0.01020664069801569,0.010206618346273899,0.010206611827015877,0.010206624865531921,0.010206606239080429,0.010206633247435093,0.0102066146209836
"MESOS-4720",False,"test",0.9071238040924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.01799071952700615,0.017990799620747566,0.017990687862038612,0.017990734428167343,0.017990851774811745,0.017990846186876297,0.30143120884895325,0.017990807071328163,0.017990857362747192,0.01799079403281212,0.017990728840231895,0.4826793968677521,0.017990777269005775,0.01799076981842518
"MESOS-4703",False,"test",0.0,0.0,0.0,0.20533616840839386,0.0,0.08184055238962173,0.0,0.6752985119819641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.21412518620491028,0.0,0.20086121559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.5131612420082092,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837698698043823
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09663683921098709,0.0,0.0,0.0,0.0,0.0,0.8713951110839844,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.6355969905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514082729816437
"MESOS-4670",False,"test",0.06733163446187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995937705039978,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287145733833313,0.0,0.0,0.0,0.0,0.0,0.6093630194664001
"MESOS-4657",False,"test",0.0,0.0,0.791703462600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254014313220978,0.0,0.0,0.0
"MESOS-4637",False,"test",0.010209007188677788,0.01020902581512928,0.010209023021161556,0.010209022089838982,0.010209021158516407,0.010209023021161556,0.010209019295871258,0.37420663237571716,0.01020901370793581,0.010209002532064915,0.5032851696014404,0.010209014639258385,0.010209021158516407,0.010209035128355026
"MESOS-4629",False,"test",0.0,0.0,0.0,0.45291438698768616,0.0,0.0,0.0,0.0,0.5078951120376587,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.45176562666893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494588702917099,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.07543417066335678,0.0,0.43063539266586304,0.0,0.0,0.0,0.0,0.46840643882751465,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216859817504883,0.0,0.0,0.6469840407371521
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.08461151272058487,0.0859830230474472,0.0,0.35086172819137573,0.0,0.0,0.0,0.0,0.4632934033870697,0.0
"MESOS-4535",False,"test",0.0,0.13572074472904205,0.0801454484462738,0.0,0.4902099370956421,0.15006424486637115,0.0,0.0,0.0,0.0,0.13361743092536926,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.39240241050720215,0.0,0.0,0.0,0.13073326647281647,0.0,0.0,0.0,0.0,0.45611128211021423
"MESOS-4529",False,"test",0.0,0.0,0.0,0.46955493092536926,0.0,0.0,0.0,0.5035691857337952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915570080280304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.2662358283996582,0.0,0.0,0.0,0.5115166902542114,0.0,0.0,0.0,0.0,0.0,0.20039571821689606
"MESOS-4505",False,"test",0.0,0.0,0.0,0.28134921193122864,0.5127250552177429,0.0,0.0,0.0,0.18278288841247559,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011915805749595165,0.011915838345885277,0.011915860697627068,0.011915841139853,0.011915887705981731,0.011915837414562702,0.011915809474885464,0.011915876530110836,0.011915863491594791,0.01191584300249815,0.8450940251350403,0.01191581878811121,0.011915824376046658,0.01191587932407856
"MESOS-4444",False,"test",0.014288960956037045,0.014288973063230515,0.01428897026926279,0.014288985170423985,0.014288987964391708,0.014288975857198238,0.014288963750004768,0.014288955368101597,0.014288975857198238,0.01428894605487585,0.014289217069745064,0.014288950711488724,0.014288953505456448,0.8142431378364563
"MESOS-4438",False,"test",0.0,0.0,0.7083247900009155,0.0,0.2059083878993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058552324771881,0.13912926614284515,0.0,0.0,0.7772670388221741
"MESOS-4421",False,"test",0.0,0.0,0.36009475588798523,0.0,0.07401267439126968,0.20128993690013885,0.0,0.20729006826877594,0.14639317989349365,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.014293370768427849,0.014293388463556767,0.014293313957750797,0.014293345622718334,0.014293888583779335,0.014293323270976543,0.014293390326201916,0.814185619354248,0.014293400570750237,0.014293452724814415,0.014293361455202103,0.014293384738266468,0.014293348416686058,0.014293422922492027
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380630850791931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.16170473396778107,0.0,0.0,0.4041169285774231,0.0,0.0,0.09800782054662704,0.0,0.0,0.3218664824962616
"MESOS-4386",False,"test",0.25456172227859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71584153175354,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.31686103343963623,0.0,0.0,0.0,0.0,0.0,0.4227752089500427,0.0,0.0,0.23648706078529358,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.09342246502637863,0.14761961996555328,0.0,0.3101239800453186,0.0,0.0,0.0,0.0,0.0,0.4372985064983368
"MESOS-4348",False,"test",0.0,0.0,0.0,0.07035761326551437,0.0,0.3389265239238739,0.0,0.0,0.0,0.0,0.5738986730575562,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.19387561082839966,0.0,0.33977022767066956,0.0,0.0,0.0,0.0,0.0,0.0,0.44383683800697327,0.0
"MESOS-4345",False,"test",0.0,0.0,0.3641241788864136,0.0,0.28140467405319214,0.0,0.0,0.0,0.0,0.0,0.3399076759815216,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.2802561819553375,0.0,0.0,0.0,0.0,0.15679165720939636,0.0,0.0,0.5109451413154602,0.0,0.0,0.042892713099718094
"MESOS-4291",False,"test",0.0,0.0,0.2120245099067688,0.047905657440423965,0.0,0.0,0.0,0.15218426287174225,0.0,0.0,0.0,0.0,0.0,0.5729068517684937
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.6267569065093994,0.0,0.34465983510017395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.5149357914924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44216832518577576
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0705597922205925,0.04738843813538551,0.0,0.0,0.12743307650089264,0.0,0.0,0.5453327298164368,0.0,0.20221519470214844,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.4443362355232239,0.23157580196857452,0.0,0.0,0.2803780138492584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310944557189941,0.0,0.0,0.3331751525402069,0.0,0.0,0.0
"MESOS-4218",False,"test",0.014292633160948753,0.014292647130787373,0.014292637817561626,0.3147318959236145,0.014292593114078045,0.014292650856077671,0.014292635954916477,0.014292679727077484,0.014292649924755096,0.014292593114078045,0.014292615465819836,0.014292601495981216,0.014292665757238865,0.513756513595581
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40244606137275696,0.0,0.0,0.5566984415054321,0.0,0.0,0.0
