"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.04026994854211807,0.0,0.0,0.0,0.0,0.0,0.0,0.9488711953163147,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889398813247681,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.47228866815567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105546712875366,0.0,0.0
"TIMOB-25324",False,"test",0.9336093664169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574209332466125,0.3157863914966583
"TIMOB-25303",False,"test",0.0,0.0,0.17427189648151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769272029399872,0.0,0.5320462584495544
"TIMOB-25277",False,"test",0.0,0.08679400384426117,0.0,0.0,0.0,0.0,0.0,0.388089120388031,0.0,0.0,0.13450925052165985,0.3058012127876282,0.0,0.07957330346107483
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011697590351105,0.0,0.0,0.823437511920929,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.044006042182445526,0.0,0.0,0.0,0.0,0.0,0.0,0.15867434442043304,0.0,0.0,0.7925513982772827,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.1819392591714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078516721725464,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919638633728027,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910578727722168,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487437009811401,0.04220443218946457,0.0
"TIMOB-25237",False,"test",0.0,0.43994849920272827,0.0,0.0,0.0,0.0,0.0,0.0,0.22425663471221924,0.0,0.0,0.0,0.3133048415184021,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.028454072773456573,0.0,0.0,0.0,0.0,0.0,0.0,0.9638638496398926,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.2510528266429901,0.0,0.0,0.0,0.0,0.13886317610740662,0.0,0.0,0.0,0.6003788709640503,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.4999130666255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118871808052063,0.13522076606750488,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.3354138433933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359812617301941,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812270730733871,0.0,0.0,0.9237682223320007,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.3028128445148468,0.0,0.0,0.6418421864509583,0.03616791591048241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.7143126130104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722916007041931,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.8431286215782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251871079206467,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44862067699432373,0.0,0.0,0.0,0.531439483165741,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.05463889613747597,0.17958921194076538,0.0,0.308869332075119,0.0,0.0,0.0,0.2217353880405426,0.0,0.0,0.23131480813026428,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.7001452445983887,0.0,0.0,0.0,0.04782946780323982,0.0,0.24255025386810303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.356682151556015,0.0,0.0,0.0,0.0,0.0,0.06280369311571121,0.0,0.0,0.0,0.2973591685295105,0.0,0.27815234661102295
"TIMOB-25043",False,"test",0.0,0.0,0.5397619605064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43163177371025085,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.7160337567329407,0.2594115436077118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.3929828703403473,0.17828604578971863,0.0643608495593071,0.0,0.08904339373111725,0.1140500158071518,0.03573693707585335,0.0,0.06389114260673523,0.0,0.0,0.060372717678546906,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.011286452412605286,0.0,0.0,0.0,0.0,0.0,0.4544585943222046,0.4047161042690277,0.12118843197822571
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630996942520142,0.27101603150367737,0.0,0.0,0.631582498550415,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.15786591172218323,0.0,0.0,0.25471624732017517,0.0,0.0,0.0,0.5747285485267639,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691928267478943,0.0,0.2491609901189804,0.0,0.0,0.0,0.12924595177173615
"TIMOB-24946",False,"test",0.0,0.4370177090167999,0.0,0.14374931156635284,0.0,0.0,0.0,0.18291546404361725,0.0,0.0,0.0,0.0,0.0,0.22818824648857117
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888103008270264,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222594022750854,0.07870370149612427,0.0,0.0,0.7530057430267334,0.041754160076379776,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.39287495613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407391220331192,0.0,0.19108262658119202
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.06260914355516434,0.0,0.0,0.0,0.0,0.0,0.0,0.9309844374656677,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285534620285034
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053871035575867,0.0,0.0,0.0,0.9005286693572998,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925089478492737,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.9380664825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882375597953796,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093326047062874,0.0,0.0,0.9411991834640503,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.10458099097013474,0.0,0.0,0.0,0.0,0.0,0.5169306993484497,0.0,0.09394523501396179,0.0,0.0,0.27370166778564453,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903149008750916,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.04921354725956917,0.0,0.0,0.0,0.0,0.0,0.0,0.9372671246528625,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849955439567566,0.0,0.0
"TIMOB-24808",False,"test",0.1385786235332489,0.2875315845012665,0.0,0.0,0.16215866804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859204769134521,0.17300918698310852
"TIMOB-24802",False,"test",0.0,0.3863832950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009873747825623,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483482837677002,0.0,0.0
"TIMOB-24765",False,"test",0.2715641260147095,0.3733830451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944673001766205,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.08212929219007492,0.0,0.0,0.0,0.0,0.0,0.03582215681672096,0.0,0.0,0.0,0.701336681842804,0.0,0.17533737421035767
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.296142041683197,0.0,0.0,0.6425695419311523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.9419211149215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726600050926208,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734624624252319,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.202127605676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671344816684723,0.0,0.42168644070625305,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.05620228499174118,0.0,0.03594598546624184,0.0,0.0,0.0,0.0,0.54465252161026,0.0,0.3564179241657257,0.0,0.0
"TIMOB-24671",False,"test",0.04187469556927681,0.2566792964935303,0.0,0.0,0.0,0.0,0.0,0.13987760245800018,0.0,0.0,0.0,0.5485582947731018,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.6024860739707947,0.21512950956821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492972195148468,0.0
"TIMOB-24667",False,"test",0.0,0.42975369095802307,0.0,0.0,0.0,0.0,0.0,0.069806769490242,0.0,0.0,0.0,0.0,0.4713234305381775,0.0
"TIMOB-24661",False,"test",0.0,0.6213324069976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335805207490921,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.1209217831492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438974022865295,0.6693083047866821,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.05470879003405571,0.0,0.07602958381175995,0.0,0.0,0.0,0.0629202127456665,0.7326193451881409,0.0,0.07015801221132278,0.0,0.0
"TIMOB-24656",False,"test",0.0770518034696579,0.3140316605567932,0.0,0.0,0.04373273253440857,0.0,0.0,0.0,0.0,0.0,0.2657776474952698,0.16563965380191803,0.07257602363824844,0.0577351450920105
"TIMOB-24646",False,"test",0.0,0.39641523361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856955051422119,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.63116055727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691961646080017,0.0,0.0
"TIMOB-24615",False,"test",0.27170929312705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746970877051353,0.0,0.38972681760787964,0.16680696606636047,0.14509956538677216
"TIMOB-24569",False,"test",0.7274743914604187,0.0,0.0,0.0,0.0,0.0,0.24650560319423676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.4114132821559906,0.0,0.0,0.14933860301971436,0.0,0.0,0.04890058934688568,0.061984747648239136,0.0,0.0,0.09402871131896973,0.1768190860748291,0.054774947464466095
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21704362332820892,0.0,0.0,0.0,0.13333936035633087,0.0,0.6335694789886475,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970396876335144,0.0,0.0,0.027798112481832504,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.7751583456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942102164030075,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.03839004784822464,0.0,0.0,0.0,0.0,0.47886204719543457,0.0,0.21202988922595978,0.0,0.0,0.0,0.251919150352478
"TIMOB-24459",False,"test",0.0,0.23836137354373932,0.0,0.0,0.0,0.0,0.0,0.09156434237957001,0.0,0.0,0.0,0.5039433240890503,0.10414248704910278,0.056913360953330994
"TIMOB-24443",False,"test",0.0,0.0,0.02441827394068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060449086129665375,0.9054155349731445,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902152001857758,0.0,0.0,0.8689005374908447,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0627475157380104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227135181427002,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524715662002563,0.0,0.0,0.7097838521003723,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.3917298913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423260927200317,0.0
"TIMOB-24402",False,"test",0.21537651121616364,0.769576370716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0169526319950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782717823982239,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.1153128445148468,0.0,0.044418320059776306,0.0,0.0,0.0,0.0,0.5449889898300171,0.0,0.29290539026260376,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.3366672694683075,0.3555910885334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665204882621765,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630292356014252,0.0,0.0,0.0,0.5955294370651245,0.0,0.24567289650440216
"TIMOB-24325",False,"test",0.0,0.0774010419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432404398918152,0.0,0.07108120620250702
"TIMOB-24314",False,"test",0.28606030344963074,0.0,0.12788908183574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545449256896973
"TIMOB-24290",False,"test",0.0,0.45701879262924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067219853401184,0.0,0.0,0.35260677337646484,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.240073099732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591773867607117,0.0
"TIMOB-24283",False,"test",0.0,0.2003413736820221,0.14974071085453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637294441461563,0.0,0.46992871165275574
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913966059684753,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050495147705078,0.0,0.2592010498046875
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24772754311561584,0.5922141671180725,0.0,0.0,0.0,0.14715100824832916,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.012433987110853195,0.23431922495365143,0.0,0.0,0.0,0.0,0.05978674069046974,0.0,0.1288372427225113,0.0,0.5602979063987732,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.24304790794849396,0.0,0.0,0.0,0.017396695911884308,0.2258668690919876,0.07926345616579056,0.0,0.03277246281504631,0.39644068479537964,0.0,0.0
"TIMOB-24244",False,"test",0.28087133169174194,0.07774737477302551,0.040676411241292953,0.08025936037302017,0.17600888013839722,0.0,0.0,0.0,0.0,0.0,0.0,0.1705481857061386,0.1662597358226776,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.08548159897327423,0.0,0.0,0.0,0.0,0.26485520601272583,0.0,0.0,0.0,0.6289470195770264,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557183548808098,0.0,0.9407629370689392,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.09832219034433365,0.0,0.0,0.1496156007051468,0.0,0.0,0.6625978946685791,0.0,0.0,0.0,0.0,0.0,0.0738784447312355
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275256514549255,0.0,0.0,0.0,0.0,0.6382501125335693,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885856509208679,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.34278663992881775,0.0,0.0,0.12523230910301208,0.0,0.0,0.0,0.0,0.0,0.0,0.513235330581665,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.5781643390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39733660221099854,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.36777493357658386,0.0,0.0,0.0,0.0,0.0867299884557724,0.0,0.24496150016784668,0.0,0.2708827555179596,0.0,0.0265432707965374
"TIMOB-24176",False,"test",0.061858247965574265,0.0,0.0,0.03132893890142441,0.0,0.0,0.0,0.0,0.0,0.870219349861145,0.0,0.0,0.0,0.03363918513059616
"TIMOB-24175",False,"test",0.0,0.3364138901233673,0.0,0.0,0.0,0.0,0.0,0.14788371324539185,0.022311728447675705,0.06868278235197067,0.271060585975647,0.11040300130844116,0.0,0.038850780576467514
"TIMOB-24164",False,"test",0.0,0.4569208025932312,0.0,0.17724473774433136,0.34911176562309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.24977459013462067,0.0,0.19055134057998657,0.21081334352493286,0.0,0.04876336455345154,0.0,0.0,0.0,0.2930031716823578,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466298222541809,0.0,0.09318854659795761,0.43482857942581177,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.12267372757196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574064940214157,0.0,0.6937153339385986,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.15855439007282257,0.0,0.0,0.3581995368003845,0.0,0.0,0.18741483986377716,0.0,0.0,0.0,0.06317882984876633,0.0,0.22173748910427094
"TIMOB-24139",False,"test",0.0,0.4689840078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475665807723999,0.03567724674940109,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544584810733795,0.0,0.0,0.6186450719833374,0.0,0.020056718960404396
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991705060005188,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895552396774292,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.19405096769332886,0.0,0.027231575921177864,0.0,0.0,0.0,0.0,0.5626872181892395,0.0,0.2139074206352234,0.0,0.0
"TIMOB-24093",False,"test",0.1063428744673729,0.2700013220310211,0.0,0.0,0.0,0.0,0.0,0.45360907912254333,0.0,0.0,0.0,0.0,0.0,0.1564062088727951
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185758888721466,0.0,0.0,0.0,0.6638962626457214,0.0,0.0
"TIMOB-24063",False,"test",0.10373016446828842,0.4303070604801178,0.0,0.0,0.0,0.0,0.0,0.4447217881679535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.6349420547485352,0.0,0.0,0.0,0.0,0.0,0.0,0.10452643036842346,0.0,0.0,0.24742744863033295,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.9081953763961792,0.0,0.0,0.0,0.0,0.0,0.07212717086076736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.27279791235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367756843566895,0.0,0.0,0.0,0.4164001941680908
"TIMOB-24023",False,"test",0.0,0.47756028175354004,0.0,0.0,0.0,0.0,0.07791219651699066,0.0,0.0,0.43204227089881897,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.8503316044807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525960266590118,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.5246142745018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45856544375419617,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5124669671058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43707403540611267
"TIMOB-23999",False,"test",0.0,0.13994762301445007,0.0,0.0,0.21189574897289276,0.0,0.0,0.0,0.0,0.0,0.0,0.10671673715114594,0.5336685180664062,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324222087860107,0.0,0.33182427287101746
"TIMOB-23992",True,"test",0.0,0.33871889114379883,0.0,0.0,0.0,0.0,0.029562203213572502,0.46572133898735046,0.0,0.0,0.0,0.15497146546840668,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37608152627944946,0.0,0.0,0.5667539238929749,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.04113691672682762,0.0,0.0,0.02151193656027317,0.0,0.0,0.2620243430137634,0.0,0.0,0.0,0.6657875776290894,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.40767234563827515,0.0,0.0,0.0,0.0,0.0,0.48704835772514343,0.0,0.08399704098701477,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274036452174187,0.0,0.0,0.9695579409599304,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.10405002534389496,0.0,0.0,0.0,0.0,0.0,0.2819387912750244,0.0,0.0,0.5703179240226746
"TIMOB-23879",False,"test",0.0,0.44181448221206665,0.0,0.0,0.07341592758893967,0.0,0.0,0.0,0.0,0.0,0.2952142059803009,0.1790463626384735,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.6201893091201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744499385356903,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.11105171591043472,0.0,0.0,0.07867824286222458,0.0,0.0,0.0,0.0,0.0,0.30562514066696167,0.20974501967430115,0.27343788743019104,0.012434232980012894
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.08771447092294693,0.05703704059123993,0.0,0.0,0.8369246125221252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.03887317702174187,0.0,0.0,0.01214891392737627,0.0,0.0,0.0,0.0,0.10016261786222458,0.0,0.0,0.8224354982376099,0.0,0.017496997490525246
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.07370979338884354,0.0,0.0,0.3140436112880707,0.0,0.0,0.0,0.0,0.44502419233322144,0.13969610631465912
"TIMOB-23776",False,"test",0.0,0.18198898434638977,0.13041110336780548,0.0,0.07902013510465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830250978469849
"TIMOB-23772",True,"test",0.0,0.0,0.5426797270774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121261537075043,0.0,0.0
"TIMOB-23764",False,"test",0.047492362558841705,0.889977753162384,0.0,0.0,0.0,0.05231804400682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.8371718525886536,0.0,0.022262565791606903,0.0,0.0,0.0,0.08291986584663391,0.0,0.0,0.0,0.0,0.05151890590786934,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8635921478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.1185489073395729
"TIMOB-23745",False,"test",0.9869128465652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873207807540894,0.0,0.0,0.0,0.0,0.0,0.7534747123718262
"TIMOB-23729",False,"test",0.0,0.10920944064855576,0.0,0.0,0.0,0.02337823249399662,0.0,0.0,0.0,0.06038295105099678,0.0,0.779928982257843,0.02471279539167881,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.3346225917339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263712048530579,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.7263845205307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340028643608093,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798880100250244,0.2968974709510803
"TIMOB-23702",False,"test",0.014286295510828495,0.814277708530426,0.014286354184150696,0.014286302030086517,0.014286297373473644,0.014286349527537823,0.014286315068602562,0.014286328107118607,0.014286346733570099,0.014286342076957226,0.014286354184150696,0.014286329969763756,0.01428632065653801,0.014286392368376255
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46624869108200073,0.48860833048820496,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917008876800537,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.6740325093269348,0.0,0.0,0.10546793043613434,0.0,0.19865112006664276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385451078414917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.34078875184059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727688074111938,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.265899121761322,0.31346970796585083,0.0,0.0,0.0,0.3974947929382324,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941211342811584,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.9071205258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.05082370340824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393124580383301,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.33429357409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227958798408508,0.0,0.0
